Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;195;-68.2154;-48.8229;-43.6362;11.3201;6076.36;6.63437;0;0;1.88297e-30;0.01;0;6.7761;102;0;-1-1;-1
600;196;-68.9851;-29.2919;-47.2145;11.1091;5742.79;6.52783;0;0;1.88297e-30;0.01;0;6.44985;102;0;-1-1;-1
600;197;-66.9099;-4.32984;-49.3393;11.9964;7231.69;7.03361;0;0;1.88297e-30;0.01;0;5.25928;102;0;-1-1;-1
600;198;-79.2001;10.929;-51.9964;9.68482;3805.08;5.67842;0;0;2.35372e-30;0.01;0;5.22889;102;0;-1-1;-1
600;199;-70.8783;30.6854;-47.6186;11.7551;6804.06;6.89617;0;0;1.88297e-30;0.01;0;6.41829;102;0;-1-1;-1
600;200;-68.0426;52.2102;-46.1919;11.52;6403.86;6.76126;0;0;1.88297e-30;0.01;0;5.46675;102;0;-1-1;-1
600;201;-66.0189;71.3883;-44.8197;11.408;6218.91;6.68729;0;0;1.88297e-30;0.01;0;2.98828;102;0;-1-1;-1
600;202;-47.8401;-90.0454;-40.4781;10.1403;4367.59;5.9554;0;0;1.88297e-30;0.01;0;3.90552;102;0;-1-1;-1
600;203;-48.9084;-71.3716;-44.3361;11.2344;5939.32;6.58721;0;0;1.88297e-30;0.01;0;5.54231;102;0;-1-1;-1
600;204;-50.0028;-52.5332;-46.1729;10.0886;4301.14;5.91743;0;0;1.88297e-30;0.01;0;5.43255;102;0;-1-1;-1
600;205;-51.5602;-35.058;-46.4198;10.309;4589.24;6.05265;0;0;1.88297e-30;0.01;0;5.09936;102;0;-1-1;-1
600;206;-51.9334;-17.9397;-46.0163;11.4441;6278.1;6.71322;0;0;1.88297e-30;0.01;0;4.24176;102;0;-1-1;-1
600;207;-49.9969;1.77701;-45.2791;11.0817;5700.39;6.50538;0;0;1.88297e-30;0.01;0;6.25147;102;0;-1-1;-1
600;208;-49.5855;20.4541;-46.38;10.2538;4515.9;6.01922;0;0;1.88297e-30;0.01;0;6.20355;102;0;-1-1;-1
600;209;-52.3393;40.7691;-46.3122;10.4372;4762.58;6.12959;0;0;1.88297e-30;0.01;0;4.72024;102;0;-1-1;-1
600;210;-50.0118;60.6008;-44.8568;11.3411;6110.14;6.65229;0;0;1.88297e-30;0.01;0;5.55601;102;0;-1-1;-1
600;211;-54.673;86.1547;-40.4602;9.73841;3868.59;5.70623;0;0;1.88297e-30;0.01;0;3.90347;102;0;-1-1;-1
600;212;-35.7633;-84.7954;-53.6882;11.1545;5813.5;6.54527;0;0;1.88297e-30;0.01;0;3.68805;102;0;-1-1;-1
600;213;-36.667;-61.8459;-55.2725;9.88104;4041.08;5.79166;0;0;1.88297e-30;0.01;0;5.11329;102;0;-1-1;-1
600;214;-33.7248;-46.0599;-46.6137;11.0117;5593.16;6.45562;0;0;1.88297e-30;0.01;0;5.87005;102;0;-1-1;-1
600;215;-34.782;-26.2927;-47.0218;11.9184;7091.52;6.98292;0;0;1.88297e-30;0.01;0;5.42615;102;0;-1-1;-1
600;216;-32.9154;-6.98501;-45.2775;10.566;4941.01;6.19775;0;0;1.88297e-30;0.01;0;5.52452;102;0;-1-1;-1
600;217;-33.6601;11.1525;-45.6678;10.1164;4336.84;5.93059;0;0;1.88297e-30;0.01;0;6.51454;102;0;-1-1;-1
600;218;-33.9245;30.6802;-45.8876;11.2058;5894.08;6.57605;0;0;1.88297e-30;0.01;0;6.86074;102;0;-1-1;-1
600;219;-34.3676;50.2144;-44.8347;11.3862;6183.36;6.68337;0;0;1.88297e-30;0.01;0;5.57793;102;0;-1-1;-1
600;220;-34.075;70.5934;-44.1683;11.2396;5947.54;6.59735;0;0;1.88297e-30;0.01;0;6.73545;102;0;-1-1;-1
600;221;-36.9702;89.9274;-45.0917;11.4016;6208.5;6.69438;0;0;1.88297e-30;0.01;0;4.3582;102;0;-1-1;-1
600;222;-15.1196;-97.9181;-45.1329;10.2794;4549.78;6.03191;0;0;1.88297e-30;0.01;0;4.3792;102;0;-1-1;-1
600;223;-15.8465;-78.3846;-52.3547;12.0027;7243.17;7.04571;0;0;1.88297e-30;0.01;0;4.93541;102;0;-1-1;-1
600;224;-17.9145;-58.4133;-46.7075;10.9775;5541.16;6.44843;0;0;1.88297e-30;0.01;0;5.80292;102;0;-1-1;-1
600;225;-15.9458;-38.4967;-47.0819;11.3505;6125.43;6.66049;0;0;1.88297e-30;0.01;0;6.77704;102;0;-1-1;-1
600;226;-16.6916;-16.6342;-46.5864;10.3482;4641.76;6.07815;0;0;1.88297e-30;0.01;0;6.56924;102;0;-1-1;-1
600;227;-17.08;1.79982;-45.3777;10.2929;4567.73;6.04455;0;0;1.88297e-30;0.01;0;7.09652;102;0;-1-1;-1
600;228;-17.0296;20.7295;-45.1876;11.8732;7011.21;6.96192;0;0;1.88297e-30;0.01;0;7.25191;102;0;-1-1;-1
600;229;-17.0721;40.108;-43.9954;10.1353;4361.09;5.9408;0;0;1.88297e-30;0.01;0;5.92353;102;0;-1-1;-1
600;230;-16.8931;60.408;-43.6017;12.1004;7421.41;7.08436;0;0;1.88297e-30;0.01;0;7.1655;102;0;-1-1;-1
600;231;-16.7866;79.8385;-48.2023;11.2351;5940.38;6.58661;0;0;1.88297e-30;0.01;0;6.29104;102;0;-1-1;-1
600;232;-10.1298;96.4167;-43.625;10.1242;4346.82;5.9332;0;0;1.88297e-30;0.01;0;4.13883;102;0;-1-1;-1
600;233;1.85394;-105.028;-47.3875;10.884;5400.75;6.3933;0;0;1.88297e-30;0.01;0;4.13359;102;0;-1-1;-1
600;234;0.84014;-86.994;-46.1069;10.1966;4440.77;5.98556;0;0;1.88297e-30;0.01;0;6.64319;102;0;-1-1;-1
600;235;0.406935;-67.1611;-46.7186;11.278;6008.79;6.62154;0;0;1.88297e-30;0.01;0;6.08776;102;0;-1-1;-1
600;236;1.83957;-46.613;-47.3567;10.1553;4386.99;5.95342;0;0;1.88297e-30;0.01;0;5.9871;102;0;-1-1;-1
600;237;0.979894;-27.067;-46.6618;11.3077;6056.4;6.63047;0;0;1.88297e-30;0.01;0;6.94374;102;0;-1-1;-1
600;238;0.473434;-6.45039;-46.9982;12.1854;7578.9;7.14246;0;0;1.88297e-30;0.01;0;6.79023;102;0;-1-1;-1
600;239;0.0575862;10.899;-46.0554;10.2691;4536.1;6.02698;0;0;1.88297e-30;0.01;0;6.05837;102;0;-1-1;-1
600;240;-0.227034;30.2868;-45.3874;10.5979;4985.91;6.22232;0;0;1.88297e-30;0.01;0;7.45761;102;0;-1-1;-1
600;241;0.41956;50.546;-43.3905;12.0168;7268.6;7.04923;0;0;1.88297e-30;0.01;0;7.44716;102;0;-1-1;-1
600;242;-1.67671;68.9336;-54.6919;10.1033;4319.99;5.92176;0;0;1.88297e-30;0.01;0;6.28125;102;0;-1-1;-1
600;243;2.59311;85.1678;-52.5803;10.9379;5481.36;6.41847;0;0;1.88297e-30;0.01;0;5.34782;102;0;-1-1;-1
600;244;17.8821;-95.0134;-46.4447;10.0713;4279.07;5.90373;0;0;1.88297e-30;0.01;0;4.97075;102;0;-1-1;-1
600;245;18.072;-76.9367;-46.793;12.1891;7585.77;7.15131;0;0;1.88297e-30;0.01;0;7.81846;102;0;-1-1;-1
600;246;17.8538;-56.9097;-47.2744;10.6118;5005.54;6.23443;0;0;1.88297e-30;0.01;0;7.12856;102;0;-1-1;-1
600;247;18.1845;-37.6404;-47.3482;10.1122;4331.36;5.92319;0;0;1.88297e-30;0.01;0;6.2794;102;0;-1-1;-1
600;248;18.2246;-17.3827;-46.4955;11.2612;5982.02;6.60705;0;0;1.88297e-30;0.01;0;6.92346;102;0;-1-1;-1
600;249;19.2288;2.00607;-46.5006;10.8334;5325.77;6.36052;0;0;1.88297e-30;0.01;0;7.37352;102;0;-1-1;-1
600;250;16.4182;20.5635;-47.1676;11.0382;5633.64;6.47444;0;0;1.88297e-30;0.01;0;7.3283;102;0;-1-1;-1
600;251;17.2905;39.8314;-45.471;11.809;6898.05;6.92957;0;0;1.88297e-30;0.01;0;6.99191;102;0;-1-1;-1
600;252;15.8407;64.6267;-46.5131;12.0377;7306.59;7.0646;0;0;1.88297e-30;0.01;0;6.63603;102;0;-1-1;-1
600;253;30.0811;81.3453;-59.8169;9.79181;3932.58;5.74743;0;0;1.88297e-30;0.01;0;4.81525;102;0;-1-1;-1
600;254;18.3466;100.059;-47.6518;11.9772;7196.96;7.02124;0;0;1.88297e-30;0.01;0;2.82825;102;0;-1-1;-1
600;255;35.2215;-86.2095;-45.8107;10.2659;4531.86;6.02387;0;0;1.88297e-30;0.01;0;4.8625;102;0;-1-1;-1
600;256;35.3041;-67.0655;-46.6827;10.8515;5352.52;6.36731;0;0;1.88297e-30;0.01;0;6.59375;102;0;-1-1;-1
600;257;35.2222;-47.3365;-46.7366;11.9219;7097.88;6.98603;0;0;1.88297e-30;0.01;0;7.07792;102;0;-1-1;-1
600;258;35.7783;-27.1408;-46.57;12.0886;7399.71;7.08923;0;0;1.88297e-30;0.01;0;7.66589;102;0;-1-1;-1
600;259;35.334;-7.54249;-46.4645;10.1171;4337.71;5.93224;0;0;1.88297e-30;0.01;0;6.51848;102;0;-1-1;-1
600;260;35.0768;12.8644;-47.605;10.099;4314.46;5.92473;0;0;1.88297e-30;0.01;0;6.49866;102;0;-1-1;-1
600;261;35.3335;32.1153;-47.6333;10.6538;5065.24;6.24855;0;0;1.88297e-30;0.01;0;7.08853;102;0;-1-1;-1
600;262;33.8276;52.1214;-45.2864;11.9251;7103.45;6.99936;0;0;1.88297e-30;0.01;0;6.84601;102;0;-1-1;-1
600;263;35.1427;72.5865;-44.5264;11.2467;5958.9;6.60079;0;0;1.88297e-30;0.01;0;6.84804;102;0;-1-1;-1
600;264;35.9456;91.451;-44.6762;10.7319;5177.53;6.3042;0;0;1.88297e-30;0.01;0;5.02064;102;0;-1-1;-1
600;265;51.3375;-76.8015;-45.3326;10.6757;5096.55;6.26552;0;0;1.88297e-30;0.01;0;4.2545;102;0;-1-1;-1
600;266;52.3885;-57.3517;-45.8979;11.3437;6114.37;6.65517;0;0;1.88297e-30;0.01;0;6.74932;102;0;-1-1;-1
600;267;52.2002;-38.0432;-46.1795;9.7751;3912.48;5.73358;0;0;1.88297e-30;0.01;0;6.28209;102;0;-1-1;-1
600;268;53.5505;-16.0536;-46.4581;11.9696;7183.32;7.02062;0;0;1.88297e-30;0.01;0;6.62254;102;0;-1-1;-1
600;269;50.4168;2.64723;-47.5347;10.1498;4379.92;5.95333;0;0;1.88297e-30;0.01;0;6.19493;102;0;-1-1;-1
600;270;52.7936;22.2185;-47.4141;12.1517;7516.15;7.12326;0;0;1.88297e-30;0.01;0;6.34876;102;0;-1-1;-1
600;271;51.9703;42.5072;-46.5713;11.3737;6162.96;6.67599;0;0;1.88297e-30;0.01;0;6.89241;102;0;-1-1;-1
600;272;51.9297;62.3051;-45.5202;11.5277;6416.78;6.76458;0;0;1.88297e-30;0.01;0;7.51455;102;0;-1-1;-1
600;273;53.1223;82.1773;-45.1086;11.8221;6921;6.93788;0;0;1.88297e-30;0.01;0;4.86442;102;0;-1-1;-1
600;274;73.0209;-66.4663;-46.2793;11.7233;6748.91;6.87139;0;0;1.88297e-30;0.01;0;2.88413;102;0;-1-1;-1
600;275;68.7225;-46.5237;-44.9935;10.6863;5111.74;6.27258;0;0;1.88297e-30;0.01;0;5.50824;102;0;-1-1;-1
600;276;67.8537;-28.5837;-44.4833;10.161;4394.43;5.96287;0;0;1.88297e-30;0.01;0;6.05922;102;0;-1-1;-1
600;277;70.4298;-9.8001;-46.5756;11.5324;6424.59;6.76859;0;0;1.88297e-30;0.01;0;5.87106;102;0;-1-1;-1
600;278;70.0538;12.9197;-47.6547;11.8714;7007.95;6.95816;0;0;1.88297e-30;0.01;0;5.12139;102;0;-1-1;-1
600;279;69.956;33.2467;-46.3915;11.9661;7177.14;7.01808;0;0;1.88297e-30;0.01;0;6.49071;102;0;-1-1;-1
600;280;68.6755;52.9384;-45.9144;10.5834;4965.51;6.21038;0;0;1.88297e-30;0.01;0;5.56221;102;0;-1-1;-1
600;281;69.5635;70.8415;-44.4448;10.9847;5552.02;6.44963;0;0;1.88297e-30;0.01;0;3.81571;102;0;-1-1;-1
600;282;85.954;-39.6608;-44.6772;10.733;5179.09;6.29615;0;0;1.88297e-30;0.01;0;3.30273;102;0;-1-1;-1
600;283;87.7272;-17.7862;-45.5785;10.3126;4593.97;6.04251;0;0;1.88297e-30;0.01;0;5.41879;102;0;-1-1;-1
600;284;87.9226;1.8487;-47.7731;12.2268;7656.52;7.16603;0;0;1.88297e-30;0.01;0;5.29319;102;0;-1-1;-1
600;285;87.1455;22.5056;-46.5718;10.6904;5117.62;6.27066;0;0;1.88297e-30;0.01;0;3.72928;102;0;-1-1;-1
600;286;88.2317;42.3378;-45.7823;11.0099;5590.31;6.46088;0;0;1.88297e-30;0.01;0;3.47545;102;0;-1-1;-1
600;287;104;-9.25938;-46.0831;10.3295;4616.71;6.06555;0;0;1.88297e-30;0.01;0;3.22333;102;0;-1-1;-1
600;288;-108.376;-15.6806;-23.9343;10.4475;4776.64;6.13819;0;0;1.88297e-30;0.01;0;4.67737;102;0;-1-1;-1
600;289;-111.374;3.61928;-27.9377;11.8299;6934.71;6.92469;0;0;1.88297e-30;0.01;0;3.66518;102;0;-1-1;-1
600;290;-92.5379;-47.0264;-27.449;11.7702;6830.24;6.89553;0;0;1.88297e-30;0.01;0;5.01139;102;0;-1-1;-1
600;291;-93.6651;-26.5985;-33.1641;11.3644;6147.86;6.67072;0;0;1.88297e-30;0.01;0;5.50943;102;0;-1-1;-1
600;292;-91.7051;-6.61883;-27.2079;11.9613;7168.46;7.0135;0;0;1.88297e-30;0.01;0;5.96053;102;0;-1-1;-1
600;293;-91.3378;9.9999;-32.1479;12.0335;7299.08;7.05472;0;0;1.88297e-30;0.01;0;4.28684;102;0;-1-1;-1
600;294;-92.4206;30.5345;-32.1903;11.9548;7156.8;7.01205;0;0;1.88297e-30;0.01;0;5.70714;102;0;-1-1;-1
600;295;-92.4774;51.3185;-29.296;11.8009;6883.87;6.91631;0;0;1.88297e-30;0.01;0;5.29686;102;0;-1-1;-1
600;296;-76.1478;-75.2985;-25.6926;10.1305;4354.97;5.94139;0;0;1.88297e-30;0.01;0;4.26034;102;0;-1-1;-1
600;297;-73.9899;-56.9724;-26.9306;10.4257;4746.77;6.11586;0;0;1.88297e-30;0.01;0;6.75462;102;0;-1-1;-1
600;298;-75.1696;-37.5443;-28.9641;11.6037;6544.52;6.80855;0;0;1.88297e-30;0.01;0;6.82079;102;0;-1-1;-1
600;299;-75.0742;-15.7531;-35.0178;11.0312;5622.79;6.46879;0;0;1.88297e-30;0.01;0;6.42729;102;0;-1-1;-1
600;300;-73.9422;2.61783;-33.0019;10.129;4353.03;5.94143;0;0;1.88297e-30;0.01;0;6.43483;102;0;-1-1;-1
600;301;-74.4834;20.9094;-30.3981;10.2025;4448.41;5.98909;0;0;1.88297e-30;0.01;0;5.25624;102;0;-1-1;-1
600;302;-74.611;40.5546;-30.5427;12.0275;7288.18;7.05627;0;0;1.88297e-30;0.01;0;7.05922;102;0;-1-1;-1
600;303;-73.6565;60.1736;-28.2805;11.0214;5607.81;6.46233;0;0;1.88297e-30;0.01;0;6.92808;102;0;-1-1;-1
600;304;-75.2055;79.2505;-29.8447;11.2585;5977.63;6.60482;0;0;1.88297e-30;0.01;0;3.66927;102;0;-1-1;-1
600;305;-60.1547;-83.8731;-28.4152;10.7026;5135.18;6.28293;0;0;1.88297e-30;0.01;0;5.01803;102;0;-1-1;-1
600;306;-56.6902;-65.6298;-26.3557;11.0444;5643.09;6.48831;0;0;1.88297e-30;0.01;0;6.34452;102;0;-1-1;-1
600;307;-57.0459;-47.8954;-27.9503;11.1719;5840.69;6.55503;0;0;1.88297e-30;0.01;0;6.15223;102;0;-1-1;-1
600;308;-58.0716;-27.3152;-29.6726;11.64;6606.05;6.83197;0;0;1.88297e-30;0.01;0;6.8557;102;0;-1-1;-1
600;309;-57.632;-6.98639;-29.0071;11.5834;6510.27;6.79078;0;0;1.88297e-30;0.01;0;6.66557;102;0;-1-1;-1
600;310;-54.722;10.3988;-29.6758;10.6675;5084.78;6.25685;0;0;1.88297e-30;0.01;0;6.46405;102;0;-1-1;-1
600;311;-57.4809;29.3116;-31.5835;10.8496;5349.66;6.36236;0;0;1.88297e-30;0.01;0;7.106;102;0;-1-1;-1
600;312;-56.5365;49.8542;-29.2726;11.6401;6606.32;6.82224;0;0;1.88297e-30;0.01;0;7.28736;102;0;-1-1;-1
600;313;-57.2175;69.2361;-27.6773;10.4637;4798.94;6.14275;0;0;1.88297e-30;0.01;0;6.11489;102;0;-1-1;-1
600;314;-58.8131;86.4262;-22.7026;10.3995;4711.09;6.10717;0;0;1.88297e-30;0.01;0;4.17962;102;0;-1-1;-1
600;315;-33.1244;-99.5106;-42.9295;9.74819;3880.25;5.7163;0;0;1.88297e-30;0.01;0;3.99273;102;0;-1-1;-1
600;316;-41.4921;-77.5796;-28.288;10.5859;4969.04;6.21469;0;0;1.88297e-30;0.01;0;6.84888;102;0;-1-1;-1
600;317;-39.2056;-57.5836;-31.2094;12.0169;7268.9;7.03819;0;0;1.88297e-30;0.01;0;7.20304;102;0;-1-1;-1
600;318;-40.5597;-37.067;-30.5012;11.1113;5746.29;6.52005;0;0;1.88297e-30;0.01;0;6.7094;102;0;-1-1;-1
600;319;-39.9323;-16.6658;-29.9627;10.4661;4802.26;6.14605;0;0;1.88297e-30;0.01;0;6.3971;102;0;-1-1;-1
600;320;-38.5409;1.61721;-29.8286;10.1061;4323.52;5.92877;0;0;1.88297e-30;0.01;0;7.00762;102;0;-1-1;-1
600;321;-39.1912;20.583;-30.0649;11.2834;6017.45;6.61544;0;0;1.88297e-30;0.01;0;7.4255;102;0;-1-1;-1
600;322;-41.1602;39.0084;-30.8519;10.0962;4310.83;5.92335;0;0;1.88297e-30;0.01;0;6.09011;102;0;-1-1;-1
600;323;-39.6402;61.4033;-27.2797;10.9981;5572.45;6.45144;0;0;1.88297e-30;0.01;0;6.42841;102;0;-1-1;-1
600;324;-42.7614;79.5971;-29.7426;10.1113;4330.16;5.93097;0;0;1.88297e-30;0.01;0;6.63901;102;0;-1-1;-1
600;325;-44.8235;99.2927;-28.5662;12.248;7696.37;7.1781;0;0;1.88297e-30;0.01;0;4.66433;102;0;-1-1;-1
600;326;-22.9739;-108.794;-29.5882;12.3166;7826.43;7.21902;0;0;1.88297e-30;0.01;0;3.46932;102;0;-1-1;-1
600;327;-23.7443;-87.5362;-31.0276;12.1423;7498.8;7.12454;0;0;1.88297e-30;0.01;0;6.55377;102;0;-1-1;-1
600;328;-23.3304;-68.2869;-24.9355;11.6693;6656.22;6.84009;0;0;1.88297e-30;0.01;0;6.79717;102;0;-1-1;-1
600;329;-22.2368;-47.1719;-31.6277;10.3034;4581.71;6.04439;0;0;1.88297e-30;0.01;0;6.00108;102;0;-1-1;-1
600;330;-22.6455;-27.3779;-30.903;12.017;7269.05;7.04719;0;0;1.88297e-30;0.01;0;7.00723;102;0;-1-1;-1
600;331;-22.2594;-7.95807;-30.3346;10.1237;4346.23;5.93403;0;0;1.88297e-30;0.01;0;6.4444;102;0;-1-1;-1
600;332;-22.5444;10.9929;-29.7285;10.1046;4321.63;5.92529;0;0;1.88297e-30;0.01;0;6.40588;102;0;-1-1;-1
600;333;-22.5694;29.5685;-29.6712;10.3066;4586.07;6.04708;0;0;1.88297e-30;0.01;0;6.96852;102;0;-1-1;-1
600;334;-24.3222;48.225;-27.9549;11.576;6497.74;6.78409;0;0;1.88297e-30;0.01;0;6.89298;102;0;-1-1;-1
600;335;-23.4977;75.5024;-28.5674;11.4907;6355.25;6.74244;0;0;1.88297e-30;0.01;0;6.04332;102;0;-1-1;-1
600;336;-24.0669;96.0748;-30.2454;11.199;5883.33;6.56593;0;0;1.88297e-30;0.01;0;5.26526;102;0;-1-1;-1
600;337;-4.22553;-98.0443;-29.5612;11.1655;5830.81;6.55351;0;0;1.88297e-30;0.01;0;4.53178;102;0;-1-1;-1
600;338;-5.72787;-77.4121;-30.7484;11.3126;6064.28;6.64069;0;0;1.88297e-30;0.01;0;4.8713;102;0;-1-1;-1
600;339;-6.77044;-57.5806;-30.7617;10.9007;5425.67;6.39707;0;0;1.88297e-30;0.01;0;5.66897;102;0;-1-1;-1
600;340;-4.23651;-37.7456;-31.6596;10.4554;4787.56;6.13564;0;0;1.88297e-30;0.01;0;5.26317;102;0;-1-1;-1
600;341;-5.20461;-17.2034;-30.4166;11.2488;5962.17;6.59965;0;0;1.88297e-30;0.01;0;5.49429;102;0;-1-1;-1
600;342;-6.33398;1.79761;-30.404;10.1823;4422.03;5.97246;0;0;1.88297e-30;0.01;0;5.98135;102;0;-1-1;-1
600;343;-5.4353;20.6503;-29.3919;11.4709;6322.34;6.72958;0;0;1.88297e-30;0.01;0;6.24441;102;0;-1-1;-1
600;344;-6.45478;39.9977;-27.8753;11.1317;5777.95;6.53045;0;0;1.88297e-30;0.01;0;5.42077;102;0;-1-1;-1
600;345;-7.42611;57.4177;-26.4287;10.2534;4515.33;6.01795;0;0;1.88297e-30;0.01;0;5.55383;102;0;-1-1;-1
600;346;-8.41787;87.3742;-24.6662;10.2832;4554.8;6.03851;0;0;1.88297e-30;0.01;0;6.29107;102;0;-1-1;-1
600;347;-6.64105;104.612;-27.5566;10.2837;4555.56;6.04291;0;0;1.88297e-30;0.01;0;3.6316;102;0;-1-1;-1
600;348;4.98172;-119.866;-37.1605;9.73028;3858.91;5.70372;0;0;2.35372e-30;0.01;0;1.30641;102;0;-1-1;-1
600;349;12.0781;-87.1029;-30.2607;11.6542;6630.28;6.83565;0;0;1.88297e-30;0.01;0;7.00951;102;0;-1-1;-1
600;350;11.9051;-66.9748;-30.4192;11.0919;5716.2;6.50404;0;0;1.88297e-30;0.01;0;5.57634;102;0;-1-1;-1
600;351;12.6306;-46.8487;-31.6817;11.4389;6269.58;6.70432;0;0;1.88297e-30;0.01;0;6.34209;102;0;-1-1;-1
600;352;11.888;-27.3955;-29.9244;10.3563;4652.67;6.0757;0;0;1.88297e-30;0.01;0;6.12489;102;0;-1-1;-1
600;353;12.195;-7.31337;-30.0975;12.214;7632.42;7.14108;0;0;1.88297e-30;0.01;0;5.75536;102;0;-1-1;-1
600;354;12.9186;10.0176;-30.4053;10.9329;5473.82;6.41746;0;0;1.88297e-30;0.01;0;5.525;102;0;-1-1;-1
600;355;10.0115;28.4257;-29.2442;12.0214;7276.96;7.04872;0;0;1.88297e-30;0.01;0;6.33547;102;0;-1-1;-1
600;356;9.88729;61.4964;-28.8023;9.78733;3927.18;5.73965;0;0;1.88297e-30;0.01;0;5.74295;102;0;-1-1;-1
600;357;-1.9074;73.5538;-36.5168;12.0823;7388.11;7.08917;0;0;1.88297e-30;0.01;0;6.43031;102;0;-1-1;-1
600;358;5.66097;92.0631;-35.1514;10.7589;5216.65;6.32307;0;0;1.88297e-30;0.01;0;5.75696;102;0;-1-1;-1
600;359;11.6593;110.262;-30.3735;11.9744;7192.02;7.02314;0;0;1.88297e-30;0.01;0;3.56177;102;0;-1-1;-1
600;360;29.4236;-96.562;-31.0227;10.8572;5360.99;6.36627;0;0;1.88297e-30;0.01;0;4.74713;102;0;-1-1;-1
600;361;29.6403;-77.3143;-29.9774;11.3888;6187.56;6.69303;0;0;1.88297e-30;0.01;0;6.92738;102;0;-1-1;-1
600;362;29.6021;-57.6201;-30.1536;12.0165;7268.13;7.04223;0;0;1.88297e-30;0.01;0;7.73853;102;0;-1-1;-1
600;363;29.391;-36.7982;-30.0462;11.6001;6538.35;6.79092;0;0;1.88297e-30;0.01;0;6.90634;102;0;-1-1;-1
600;364;29.4339;-17.5557;-29.5772;11.9118;7079.76;6.98564;0;0;1.88297e-30;0.01;0;6.89144;102;0;-1-1;-1
600;365;30.1938;2.67955;-30.0221;10.7493;5202.71;6.3134;0;0;1.88297e-30;0.01;0;6.88958;102;0;-1-1;-1
600;366;28.7027;22.0893;-32.8059;11.4286;6252.73;6.70412;0;0;1.88297e-30;0.01;0;6.74803;102;0;-1-1;-1
600;367;28.1125;41.9226;-28.1079;11.2814;6014.21;6.6181;0;0;1.88297e-30;0.01;0;6.11353;102;0;-1-1;-1
600;368;27.6899;63.2752;-28.866;11.5759;6497.58;6.79659;0;0;1.88297e-30;0.01;0;6.4147;102;0;-1-1;-1
600;369;30.5912;82.6269;-28.0591;11.2073;5896.38;6.57496;0;0;1.88297e-30;0.01;0;6.42858;102;0;-1-1;-1
600;370;30.5658;101.438;-29.2218;11.339;6106.77;6.64549;0;0;1.88297e-30;0.01;0;4.09891;102;0;-1-1;-1
600;371;46.1781;-87.1294;-29.4285;10.8543;5356.71;6.36372;0;0;1.88297e-30;0.01;0;5.46593;102;0;-1-1;-1
600;372;46.8344;-68.135;-29.3371;10.3705;4671.87;6.08966;0;0;1.88297e-30;0.01;0;6.48666;102;0;-1-1;-1
600;373;47.2287;-47.2608;-29.595;11.7686;6827.53;6.89793;0;0;1.88297e-30;0.01;0;7.05553;102;0;-1-1;-1
600;374;47.9497;-27.4983;-29.4494;11.9125;7081.13;6.98896;0;0;1.88297e-30;0.01;0;7.60415;102;0;-1-1;-1
600;375;46.5612;-7.23619;-30.0259;11.5545;6461.65;6.77699;0;0;1.88297e-30;0.01;0;6.87788;102;0;-1-1;-1
600;376;46.6955;11.9016;-32.5044;10.4875;4831.79;6.15903;0;0;1.88297e-30;0.01;0;6.32149;102;0;-1-1;-1
600;377;46.4151;32.0457;-30.0107;11.8629;6992.9;6.9613;0;0;1.88297e-30;0.01;0;7.79407;102;0;-1-1;-1
600;378;46.1956;52.208;-29.1873;11.7388;6775.75;6.88356;0;0;1.88297e-30;0.01;0;6.86264;102;0;-1-1;-1
600;379;46.8363;71.6878;-28.975;10.1257;4348.7;5.93605;0;0;1.88297e-30;0.01;0;5.93582;102;0;-1-1;-1
600;380;46.6362;89.9206;-28.4975;10.0771;4286.42;5.90807;0;0;1.88297e-30;0.01;0;5.61407;102;0;-1-1;-1
600;381;64.6527;-78.901;-29.8101;12.1796;7568.21;7.14501;0;0;1.88297e-30;0.01;0;5.21025;102;0;-1-1;-1
600;382;64.293;-58.1156;-29.2542;12.1194;7456.42;7.10651;0;0;1.88297e-30;0.01;0;7.52394;102;0;-1-1;-1
600;383;64.5511;-38.0089;-28.5101;10.1741;4411.37;5.97545;0;0;1.88297e-30;0.01;0;6.34289;102;0;-1-1;-1
600;384;64.6697;-17.1086;-28.6762;11.0481;5648.7;6.48119;0;0;1.88297e-30;0.01;0;6.77546;102;0;-1-1;-1
600;385;63.9229;2.30032;-31.476;11.882;7026.75;6.96862;0;0;1.88297e-30;0.01;0;7.55363;102;0;-1-1;-1
600;386;64.1751;21.8818;-30.2406;10.7386;5187.13;6.29814;0;0;1.88297e-30;0.01;0;6.74267;102;0;-1-1;-1
600;387;63.9616;42.5972;-29.8182;11.1953;5877.48;6.56554;0;0;1.88297e-30;0.01;0;6.90983;102;0;-1-1;-1
600;388;63.372;61.7137;-28.8136;10.3201;4604.06;6.05772;0;0;1.88297e-30;0.01;0;7.12517;102;0;-1-1;-1
600;389;63.7966;81.1623;-27.1405;11.6795;6673.65;6.85259;0;0;1.88297e-30;0.01;0;4.85704;102;0;-1-1;-1
600;390;81.7626;-67.6099;-27.9457;10.7107;5146.82;6.28198;0;0;1.88297e-30;0.01;0;3.79485;102;0;-1-1;-1
600;391;80.5507;-47.6374;-28.4498;10.5631;4936.93;6.2005;0;0;1.88297e-30;0.01;0;5.56743;102;0;-1-1;-1
