Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-74.3517;57.9053;-38.5768;9.77181;3908.53;5.57777;0;0;1.83502e-61;0.01;0;2.7656;102;0;-1-1;-1
1240;194;-60.1263;-59.3143;-35.7767;8.38499;2469.43;4.77955;0;0;1.83502e-61;0.01;0;4.26958;102;0;-1-1;-1
1240;195;-59.5274;-43.179;-38.4436;9.74375;3874.95;5.54663;0;0;1.83502e-61;0.01;0;6.8279;102;0;-1-1;-1
1240;196;-61.2713;-25.4217;-41.3362;9.55095;3649.46;5.45918;0;0;1.83502e-61;0.01;0;6.7937;102;0;-1-1;-1
1240;197;-61.0869;-4.33606;-42.8817;10.273;4541.33;5.85435;0;0;1.83502e-61;0.01;0;7.39132;102;0;-1-1;-1
1240;198;-72.3565;6.9043;-45.4396;8.31793;2410.65;4.73604;0;0;2.29377e-61;0.01;0;6.68066;102;0;-1-1;-1
1240;199;-61.303;28.2741;-40.8978;10.069;4276.08;5.74826;0;0;1.83502e-61;0.01;0;6.42889;102;0;-1-1;-1
1240;200;-60.8479;46.4083;-39.7352;9.89712;4060.83;5.65281;0;0;1.83502e-61;0.01;0;6.61458;102;0;-1-1;-1
1240;201;-58.423;64.2888;-40.0404;9.75104;3883.66;5.55179;0;0;1.83502e-61;0.01;0;5.19122;102;0;-1-1;-1
1240;202;-40.4699;-78.7058;-36.0265;8.7535;2809.53;5.00048;0;0;1.83502e-61;0.01;0;4.12036;102;0;-1-1;-1
1240;203;-43.9184;-63.2308;-39.4297;9.5856;3689.32;5.46227;0;0;1.83502e-61;0.01;0;5.5759;102;0;-1-1;-1
1240;204;-43.7582;-47.1267;-43.7525;8.67603;2735.6;4.94419;0;0;1.83502e-61;0.01;0;6.42179;102;0;-1-1;-1
1240;205;-47.0044;-32.2579;-41.607;8.87583;2928.97;5.07134;0;0;1.83502e-61;0.01;0;6.67479;102;0;-1-1;-1
1240;206;-47.1988;-15.3887;-41.9991;9.82148;3968.43;5.60328;0;0;1.83502e-61;0.01;0;7.11284;102;0;-1-1;-1
1240;207;-45.3791;2.38434;-39.6619;9.53645;3632.86;5.44573;0;0;1.83502e-61;0.01;0;6.66379;102;0;-1-1;-1
1240;208;-46.4166;19.6548;-40.7056;8.89169;2944.7;5.07625;0;0;1.83502e-61;0.01;0;6.89251;102;0;-1-1;-1
1240;209;-46.2133;36.2178;-39.8539;8.8933;2946.3;5.07588;0;0;1.83502e-61;0.01;0;6.85617;102;0;-1-1;-1
1240;210;-45.3627;54.3536;-38.8127;9.75759;3891.49;5.56945;0;0;1.83502e-61;0.01;0;7.14436;102;0;-1-1;-1
1240;211;-48.9802;75.1778;-32.4155;8.29551;2391.21;4.72103;0;0;1.83502e-61;0.01;0;4.8049;102;0;-1-1;-1
1240;212;-31.1596;-72.8019;-48.4529;9.60478;3711.51;5.46718;0;0;1.83502e-61;0.01;0;4.66943;102;0;-1-1;-1
1240;213;-32.6625;-56.4456;-49.0704;8.47722;2551.81;4.83314;0;0;1.83502e-61;0.01;0;6.27724;102;0;-1-1;-1
1240;214;-29.3315;-41.7854;-42.6809;9.44886;3533.67;5.37336;0;0;1.83502e-61;0.01;0;6.85248;102;0;-1-1;-1
1240;215;-32.0985;-24.8634;-41.8465;10.2142;4463.75;5.81453;0;0;1.83502e-61;0.01;0;6.80851;102;0;-1-1;-1
1240;216;-32.1717;-8.30043;-42.233;9.13279;3190.79;5.21095;0;0;1.83502e-61;0.01;0;6.32353;102;0;-1-1;-1
1240;217;-32.3468;11.5783;-40.8892;8.64887;2709.98;4.931;0;0;1.83502e-61;0.01;0;6.20971;102;0;-1-1;-1
1240;218;-31.8393;27.8513;-40.1033;9.6243;3734.19;5.48937;0;0;1.83502e-61;0.01;0;7.22433;102;0;-1-1;-1
1240;219;-31.3988;45.0146;-39.1946;9.77721;3915.02;5.57335;0;0;1.83502e-61;0.01;0;6.02659;102;0;-1-1;-1
1240;220;-30.7293;62.8573;-37.4677;9.61568;3724.16;5.48474;0;0;1.83502e-61;0.01;0;6.55379;102;0;-1-1;-1
1240;221;-32.8727;79.2192;-36.485;9.85308;4006.86;5.62581;0;0;1.83502e-61;0.01;0;5.16577;102;0;-1-1;-1
1240;222;-12.3587;-86.2234;-38.1489;8.81186;2866.1;5.02852;0;0;1.83502e-61;0.01;0;5.19837;102;0;-1-1;-1
1240;223;-13.6031;-70.517;-44.0804;10.3203;4604.26;5.8889;0;0;1.83502e-61;0.01;0;6.14909;102;0;-1-1;-1
1240;224;-17.596;-53.5879;-44.4579;9.42272;3504.43;5.3765;0;0;1.83502e-61;0.01;0;6.02673;102;0;-1-1;-1
1240;225;-12.4264;-37.2995;-42.5652;9.7608;3895.34;5.56977;0;0;1.83502e-61;0.01;0;5.79239;102;0;-1-1;-1
1240;226;-16.8748;-14.3561;-42.2784;8.93859;2991.55;5.10576;0;0;1.83502e-61;0.01;0;5.85674;102;0;-1-1;-1
1240;227;-20.3393;1.72584;-41.928;8.81368;2867.88;5.03338;0;0;1.83502e-61;0.01;0;6.20738;102;0;-1-1;-1
1240;228;-17.2239;18.519;-40.7901;10.2119;4460.71;5.81426;0;0;1.83502e-61;0.01;0;7.45949;102;0;-1-1;-1
1240;229;-17.1164;35.2168;-38.7396;8.74019;2796.74;4.97573;0;0;1.83502e-61;0.01;0;5.76097;102;0;-1-1;-1
1240;230;-13.8272;57.3954;-37.5927;10.3865;4693.54;5.90559;0;0;1.83502e-61;0.01;0;5.2263;102;0;-1-1;-1
1240;231;-17.1849;73.9305;-41.069;9.60988;3717.43;5.47647;0;0;1.83502e-61;0.01;0;6.23892;102;0;-1-1;-1
1240;232;-8.06644;85.6511;-35.0831;8.70209;2760.32;4.95576;0;0;1.83502e-61;0.01;0;3.7845;102;0;-1-1;-1
1240;233;2.06473;-92.9779;-40.1636;9.34551;3418.99;5.3387;0;0;1.83502e-61;0.01;0;4.17345;102;0;-1-1;-1
1240;234;1.42754;-77.2588;-39.4017;8.74944;2805.62;4.99299;0;0;1.83502e-61;0.01;0;6.62873;102;0;-1-1;-1
1240;235;0.50665;-59.3236;-40.5946;9.66561;3782.48;5.51551;0;0;1.83502e-61;0.01;0;5.79806;102;0;-1-1;-1
1240;236;4.08659;-42.6016;-41.3546;8.752;2808.09;4.98468;0;0;1.83502e-61;0.01;0;5.70621;102;0;-1-1;-1
1240;237;2.73341;-26.3677;-40.5598;9.6777;3796.69;5.5067;0;0;1.83502e-61;0.01;0;5.65077;102;0;-1-1;-1
1240;238;1.1808;-8.45771;-42.351;10.4459;4774.46;5.94446;0;0;1.83502e-61;0.01;0;5.12997;102;0;-1-1;-1
1240;239;-2.39522;11.3796;-42.3828;8.82308;2877.06;5.03371;0;0;1.83502e-61;0.01;0;4.02789;102;0;-1-1;-1
1240;240;-1.93201;27.4268;-39.9164;9.12769;3185.45;5.21295;0;0;1.83502e-61;0.01;0;6.83321;102;0;-1-1;-1
1240;241;-0.460104;44.951;-37.9149;10.3554;4651.44;5.90373;0;0;1.83502e-61;0.01;0;6.46344;102;0;-1-1;-1
1240;242;0.808544;63.0369;-50.3678;8.69556;2754.11;4.95888;0;0;1.83502e-61;0.01;0;5.37391;102;0;-1-1;-1
1240;243;-3.05559;78.6248;-49.1576;9.39018;3468.25;5.35272;0;0;1.83502e-61;0.01;0;4.6601;102;0;-1-1;-1
1240;244;15.8598;-84.7166;-39.8202;8.65258;2713.47;4.93254;0;0;1.83502e-61;0.01;0;4.79558;102;0;-1-1;-1
1240;245;16.0306;-68.3437;-40.4323;10.4704;4808.2;5.97463;0;0;1.83502e-61;0.01;0;7.58138;102;0;-1-1;-1
1240;246;16.8288;-51.7427;-40.6598;9.11457;3171.74;5.20398;0;0;1.83502e-61;0.01;0;6.63465;102;0;-1-1;-1
1240;247;17.6871;-33.5075;-41.0098;8.74173;2798.21;4.9732;0;0;1.83502e-61;0.01;0;6.48817;102;0;-1-1;-1
1240;248;17.6112;-16.4534;-41.335;9.64585;3759.33;5.5074;0;0;1.83502e-61;0.01;0;7.10134;102;0;-1-1;-1
1240;249;18.5592;0.342614;-42.1362;9.27576;3343.01;5.29971;0;0;1.83502e-61;0.01;0;5.35237;102;0;-1-1;-1
1240;250;12.8602;18.9425;-41.7739;9.44884;3533.66;5.38346;0;0;1.83502e-61;0.01;0;5.1053;102;0;-1-1;-1
1240;251;15.5086;36.1613;-39.3032;10.1558;4387.67;5.79633;0;0;1.83502e-61;0.01;0;5.51198;102;0;-1-1;-1
1240;252;14.276;58.7834;-41.4517;10.3866;4693.63;5.9278;0;0;1.83502e-61;0.01;0;5.58088;102;0;-1-1;-1
1240;253;28.0785;72.0356;-52.923;8.4292;2508.7;4.81592;0;0;1.83502e-61;0.01;0;4.2723;102;0;-1-1;-1
1240;254;17.3543;90.7499;-40.2943;10.3423;4633.88;5.88918;0;0;1.83502e-61;0.01;0;2.99412;102;0;-1-1;-1
1240;255;30.8994;-76.4635;-39.3112;8.74269;2799.14;4.98752;0;0;1.83502e-61;0.01;0;4.75194;102;0;-1-1;-1
1240;256;31.4606;-60.3157;-40.1761;9.33119;3403.3;5.31175;0;0;1.83502e-61;0.01;0;7.27461;102;0;-1-1;-1
1240;257;31.6499;-43.0701;-40.955;10.2236;4476.06;5.82504;0;0;1.83502e-61;0.01;0;7.56272;102;0;-1-1;-1
1240;258;32.7638;-25.1994;-40.847;10.3864;4693.34;5.92418;0;0;1.83502e-61;0.01;0;7.39026;102;0;-1-1;-1
1240;259;32.2975;-8.40149;-42.3584;8.69264;2751.34;4.95778;0;0;1.83502e-61;0.01;0;6.55876;102;0;-1-1;-1
1240;260;34.1401;6.67905;-42.7998;8.6366;2698.47;4.92263;0;0;1.83502e-61;0.01;0;6.46509;102;0;-1-1;-1
1240;261;32.2379;31.7601;-40.794;9.13843;3196.71;5.20039;0;0;1.83502e-61;0.01;0;6.31936;102;0;-1-1;-1
1240;262;30.4334;48.055;-38.3981;10.2508;4511.94;5.85182;0;0;1.83502e-61;0.01;0;7.0255;102;0;-1-1;-1
1240;263;31.3208;65.1038;-38.4472;9.65672;3772.05;5.50976;0;0;1.83502e-61;0.01;0;7.04439;102;0;-1-1;-1
1240;264;31.4951;81.0558;-39;9.18493;3245.75;5.23782;0;0;1.83502e-61;0.01;0;4.85834;102;0;-1-1;-1
1240;265;45.4834;-68.4168;-39.2975;9.20046;3262.25;5.25063;0;0;1.83502e-61;0.01;0;4.65913;102;0;-1-1;-1
1240;266;46.4023;-51.8808;-39.6689;9.71462;3840.31;5.5446;0;0;1.83502e-61;0.01;0;7.29966;102;0;-1-1;-1
1240;267;45.9522;-35.3165;-39.9412;8.42702;2506.74;4.80657;0;0;1.83502e-61;0.01;0;5.91838;102;0;-1-1;-1
1240;268;47.777;-15.8048;-41.64;10.2839;4555.74;5.8638;0;0;1.83502e-61;0.01;0;6.77039;102;0;-1-1;-1
1240;269;48.1117;1.67822;-41.0321;8.72897;2785.97;4.97847;0;0;1.83502e-61;0.01;0;6.07597;102;0;-1-1;-1
1240;270;44.9984;19.8607;-41.2215;10.4235;4743.85;5.93877;0;0;1.83502e-61;0.01;0;7.8023;102;0;-1-1;-1
1240;271;46.6258;39.4039;-39.5357;9.73138;3860.22;5.54884;0;0;1.83502e-61;0.01;0;6.71815;102;0;-1-1;-1
1240;272;46.7102;56.1749;-38.8165;9.90695;4072.95;5.65972;0;0;1.83502e-61;0.01;0;6.71181;102;0;-1-1;-1
1240;273;46.8647;73.4131;-39.3519;10.1248;4347.58;5.77602;0;0;1.83502e-61;0.01;0;4.83346;102;0;-1-1;-1
1240;274;61.9461;-59.7824;-40.0327;10.0605;4265.24;5.72564;0;0;1.83502e-61;0.01;0;4.58764;102;0;-1-1;-1
1240;275;59.6024;-41.9641;-39.2147;9.19835;3260;5.23874;0;0;1.83502e-61;0.01;0;6.48255;102;0;-1-1;-1
1240;276;59.7162;-26.1848;-35.6582;8.71227;2770.02;4.96421;0;0;1.83502e-61;0.01;0;6.62479;102;0;-1-1;-1
1240;277;63.8579;-9.91635;-39.5728;9.90798;4074.22;5.65235;0;0;1.83502e-61;0.01;0;6.70517;102;0;-1-1;-1
1240;278;61.5086;11.6292;-41.4313;10.118;4338.79;5.76206;0;0;1.83502e-61;0.01;0;6.72205;102;0;-1-1;-1
1240;279;60.6745;29.3571;-40.3873;10.3107;4591.5;5.87457;0;0;1.83502e-61;0.01;0;7.46177;102;0;-1-1;-1
1240;280;61.5482;47.4152;-39.0827;9.09202;3148.25;5.18713;0;0;1.83502e-61;0.01;0;7.00896;102;0;-1-1;-1
1240;281;61.6407;64.2807;-38.3562;9.45014;3535.11;5.40036;0;0;1.83502e-61;0.01;0;4.97338;102;0;-1-1;-1
1240;282;73.8418;-35.3244;-37.574;9.20281;3264.76;5.24979;0;0;1.83502e-61;0.01;0;4.48586;102;0;-1-1;-1
1240;283;80.0451;-14.5343;-36.9217;8.89649;2949.48;5.06677;0;0;1.83502e-61;0.01;0;5.29942;102;0;-1-1;-1
1240;284;77.3746;1.95699;-42.0085;10.5303;4891.14;5.99674;0;0;1.83502e-61;0.01;0;6.4788;102;0;-1-1;-1
1240;285;75.7989;20.4286;-41.3613;9.21308;3275.69;5.24985;0;0;1.83502e-61;0.01;0;5.42907;102;0;-1-1;-1
1240;286;75.999;37.3529;-40.0886;9.50105;3592.55;5.41965;0;0;1.83502e-61;0.01;0;4.86382;102;0;-1-1;-1
1240;287;92.6853;-5.96439;-40.1534;8.83561;2889.34;5.04384;0;0;1.83502e-61;0.01;0;3.27715;102;0;-1-1;-1
1240;288;-94.9421;-16.6873;-22.3556;9.01159;3065.44;5.15381;0;0;1.83502e-61;0.01;0;4.41299;102;0;-1-1;-1
1240;289;-97.4715;0.496353;-25.886;10.1432;4371.31;5.76529;0;0;1.83502e-61;0.01;0;4.13669;102;0;-1-1;-1
1240;290;-80.3496;-41.7009;-23.9444;10.1107;4329.51;5.75343;0;0;1.83502e-61;0.01;0;4.88296;102;0;-1-1;-1
1240;291;-81.6214;-23.7687;-29.4472;9.74813;3880.18;5.56015;0;0;1.83502e-61;0.01;0;6.02153;102;0;-1-1;-1
1240;292;-81.7106;-6.57327;-21.9548;10.2866;4559.33;5.87397;0;0;1.83502e-61;0.01;0;6.07739;102;0;-1-1;-1
1240;293;-80.8685;10.3524;-27.7317;10.3856;4692.29;5.91506;0;0;1.83502e-61;0.01;0;5.60633;102;0;-1-1;-1
1240;294;-84.214;28.6136;-28.0059;10.3197;4603.58;5.88831;0;0;1.83502e-61;0.01;0;5.58693;102;0;-1-1;-1
1240;295;-81.492;47.0247;-26.5074;10.1212;4342.97;5.76882;0;0;1.83502e-61;0.01;0;4.87518;102;0;-1-1;-1
1240;296;-64.4141;-67.9658;-22.9825;8.72068;2778.05;4.97486;0;0;1.83502e-61;0.01;0;4.16088;102;0;-1-1;-1
1240;297;-65.2993;-51.7536;-23.4051;8.95771;3010.79;5.10167;0;0;1.83502e-61;0.01;0;5.84222;102;0;-1-1;-1
1240;298;-66.4276;-31.995;-26.2373;9.90738;4073.47;5.64882;0;0;1.83502e-61;0.01;0;5.941;102;0;-1-1;-1
1240;299;-66.7209;-14.2229;-29.4192;9.50936;3601.99;5.4099;0;0;1.83502e-61;0.01;0;6.42523;102;0;-1-1;-1
1240;300;-65.2381;3.09839;-28.6111;8.75596;2811.9;4.99609;0;0;1.83502e-61;0.01;0;6.03964;102;0;-1-1;-1
1240;301;-65.3204;19.1304;-26.8565;8.77972;2834.86;5.01159;0;0;1.83502e-61;0.01;0;5.5056;102;0;-1-1;-1
1240;302;-67.253;36.391;-26.2488;10.33;4617.26;5.89579;0;0;1.83502e-61;0.01;0;7.1948;102;0;-1-1;-1
1240;303;-65.5469;53.8403;-25.0082;9.45798;3543.92;5.38678;0;0;1.83502e-61;0.01;0;6.09291;102;0;-1-1;-1
1240;304;-64.3094;71.2798;-26.1379;9.65605;3771.26;5.50044;0;0;1.83502e-61;0.01;0;3.26234;102;0;-1-1;-1
1240;305;-50.5107;-76.6908;-23.3483;9.19756;3259.17;5.2513;0;0;1.83502e-61;0.01;0;4.83158;102;0;-1-1;-1
1240;306;-50.5923;-59.7523;-23.3748;9.55718;3656.61;5.46169;0;0;1.83502e-61;0.01;0;6.63557;102;0;-1-1;-1
1240;307;-51.4657;-42.6746;-23.2691;9.60984;3717.38;5.47736;0;0;1.83502e-61;0.01;0;5.71374;102;0;-1-1;-1
1240;308;-50.9378;-24.6859;-26.8278;9.9812;4165.21;5.69646;0;0;1.83502e-61;0.01;0;6.01105;102;0;-1-1;-1
1240;309;-51.5066;-7.00134;-26.8018;9.93354;4105.83;5.65995;0;0;1.83502e-61;0.01;0;5.54421;102;0;-1-1;-1
1240;310;-51.5071;11.6195;-27.0305;9.16276;3222.31;5.22419;0;0;1.83502e-61;0.01;0;6.25487;102;0;-1-1;-1
1240;311;-51.4582;27.9204;-26.6315;9.29303;3361.71;5.29601;0;0;1.83502e-61;0.01;0;7.08838;102;0;-1-1;-1
1240;312;-51.063;44.8515;-25.6089;9.98176;4165.91;5.68578;0;0;1.83502e-61;0.01;0;7.33696;102;0;-1-1;-1
1240;313;-50.889;61.6919;-24.7659;9.0091;3062.9;5.1383;0;0;1.83502e-61;0.01;0;6.93393;102;0;-1-1;-1
1240;314;-51.5772;75.8536;-17.3099;8.94853;3001.53;5.10933;0;0;1.83502e-61;0.01;0;4.99764;102;0;-1-1;-1
1240;315;-27.6106;-85.8393;-39.6846;8.36724;2453.78;4.76817;0;0;1.83502e-61;0.01;0;3.63966;102;0;-1-1;-1
1240;316;-36.5624;-68.5987;-24.6573;9.1184;3175.73;5.2058;0;0;1.83502e-61;0.01;0;7.35633;102;0;-1-1;-1
1240;317;-36.069;-52.0132;-29.1881;10.2431;4501.81;5.82463;0;0;1.83502e-61;0.01;0;7.07206;102;0;-1-1;-1
1240;318;-36.8878;-35.032;-28.7037;9.57715;3679.57;5.46589;0;0;1.83502e-61;0.01;0;5.75873;102;0;-1-1;-1
1240;319;-37.0029;-15.5197;-28.7627;8.95971;3012.8;5.11019;0;0;1.83502e-61;0.01;0;5.735;102;0;-1-1;-1
1240;320;-38.2215;3.2809;-24.9798;8.67486;2734.49;4.95928;0;0;1.83502e-61;0.01;0;5.462;102;0;-1-1;-1
1240;321;-36.8883;19.3766;-26.651;9.67651;3795.29;5.50291;0;0;1.83502e-61;0.01;0;7.12985;102;0;-1-1;-1
1240;322;-37.3982;35.8551;-26.5762;8.67152;2731.33;4.95546;0;0;1.83502e-61;0.01;0;6.5546;102;0;-1-1;-1
1240;323;-36.393;53.2498;-24.3816;9.42632;3508.45;5.36985;0;0;1.83502e-61;0.01;0;5.50588;102;0;-1-1;-1
1240;324;-38.0042;70.6077;-23.5078;8.68071;2740.02;4.95086;0;0;1.83502e-61;0.01;0;5.86311;102;0;-1-1;-1
1240;325;-40.176;87.5985;-22.9651;10.5249;4883.59;5.99296;0;0;1.83502e-61;0.01;0;4.53225;102;0;-1-1;-1
1240;326;-22.4905;-94.8543;-26.3699;10.6084;5000.75;6.04219;0;0;1.83502e-61;0.01;0;3.41219;102;0;-1-1;-1
1240;327;-21.5593;-76.9652;-27.1625;10.4347;4759.15;5.9597;0;0;1.83502e-61;0.01;0;7.15776;102;0;-1-1;-1
1240;328;-21.2324;-60.3037;-22.714;10.0063;4196.71;5.69878;0;0;1.83502e-61;0.01;0;7.06283;102;0;-1-1;-1
1240;329;-20.2172;-45.6476;-30.5981;8.85261;2906.05;5.04806;0;0;1.83502e-61;0.01;0;6.19777;102;0;-1-1;-1
1240;330;-20.3515;-28.5288;-28.4247;10.2883;4561.61;5.86629;0;0;1.83502e-61;0.01;0;6.00629;102;0;-1-1;-1
1240;331;-22.7287;-8.26246;-29.2331;8.69507;2753.65;4.95325;0;0;1.83502e-61;0.01;0;5.7808;102;0;-1-1;-1
1240;332;-23.1299;10.1887;-27.7705;8.69133;2750.09;4.95082;0;0;1.83502e-61;0.01;0;6.19285;102;0;-1-1;-1
1240;333;-21.762;25.978;-26.8312;8.81182;2866.06;5.02213;0;0;1.83502e-61;0.01;0;6.6041;102;0;-1-1;-1
1240;334;-22.5866;42.4604;-23.9317;9.90588;4071.62;5.64012;0;0;1.83502e-61;0.01;0;5.83033;102;0;-1-1;-1
1240;335;-21.6646;70.044;-24.7761;9.85132;4004.72;5.61993;0;0;1.83502e-61;0.01;0;5.68996;102;0;-1-1;-1
1240;336;-21.394;87.1438;-24.7965;9.59003;3694.44;5.45812;0;0;1.83502e-61;0.01;0;5.3083;102;0;-1-1;-1
1240;337;-2.91229;-86.6134;-25.1598;9.61133;3719.11;5.48376;0;0;1.83502e-61;0.01;0;5.20043;102;0;-1-1;-1
1240;338;-5.84146;-69.2081;-27.1551;9.73557;3865.2;5.55591;0;0;1.83502e-61;0.01;0;5.88834;102;0;-1-1;-1
1240;339;-6.346;-52.318;-25.5915;9.33699;3409.64;5.32355;0;0;1.83502e-61;0.01;0;5.51447;102;0;-1-1;-1
1240;340;-2.7873;-36.4562;-28.4557;8.97806;3031.35;5.12167;0;0;1.83502e-61;0.01;0;5.05708;102;0;-1-1;-1
1240;341;-7.79901;-16.1356;-28.855;9.69067;3811.98;5.52279;0;0;1.83502e-61;0.01;0;4.58077;102;0;-1-1;-1
1240;342;-9.92499;0.717658;-31.0072;8.69891;2757.29;4.95847;0;0;1.83502e-61;0.01;0;4.7709;102;0;-1-1;-1
1240;343;-7.08302;16.9269;-27.2138;9.86937;4026.76;5.6252;0;0;1.83502e-61;0.01;0;6.27604;102;0;-1-1;-1
1240;344;-7.64763;34.3807;-25.6089;9.52548;3620.34;5.43298;0;0;1.83502e-61;0.01;0;6.07466;102;0;-1-1;-1
1240;345;-7.3841;50.8242;-22.7239;8.80176;2856.26;5.02539;0;0;1.83502e-61;0.01;0;5.35975;102;0;-1-1;-1
1240;346;-7.46256;78.3888;-21.6136;8.84439;2897.96;5.04927;0;0;1.83502e-61;0.01;0;6.353;102;0;-1-1;-1
1240;347;-5.66415;93.3918;-21.8194;8.80723;2861.59;5.03174;0;0;1.83502e-61;0.01;0;3.74929;102;0;-1-1;-1
1240;348;8.49027;-105.876;-33.98;8.37142;2457.46;4.76578;0;0;2.29377e-61;0.01;0;1.26867;102;0;-1-1;-1
1240;349;11.0595;-76.972;-26.1873;9.99218;4178.97;5.69262;0;0;1.83502e-61;0.01;0;6.98829;102;0;-1-1;-1
1240;350;11.5123;-59.5573;-26.4554;9.50347;3595.3;5.41799;0;0;1.83502e-61;0.01;0;6.09848;102;0;-1-1;-1
1240;351;12.5989;-42.1517;-27.0726;9.69532;3817.47;5.51592;0;0;1.83502e-61;0.01;0;6.45901;102;0;-1-1;-1
1240;352;13.8038;-25.3371;-28.0298;8.88616;2939.21;5.07227;0;0;1.83502e-61;0.01;0;5.13572;102;0;-1-1;-1
1240;353;12.9108;-7.10856;-26.775;10.5231;4881.16;5.96847;0;0;1.83502e-61;0.01;0;4.72692;102;0;-1-1;-1
1240;354;15.5826;10.4325;-25.7743;9.37791;3454.67;5.36049;0;0;1.83502e-61;0.01;0;4.54289;102;0;-1-1;-1
1240;355;7.99762;26.0335;-25.3677;10.316;4598.53;5.88464;0;0;1.83502e-61;0.01;0;5.60738;102;0;-1-1;-1
1240;356;6.11015;56.5384;-27.0563;8.37401;2459.74;4.7732;0;0;1.83502e-61;0.01;0;4.93567;102;0;-1-1;-1
1240;357;0.0521355;69.7627;-34.6318;10.3664;4666.35;5.91034;0;0;1.83502e-61;0.01;0;5.43595;102;0;-1-1;-1
1240;358;6.34623;84.3435;-28.2051;9.24236;3307.02;5.2956;0;0;1.83502e-61;0.01;0;5.10207;102;0;-1-1;-1
1240;359;12.9601;100.543;-25.8129;10.2749;4543.8;5.86646;0;0;1.83502e-61;0.01;0;2.4029;102;0;-1-1;-1
1240;360;25.7755;-85.3005;-26.689;9.25488;3320.49;5.27953;0;0;1.83502e-61;0.01;0;5.39359;102;0;-1-1;-1
1240;361;26.3488;-68.5976;-25.8533;9.78247;3921.34;5.60283;0;0;1.83502e-61;0.01;0;7.44241;102;0;-1-1;-1
1240;362;27.034;-51.6097;-26.0536;10.2973;4573.6;5.85108;0;0;1.83502e-61;0.01;0;6.8991;102;0;-1-1;-1
1240;363;27.8028;-33.8339;-26.1576;10.0006;4189.56;5.67508;0;0;1.83502e-61;0.01;0;6.73172;102;0;-1-1;-1
1240;364;28.1077;-16.0973;-25.9484;10.2209;4472.57;5.82806;0;0;1.83502e-61;0.01;0;6.88232;102;0;-1-1;-1
1240;365;28.7458;0.969877;-29.4174;9.24161;3306.22;5.27246;0;0;1.83502e-61;0.01;0;5.84035;102;0;-1-1;-1
1240;366;28.6174;17.8326;-33.5148;9.78968;3930.02;5.57642;0;0;1.83502e-61;0.01;0;5.565;102;0;-1-1;-1
1240;367;26.8151;39.7931;-23.1596;9.66404;3780.63;5.51252;0;0;1.83502e-61;0.01;0;4.71687;102;0;-1-1;-1
1240;368;27.7313;57.2886;-22.8845;9.96911;4150.09;5.6911;0;0;1.83502e-61;0.01;0;5.06267;102;0;-1-1;-1
1240;369;27.5681;73.7754;-24.2335;9.59627;3701.65;5.47739;0;0;1.83502e-61;0.01;0;6.68728;102;0;-1-1;-1
1240;370;28.1879;90.876;-26.1566;9.75057;3883.1;5.55239;0;0;1.83502e-61;0.01;0;4.87905;102;0;-1-1;-1
1240;371;40.6563;-77.2258;-25.6732;9.36239;3437.55;5.3259;0;0;1.83502e-61;0.01;0;5.2952;102;0;-1-1;-1
1240;372;41.6392;-60.5833;-25.4488;8.95643;3009.5;5.1163;0;0;1.83502e-61;0.01;0;6.96944;102;0;-1-1;-1
1240;373;42.4542;-42.989;-25.6095;10.0465;4247.56;5.7244;0;0;1.83502e-61;0.01;0;7.42857;102;0;-1-1;-1
1240;374;44.3266;-25.4082;-26.0783;10.2739;4542.51;5.86265;0;0;1.83502e-61;0.01;0;7.32644;102;0;-1-1;-1
1240;375;43.1118;-7.46989;-26.3515;9.95731;4135.38;5.67907;0;0;1.83502e-61;0.01;0;6.23803;102;0;-1-1;-1
1240;376;42.716;10.0806;-27.7638;9.01207;3065.93;5.148;0;0;1.83502e-61;0.01;0;5.8591;102;0;-1-1;-1
1240;377;41.5888;29.6875;-25.8616;10.217;4467.48;5.83427;0;0;1.83502e-61;0.01;0;7.22983;102;0;-1-1;-1
1240;378;42.4669;47.5667;-24.6017;10.0256;4221.05;5.71668;0;0;1.83502e-61;0.01;0;7.26013;102;0;-1-1;-1
1240;379;42.5557;64.6678;-25.3382;8.70661;2764.62;4.96695;0;0;1.83502e-61;0.01;0;6.47943;102;0;-1-1;-1
1240;380;41.2919;80.2097;-25.5723;8.59886;2663.25;4.90642;0;0;1.83502e-61;0.01;0;5.73352;102;0;-1-1;-1
1240;381;56.6461;-69.8531;-25.9143;10.4511;4781.67;5.9636;0;0;1.83502e-61;0.01;0;5.36194;102;0;-1-1;-1
1240;382;57.1398;-51.8443;-25.1933;10.4049;4718.52;5.93471;0;0;1.83502e-61;0.01;0;7.43317;102;0;-1-1;-1
1240;383;58.0477;-35.2347;-23.6229;8.71416;2771.82;4.97876;0;0;1.83502e-61;0.01;0;6.19768;102;0;-1-1;-1
1240;384;58.2239;-14.9666;-23.876;9.53093;3626.56;5.4269;0;0;1.83502e-61;0.01;0;6.60962;102;0;-1-1;-1
1240;385;57.7206;2.13089;-27.3123;10.1827;4422.63;5.80487;0;0;1.83502e-61;0.01;0;6.75147;102;0;-1-1;-1
1240;386;56.4664;19.9296;-26.4802;9.22644;3289.96;5.26706;0;0;1.83502e-61;0.01;0;6.82991;102;0;-1-1;-1
