Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-75.5933;58.8066;-38.4339;9.95946;4138.05;5.70498;0;0;1.38051e-57;0.01;0;3.49215;102;0;-1-1;-1
1160;194;-61.0558;-60.2495;-36.3326;8.54225;2610.99;4.88622;0;0;1.38051e-57;0.01;0;4.2663;102;0;-1-1;-1
1160;195;-60.5487;-43.8461;-39.2202;9.9219;4091.41;5.66879;0;0;1.38051e-57;0.01;0;6.84108;102;0;-1-1;-1
1160;196;-62.281;-25.7998;-42.1444;9.72686;3854.84;5.57912;0;0;1.38051e-57;0.01;0;6.76522;102;0;-1-1;-1
1160;197;-62.0231;-4.36954;-43.8228;10.467;4803.42;5.98627;0;0;1.38051e-57;0.01;0;7.35309;102;0;-1-1;-1
1160;198;-73.5762;6.86482;-46.6205;8.4721;2547.19;4.84167;0;0;1.72564e-57;0.01;0;6.66104;102;0;-1-1;-1
1160;199;-63.1669;28.8077;-41.7813;10.2587;4522.43;5.87671;0;0;1.38051e-57;0.01;0;6.24446;102;0;-1-1;-1
1160;200;-61.594;47.2964;-40.1758;10.0803;4290.46;5.77718;0;0;1.38051e-57;0.01;0;6.68509;102;0;-1-1;-1
1160;201;-59.4648;65.2906;-41.2523;9.93711;4110.25;5.67854;0;0;1.38051e-57;0.01;0;5.1285;102;0;-1-1;-1
1160;202;-41.9742;-80.1552;-36.7042;8.91064;2963.57;5.10803;0;0;1.38051e-57;0.01;0;3.27331;102;0;-1-1;-1
1160;203;-44.6609;-64.5065;-40.0439;9.77047;3906.92;5.58767;0;0;1.38051e-57;0.01;0;4.99451;102;0;-1-1;-1
1160;204;-44.5675;-48.0394;-44.4751;8.83551;2889.24;5.05339;0;0;1.38051e-57;0.01;0;6.3624;102;0;-1-1;-1
1160;205;-47.6851;-32.8125;-42.3636;9.03777;3092.24;5.18158;0;0;1.38051e-57;0.01;0;6.64672;102;0;-1-1;-1
1160;206;-47.8675;-15.5615;-42.793;10.0044;4194.33;5.72767;0;0;1.38051e-57;0.01;0;7.07143;102;0;-1-1;-1
1160;207;-45.9779;2.34788;-40.4845;9.71118;3836.23;5.56483;0;0;1.38051e-57;0.01;0;6.66617;102;0;-1-1;-1
1160;208;-47.2302;19.7822;-41.5841;9.04652;3101.23;5.18279;0;0;1.38051e-57;0.01;0;6.88428;102;0;-1-1;-1
1160;209;-47.1913;36.2158;-40.8454;9.06625;3121.56;5.19322;0;0;1.38051e-57;0.01;0;6.37288;102;0;-1-1;-1
1160;210;-45.9584;55.5406;-39.1723;9.93644;4109.43;5.69105;0;0;1.38051e-57;0.01;0;6.62353;102;0;-1-1;-1
1160;211;-50.7887;76.4553;-33.0624;8.45707;2533.66;4.83069;0;0;1.38051e-57;0.01;0;4.26424;102;0;-1-1;-1
1160;212;-31.9174;-74.2858;-49.0484;9.77988;3918.22;5.58821;0;0;1.38051e-57;0.01;0;4.53468;102;0;-1-1;-1
1160;213;-33.167;-57.4198;-49.6798;8.63554;2697.47;4.94059;0;0;1.38051e-57;0.01;0;6.33259;102;0;-1-1;-1
1160;214;-29.9204;-42.4478;-43.3202;9.62505;3735.05;5.49458;0;0;1.38051e-57;0.01;0;6.89119;102;0;-1-1;-1
1160;215;-32.6296;-25.168;-42.7168;10.4061;4720.15;5.94531;0;0;1.38051e-57;0.01;0;6.89226;102;0;-1-1;-1
1160;216;-32.4199;-8.3408;-42.9814;9.29527;3364.14;5.32216;0;0;1.38051e-57;0.01;0;6.2487;102;0;-1-1;-1
1160;217;-32.6402;11.546;-41.9875;8.81375;2867.95;5.04265;0;0;1.38051e-57;0.01;0;6.21375;102;0;-1-1;-1
1160;218;-32.3196;28.1707;-41.0536;9.80278;3945.81;5.61125;0;0;1.38051e-57;0.01;0;7.2327;102;0;-1-1;-1
1160;219;-31.7175;45.7932;-40.2879;9.95862;4137;5.69773;0;0;1.38051e-57;0.01;0;5.78755;102;0;-1-1;-1
1160;220;-31.3103;64.0816;-38.1231;9.79836;3940.47;5.60914;0;0;1.38051e-57;0.01;0;6.68797;102;0;-1-1;-1
1160;221;-32.7101;80.8806;-37.2791;10.0286;4224.87;5.74622;0;0;1.38051e-57;0.01;0;4.69411;102;0;-1-1;-1
1160;222;-12.8301;-87.7177;-39.0519;8.97713;3030.41;5.14085;0;0;1.38051e-57;0.01;0;5.139;102;0;-1-1;-1
1160;223;-13.6378;-71.7373;-45.4026;10.5102;4863.22;6.01873;0;0;1.38051e-57;0.01;0;5.94881;102;0;-1-1;-1
1160;224;-17.6508;-54.5235;-45.1193;9.59807;3703.74;5.49664;0;0;1.38051e-57;0.01;0;6.03017;102;0;-1-1;-1
1160;225;-12.8305;-37.7554;-43.4125;9.94035;4114.27;5.69222;0;0;1.38051e-57;0.01;0;5.81587;102;0;-1-1;-1
1160;226;-17.063;-15.0269;-43.0178;9.09827;3154.75;5.21526;0;0;1.38051e-57;0.01;0;5.85082;102;0;-1-1;-1
1160;227;-20.1098;1.57462;-42.8069;8.97999;3033.31;5.14642;0;0;1.38051e-57;0.01;0;6.08439;102;0;-1-1;-1
1160;228;-17.4652;18.7997;-41.636;10.3996;4711.26;5.94312;0;0;1.38051e-57;0.01;0;7.50038;102;0;-1-1;-1
1160;229;-17.2756;35.7382;-39.5663;8.89812;2951.1;5.08429;0;0;1.38051e-57;0.01;0;5.77588;102;0;-1-1;-1
1160;230;-14.805;57.2674;-38.2839;10.5798;4960.39;6.03766;0;0;1.38051e-57;0.01;0;5.25334;102;0;-1-1;-1
1160;231;-17.2655;74.5107;-41.7841;9.79259;3933.52;5.60053;0;0;1.38051e-57;0.01;0;6.27521;102;0;-1-1;-1
1160;232;-8.37185;86.6502;-35.714;8.86268;2915.97;5.06546;0;0;1.38051e-57;0.01;0;4.44542;102;0;-1-1;-1
1160;233;1.86849;-94.8784;-40.979;9.519;3612.96;5.45693;0;0;1.38051e-57;0.01;0;4.14978;102;0;-1-1;-1
1160;234;1.33228;-79.0595;-40.1593;8.91253;2965.46;5.10418;0;0;1.38051e-57;0.01;0;6.56128;102;0;-1-1;-1
1160;235;0.173646;-59.8622;-41.3817;9.8472;3999.7;5.63932;0;0;1.38051e-57;0.01;0;5.69002;102;0;-1-1;-1
1160;236;3.98241;-43.281;-42.4017;8.91084;2963.77;5.09364;0;0;1.38051e-57;0.01;0;5.70126;102;0;-1-1;-1
1160;237;2.86703;-26.8067;-41.56;9.86097;4016.5;5.63226;0;0;1.38051e-57;0.01;0;5.59986;102;0;-1-1;-1
1160;238;1.05856;-8.45425;-43.2136;10.6418;5048.11;6.07852;0;0;1.38051e-57;0.01;0;5.21734;102;0;-1-1;-1
1160;239;-2.56916;11.2401;-43.1642;8.98615;3039.56;5.14507;0;0;1.38051e-57;0.01;0;4.04759;102;0;-1-1;-1
1160;240;-1.94397;27.6764;-40.6983;9.29385;3362.6;5.32636;0;0;1.38051e-57;0.01;0;6.78751;102;0;-1-1;-1
1160;241;-0.403184;45.5105;-38.6011;10.5434;4909.39;6.03255;0;0;1.38051e-57;0.01;0;6.37073;102;0;-1-1;-1
1160;242;0.622466;64.0044;-51.2877;8.8546;2908;5.06702;0;0;1.38051e-57;0.01;0;5.93966;102;0;-1-1;-1
1160;243;-2.8291;80.003;-49.966;9.56476;3665.32;5.4722;0;0;1.38051e-57;0.01;0;4.58613;102;0;-1-1;-1
1160;244;16.0935;-86.3222;-40.5957;8.81257;2866.79;5.04142;0;0;1.38051e-57;0.01;0;4.84961;102;0;-1-1;-1
1160;245;15.9397;-69.4226;-41.347;10.6642;5080.16;6.10655;0;0;1.38051e-57;0.01;0;7.48056;102;0;-1-1;-1
1160;246;17.1755;-52.1432;-41.6548;9.28349;3351.37;5.31953;0;0;1.38051e-57;0.01;0;7.04285;102;0;-1-1;-1
1160;247;17.9637;-35.2433;-42.0846;8.8972;2950.18;5.08029;0;0;1.38051e-57;0.01;0;6.41221;102;0;-1-1;-1
1160;248;17.8785;-16.0633;-42.3291;9.82762;3975.88;5.63043;0;0;1.38051e-57;0.01;0;6.6006;102;0;-1-1;-1
1160;249;18.683;1.23231;-42.7448;9.4509;3535.97;5.41831;0;0;1.38051e-57;0.01;0;5.66866;102;0;-1-1;-1
1160;250;13.0577;18.8181;-42.6484;9.62756;3737.98;5.50539;0;0;1.38051e-57;0.01;0;5.20385;102;0;-1-1;-1
1160;251;15.974;36.5495;-39.7818;10.3425;4634.1;5.92354;0;0;1.38051e-57;0.01;0;5.46239;102;0;-1-1;-1
1160;252;14.4107;59.6495;-42.3108;10.5736;4951.73;6.05577;0;0;1.38051e-57;0.01;0;5.57257;102;0;-1-1;-1
1160;253;28.4135;73.2202;-54.1952;8.58333;2648.84;4.92066;0;0;1.38051e-57;0.01;0;4.21268;102;0;-1-1;-1
1160;254;17.6692;92.2773;-41.1924;10.5275;4887.3;6.01663;0;0;1.38051e-57;0.01;0;2.99906;102;0;-1-1;-1
1160;255;30.9403;-77.9584;-40.2897;8.91311;2966.04;5.10281;0;0;1.38051e-57;0.01;0;4.73716;102;0;-1-1;-1
1160;256;31.7407;-61.3726;-41.2299;9.50288;3594.64;5.43019;0;0;1.38051e-57;0.01;0;7.1794;102;0;-1-1;-1
1160;257;32.6083;-43.9063;-41.8657;10.4149;4732.11;5.95506;0;0;1.38051e-57;0.01;0;7.51327;102;0;-1-1;-1
1160;258;33.0922;-25.5928;-41.753;10.5786;4958.73;6.05493;0;0;1.38051e-57;0.01;0;7.28277;102;0;-1-1;-1
1160;259;32.722;-8.29677;-43.4833;8.85337;2906.79;5.06708;0;0;1.38051e-57;0.01;0;6.45671;102;0;-1-1;-1
1160;260;34.5863;7.00573;-43.669;8.80097;2855.49;5.03459;0;0;1.38051e-57;0.01;0;6.53273;102;0;-1-1;-1
1160;261;32.9837;32.2184;-41.6924;9.30917;3379.25;5.31774;0;0;1.38051e-57;0.01;0;6.34648;102;0;-1-1;-1
1160;262;30.98;48.8443;-39.2685;10.4398;4766.09;5.98058;0;0;1.38051e-57;0.01;0;7.05226;102;0;-1-1;-1
1160;263;31.7439;66.2668;-39.3016;9.8362;3986.3;5.63216;0;0;1.38051e-57;0.01;0;7.02054;102;0;-1-1;-1
1160;264;32.0169;82.4869;-39.7854;9.35903;3433.85;5.35708;0;0;1.38051e-57;0.01;0;4.84843;102;0;-1-1;-1
1160;265;45.6856;-70.012;-39.7813;9.36736;3443.03;5.36476;0;0;1.38051e-57;0.01;0;4.50346;102;0;-1-1;-1
1160;266;47.4198;-53.1733;-40.2647;9.89796;4061.87;5.66886;0;0;1.38051e-57;0.01;0;7.12772;102;0;-1-1;-1
1160;267;46.9194;-35.8459;-40.6888;8.57967;2645.46;4.9109;0;0;1.38051e-57;0.01;0;5.88515;102;0;-1-1;-1
1160;268;48.526;-15.9161;-42.5322;10.4741;4813.2;5.99353;0;0;1.38051e-57;0.01;0;6.60454;102;0;-1-1;-1
1160;269;48.8941;1.98346;-42.388;8.88957;2942.6;5.08798;0;0;1.38051e-57;0.01;0;6.01709;102;0;-1-1;-1
1160;270;45.9657;19.9468;-42.1734;10.6183;5014.84;6.07149;0;0;1.38051e-57;0.01;0;7.35181;102;0;-1-1;-1
1160;271;47.5846;40.1258;-40.3132;9.9162;4084.37;5.6749;0;0;1.38051e-57;0.01;0;6.90904;102;0;-1-1;-1
1160;272;47.4628;57.3565;-39.5964;10.0898;4302.7;5.78368;0;0;1.38051e-57;0.01;0;7.36896;102;0;-1-1;-1
1160;273;47.6404;74.7551;-40.2513;10.3158;4598.34;5.90601;0;0;1.38051e-57;0.01;0;4.82253;102;0;-1-1;-1
1160;274;63.6115;-60.6359;-40.6851;10.248;4508.19;5.85402;0;0;1.38051e-57;0.01;0;4.46694;102;0;-1-1;-1
1160;275;60.738;-42.7748;-39.845;9.36657;3442.16;5.35486;0;0;1.38051e-57;0.01;0;6.46087;102;0;-1-1;-1
1160;276;60.6008;-26.718;-36.5223;8.87545;2928.6;5.07599;0;0;1.38051e-57;0.01;0;6.60403;102;0;-1-1;-1
1160;277;65.2386;-10.5296;-40.1204;10.0913;4304.55;5.77754;0;0;1.38051e-57;0.01;0;6.59403;102;0;-1-1;-1
1160;278;62.8553;11.7798;-42.5348;10.3144;4596.47;5.89529;0;0;1.38051e-57;0.01;0;6.66254;102;0;-1-1;-1
1160;279;62.1748;29.9179;-41.5715;10.498;4846.34;6.00316;0;0;1.38051e-57;0.01;0;7.23163;102;0;-1-1;-1
1160;280;62.6324;48.2379;-39.7898;9.26022;3326.24;5.30185;0;0;1.38051e-57;0.01;0;6.97604;102;0;-1-1;-1
1160;281;62.7101;65.3967;-39.0606;9.62348;3733.23;5.5182;0;0;1.38051e-57;0.01;0;4.98335;102;0;-1-1;-1
1160;282;75.189;-35.8152;-38.3889;9.37517;3451.64;5.36695;0;0;1.38051e-57;0.01;0;4.41303;102;0;-1-1;-1
1160;283;81.5926;-15.087;-37.5727;9.05683;3111.84;5.17658;0;0;1.38051e-57;0.01;0;5.24054;102;0;-1-1;-1
1160;284;78.9248;1.70658;-42.8303;10.7221;5163.31;6.12812;0;0;1.38051e-57;0.01;0;6.40681;102;0;-1-1;-1
1160;285;77.5069;20.6386;-42.0527;9.38013;3457.13;5.36457;0;0;1.38051e-57;0.01;0;5.10583;102;0;-1-1;-1
1160;286;77.6278;38.3669;-40.5424;9.67189;3789.85;5.53683;0;0;1.38051e-57;0.01;0;4.5777;102;0;-1-1;-1
1160;287;94.4704;-6.32635;-40.8075;9.00346;3057.15;5.15796;0;0;1.38051e-57;0.01;0;3.28127;102;0;-1-1;-1
1160;288;-96.7266;-16.9414;-22.8456;9.1741;3234.29;5.26458;0;0;1.38051e-57;0.01;0;4.44215;102;0;-1-1;-1
1160;289;-99.3898;0.468616;-26.2446;10.3333;4621.71;5.89513;0;0;1.38051e-57;0.01;0;4.05883;102;0;-1-1;-1
1160;290;-81.8978;-42.3344;-24.4392;10.2979;4574.37;5.88144;0;0;1.38051e-57;0.01;0;4.87096;102;0;-1-1;-1
1160;291;-83.1638;-24.1554;-30.0582;9.93025;4101.74;5.68454;0;0;1.38051e-57;0.01;0;6.02855;102;0;-1-1;-1
1160;292;-83.2296;-6.68731;-22.5821;10.4757;4815.49;6.00194;0;0;1.38051e-57;0.01;0;6.08868;102;0;-1-1;-1
1160;293;-82.343;10.3282;-28.2626;10.5722;4949.78;6.04331;0;0;1.38051e-57;0.01;0;5.5747;102;0;-1-1;-1
1160;294;-85.1562;29.1053;-28.6967;10.505;4855.92;6.01484;0;0;1.38051e-57;0.01;0;5.54492;102;0;-1-1;-1
1160;295;-83.0968;47.8386;-26.081;10.3105;4591.24;5.89737;0;0;1.38051e-57;0.01;0;4.93338;102;0;-1-1;-1
1160;296;-65.5218;-68.9715;-23.4112;8.88008;2933.19;5.08349;0;0;1.38051e-57;0.01;0;4.17262;102;0;-1-1;-1
1160;297;-66.4172;-52.5011;-23.8239;9.12332;3180.89;5.21537;0;0;1.38051e-57;0.01;0;5.82408;102;0;-1-1;-1
1160;298;-67.629;-32.4805;-26.7835;10.0978;4312.91;5.77823;0;0;1.38051e-57;0.01;0;5.91887;102;0;-1-1;-1
1160;299;-67.9192;-14.4152;-30.1148;9.68149;3801.15;5.5289;0;0;1.38051e-57;0.01;0;6.40948;102;0;-1-1;-1
1160;300;-66.3866;3.10913;-29.2811;8.91171;2964.63;5.10267;0;0;1.38051e-57;0.01;0;6.03649;102;0;-1-1;-1
1160;301;-66.547;19.3614;-27.3544;8.94035;2993.31;5.1213;0;0;1.38051e-57;0.01;0;5.52629;102;0;-1-1;-1
1160;302;-68.2591;37.0507;-26.5858;10.5216;4879.06;6.02602;0;0;1.38051e-57;0.01;0;7.21359;102;0;-1-1;-1
1160;303;-66.6014;54.4774;-24.9907;9.63417;3745.69;5.50726;0;0;1.38051e-57;0.01;0;6.10053;102;0;-1-1;-1
1160;304;-65.9469;71.9268;-27.0349;9.83655;3986.73;5.62407;0;0;1.38051e-57;0.01;0;3.40894;102;0;-1-1;-1
1160;305;-51.4778;-77.8465;-23.6808;9.36731;3442.97;5.36698;0;0;1.38051e-57;0.01;0;4.88418;102;0;-1-1;-1
1160;306;-51.2572;-60.6497;-23.617;9.72604;3853.87;5.57754;0;0;1.38051e-57;0.01;0;6.90354;102;0;-1-1;-1
1160;307;-52.3481;-43.319;-23.7684;9.78633;3925.98;5.59837;0;0;1.38051e-57;0.01;0;5.70165;102;0;-1-1;-1
1160;308;-51.6966;-25.0767;-27.3626;10.168;4403.49;5.82359;0;0;1.38051e-57;0.01;0;5.96377;102;0;-1-1;-1
1160;309;-52.3525;-7.04787;-27.2169;10.1194;4340.61;5.78656;0;0;1.38051e-57;0.01;0;5.57906;102;0;-1-1;-1
1160;310;-52.3167;11.6461;-27.721;9.33248;3404.71;5.33996;0;0;1.38051e-57;0.01;0;6.25874;102;0;-1-1;-1
1160;311;-52.4525;28.2149;-27.3583;9.46805;3555.25;5.41521;0;0;1.38051e-57;0.01;0;6.98795;102;0;-1-1;-1
1160;312;-51.5173;45.6017;-25.892;10.1686;4404.21;5.81303;0;0;1.38051e-57;0.01;0;7.13795;102;0;-1-1;-1
1160;313;-51.9869;62.843;-25.1783;9.17357;3233.73;5.25116;0;0;1.38051e-57;0.01;0;7.01236;102;0;-1-1;-1
1160;314;-52.8626;77.3995;-17.8447;9.11245;3169.52;5.22139;0;0;1.38051e-57;0.01;0;4.93841;102;0;-1-1;-1
1160;315;-28.7971;-87.4058;-39.4232;8.523;2593.38;4.87446;0;0;1.38051e-57;0.01;0;3.72442;102;0;-1-1;-1
1160;316;-37.0696;-69.9513;-25.0577;9.28428;3352.22;5.31916;0;0;1.38051e-57;0.01;0;7.2482;102;0;-1-1;-1
1160;317;-36.6063;-52.964;-29.99;10.4418;4768.88;5.95975;0;0;1.38051e-57;0.01;0;7.22209;102;0;-1-1;-1
1160;318;-37.2242;-35.6683;-28.9852;9.75067;3883.22;5.58442;0;0;1.38051e-57;0.01;0;5.91913;102;0;-1-1;-1
1160;319;-37.4233;-15.6574;-29.1846;9.12918;3187.01;5.226;0;0;1.38051e-57;0.01;0;5.78521;102;0;-1-1;-1
1160;320;-38.5819;3.0803;-25.5417;8.83617;2889.89;5.06796;0;0;1.38051e-57;0.01;0;5.46997;102;0;-1-1;-1
1160;321;-37.4259;19.4309;-27.3021;9.85746;4012.21;5.62739;0;0;1.38051e-57;0.01;0;7.12861;102;0;-1-1;-1
1160;322;-37.8875;35.8802;-27.4086;8.83211;2885.9;5.06396;0;0;1.38051e-57;0.01;0;5.9922;102;0;-1-1;-1
1160;323;-36.8057;55.8543;-23.927;9.60334;3709.85;5.4909;0;0;1.38051e-57;0.01;0;5.97131;102;0;-1-1;-1
1160;324;-38.9858;72.0931;-24.2757;8.84202;2895.63;5.06072;0;0;1.38051e-57;0.01;0;6.43531;102;0;-1-1;-1
1160;325;-40.8869;89.2767;-23.6066;10.7194;5159.38;6.12591;0;0;1.38051e-57;0.01;0;4.45237;102;0;-1-1;-1
1160;326;-22.3539;-96.34;-26.5928;10.8015;5278.92;6.17444;0;0;1.38051e-57;0.01;0;2.80764;102;0;-1-1;-1
1160;327;-21.6318;-78.5679;-27.2561;10.6275;5027.85;6.09045;0;0;1.38051e-57;0.01;0;6.27411;102;0;-1-1;-1
1160;328;-21.7173;-61.1354;-22.8814;10.1938;4437.12;5.82668;0;0;1.38051e-57;0.01;0;6.84333;102;0;-1-1;-1
1160;329;-20.5279;-46.0586;-31.0124;9.01634;3070.3;5.15983;0;0;1.38051e-57;0.01;0;6.14255;102;0;-1-1;-1
1160;330;-20.7582;-28.206;-29.3612;10.4828;4825.26;5.99838;0;0;1.38051e-57;0.01;0;6.1163;102;0;-1-1;-1
1160;331;-22.564;-8.92713;-29.6166;8.85629;2909.68;5.06325;0;0;1.38051e-57;0.01;0;5.84913;102;0;-1-1;-1
1160;332;-23.4879;10.0252;-28.6036;8.85094;2904.41;5.0602;0;0;1.38051e-57;0.01;0;6.05557;102;0;-1-1;-1
1160;333;-22.1649;26.3897;-27.3534;8.97983;3033.14;5.13663;0;0;1.38051e-57;0.01;0;6.55011;102;0;-1-1;-1
1160;334;-23.0327;43.5867;-24.8869;10.0936;4307.53;5.76795;0;0;1.38051e-57;0.01;0;5.86155;102;0;-1-1;-1
1160;335;-22.3325;71.3181;-25.0609;10.0359;4234.1;5.74558;0;0;1.38051e-57;0.01;0;5.91357;102;0;-1-1;-1
1160;336;-21.7121;88.7348;-25.1137;9.77102;3907.59;5.58197;0;0;1.38051e-57;0.01;0;5.28883;102;0;-1-1;-1
1160;337;-3.12018;-88.216;-25.6367;9.78693;3926.7;5.60389;0;0;1.38051e-57;0.01;0;5.16829;102;0;-1-1;-1
1160;338;-5.81985;-70.4376;-27.7198;9.91378;4081.38;5.67776;0;0;1.38051e-57;0.01;0;5.73796;102;0;-1-1;-1
1160;339;-6.60869;-53.1916;-25.8727;9.51308;3606.22;5.4437;0;0;1.38051e-57;0.01;0;5.50847;102;0;-1-1;-1
1160;340;-2.93408;-37.2077;-29.1409;9.14461;3203.2;5.23531;0;0;1.38051e-57;0.01;0;4.9061;102;0;-1-1;-1
1160;341;-7.37609;-16.4751;-29.3572;9.86692;4023.78;5.64385;0;0;1.38051e-57;0.01;0;4.53692;102;0;-1-1;-1
1160;342;-9.72186;0.615728;-31.5558;8.86545;2918.71;5.07164;0;0;1.38051e-57;0.01;0;4.83687;102;0;-1-1;-1
1160;343;-7.36624;17.0686;-27.7416;10.0503;4252.36;5.74922;0;0;1.38051e-57;0.01;0;6.26279;102;0;-1-1;-1
1160;344;-7.85872;34.8777;-26.0095;9.70612;3830.24;5.55568;0;0;1.38051e-57;0.01;0;6.08077;102;0;-1-1;-1
1160;345;-7.4005;51.5349;-22.9559;8.96522;3018.36;5.13652;0;0;1.38051e-57;0.01;0;5.30305;102;0;-1-1;-1
1160;346;-7.55021;79.5037;-21.9359;9.00686;3060.61;5.16031;0;0;1.38051e-57;0.01;0;6.2685;102;0;-1-1;-1
1160;347;-5.56304;94.8093;-22.2489;8.97331;3026.54;5.14481;0;0;1.38051e-57;0.01;0;3.70042;102;0;-1-1;-1
1160;348;8.20116;-107.999;-34.6188;8.52498;2595.18;4.87111;0;0;1.72564e-57;0.01;0;1.2748;102;0;-1-1;-1
1160;349;11.178;-78.4333;-26.7852;10.1794;4418.32;5.8206;0;0;1.38051e-57;0.01;0;6.95908;102;0;-1-1;-1
1160;350;11.6972;-60.6258;-27.0115;9.68226;3802.06;5.53952;0;0;1.38051e-57;0.01;0;6.0411;102;0;-1-1;-1
1160;351;12.7484;-42.9715;-27.6317;9.88982;4051.85;5.64769;0;0;1.38051e-57;0.01;0;6.43783;102;0;-1-1;-1
1160;352;14.2536;-25.901;-29.2305;9.05169;3106.55;5.18462;0;0;1.38051e-57;0.01;0;5.06521;102;0;-1-1;-1
1160;353;13.0218;-7.11189;-27.4302;10.7144;5152.23;6.10026;0;0;1.38051e-57;0.01;0;4.696;102;0;-1-1;-1
1160;354;15.5758;10.3863;-26.4332;9.5532;3652.03;5.47896;0;0;1.38051e-57;0.01;0;4.52224;102;0;-1-1;-1
1160;355;8.05314;26.3631;-25.8347;10.5083;4860.5;6.01513;0;0;1.38051e-57;0.01;0;5.63277;102;0;-1-1;-1
1160;356;6.28001;57.3988;-27.612;8.53297;2602.5;4.88125;0;0;1.38051e-57;0.01;0;4.73102;102;0;-1-1;-1
1160;357;-0.274536;70.6671;-35.4948;10.5598;4932.34;6.04237;0;0;1.38051e-57;0.01;0;6.05965;102;0;-1-1;-1
1160;358;6.2808;85.4516;-29.3444;9.41338;3494.02;5.41085;0;0;1.38051e-57;0.01;0;5.69671;102;0;-1-1;-1
1160;359;12.9478;101.076;-25.844;10.4665;4802.75;5.99611;0;0;1.38051e-57;0.01;0;3.56211;102;0;-1-1;-1
1160;360;26.1303;-87.0342;-27.2792;9.43435;3517.42;5.40057;0;0;1.38051e-57;0.01;0;5.39393;102;0;-1-1;-1
1160;361;26.7993;-69.9517;-26.5057;9.96372;4143.36;5.72516;0;0;1.38051e-57;0.01;0;7.38479;102;0;-1-1;-1
1160;362;27.5292;-52.6029;-26.6688;10.4908;4836.37;5.98431;0;0;1.38051e-57;0.01;0;6.8468;102;0;-1-1;-1
1160;363;28.3086;-34.5712;-26.7162;10.1816;4421.22;5.80052;0;0;1.38051e-57;0.01;0;6.6746;102;0;-1-1;-1
1160;364;28.4853;-16.4132;-26.4146;10.4115;4727.49;5.95778;0;0;1.38051e-57;0.01;0;6.80634;102;0;-1-1;-1
1160;365;29.2088;0.984451;-30.0521;9.41182;3492.28;5.38925;0;0;1.38051e-57;0.01;0;5.81619;102;0;-1-1;-1
1160;366;28.9871;18.2149;-34.0753;9.97412;4156.35;5.70255;0;0;1.38051e-57;0.01;0;5.65696;102;0;-1-1;-1
1160;367;27.318;40.3783;-23.9508;9.84604;3998.28;5.6362;0;0;1.38051e-57;0.01;0;5.4738;102;0;-1-1;-1
1160;368;27.9742;58.1978;-23.5502;10.1506;4380.88;5.81523;0;0;1.38051e-57;0.01;0;5.64685;102;0;-1-1;-1
1160;369;27.9237;75.1943;-24.6283;9.77752;3915.38;5.60016;0;0;1.38051e-57;0.01;0;6.56895;102;0;-1-1;-1
1160;370;28.8572;92.6887;-26.8063;9.93;4101.44;5.6751;0;0;1.38051e-57;0.01;0;4.89716;102;0;-1-1;-1
1160;371;41.3062;-78.8793;-26.0619;9.53135;3627.04;5.44266;0;0;1.38051e-57;0.01;0;5.26976;102;0;-1-1;-1
1160;372;42.386;-61.7771;-25.7176;9.11665;3173.91;5.22593;0;0;1.38051e-57;0.01;0;6.93039;102;0;-1-1;-1
1160;373;43.2879;-43.7961;-26.151;10.2397;4497.29;5.85526;0;0;1.38051e-57;0.01;0;7.44094;102;0;-1-1;-1
1160;374;45.0322;-25.8418;-26.6577;10.4595;4793.1;5.98942;0;0;1.38051e-57;0.01;0;7.29659;102;0;-1-1;-1
1160;375;43.7941;-7.65348;-26.7495;10.138;4364.65;5.80255;0;0;1.38051e-57;0.01;0;6.14253;102;0;-1-1;-1
1160;376;43.3659;10.1612;-28.5668;9.17847;3238.91;5.26135;0;0;1.38051e-57;0.01;0;5.84067;102;0;-1-1;-1
1160;377;42.3607;30.0706;-26.4629;10.4031;4716.07;5.96096;0;0;1.38051e-57;0.01;0;7.1461;102;0;-1-1;-1
1160;378;43.1799;48.3879;-25.1577;10.218;4468.81;5.84698;0;0;1.38051e-57;0.01;0;7.22086;102;0;-1-1;-1
1160;379;43.086;65.8515;-25.8581;8.86684;2920.08;5.07573;0;0;1.38051e-57;0.01;0;6.41404;102;0;-1-1;-1
1160;380;41.9873;81.6786;-26.1857;8.76465;2820.28;5.01813;0;0;1.38051e-57;0.01;0;5.73982;102;0;-1-1;-1
1160;381;57.5563;-71.0962;-26.4384;10.646;5054.18;6.09601;0;0;1.38051e-57;0.01;0;5.31627;102;0;-1-1;-1
1160;382;58.2215;-52.7952;-25.5902;10.5983;4986.55;6.06611;0;0;1.38051e-57;0.01;0;7.45931;102;0;-1-1;-1
1160;383;59.0452;-35.8149;-24.0963;8.87838;2931.5;5.09024;0;0;1.38051e-57;0.01;0;6.21827;102;0;-1-1;-1
1160;384;59.2241;-15.1974;-24.1383;9.70282;3826.34;5.54558;0;0;1.38051e-57;0.01;0;6.55197;102;0;-1-1;-1
1160;385;58.6925;2.15187;-28.1419;10.374;4676.55;5.93509;0;0;1.38051e-57;0.01;0;6.65909;102;0;-1-1;-1
1160;386;57.6015;20.2713;-27.2443;9.39695;3475.76;5.38267;0;0;1.38051e-57;0.01;0;6.72972;102;0;-1-1;-1
