Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-77.0357;59.9301;-38.7005;10.153;4383.95;5.83633;0;0;1.03858e-53;0.01;0;3.5151;102;0;-1-1;-1
1080;194;-62.5929;-61.4647;-37.0455;8.70422;2762.35;4.99624;0;0;1.03858e-53;0.01;0;4.26175;102;0;-1-1;-1
1080;195;-61.7376;-44.7105;-39.8921;10.1053;4322.46;5.79472;0;0;1.03858e-53;0.01;0;6.85732;102;0;-1-1;-1
1080;196;-63.4083;-26.3423;-42.6865;9.90796;4074.19;5.70277;0;0;1.03858e-53;0.01;0;6.71034;102;0;-1-1;-1
1080;197;-63.0224;-4.35809;-44.8124;10.6668;5083.85;6.1224;0;0;1.03858e-53;0.01;0;7.3359;102;0;-1-1;-1
1080;198;-74.7737;7.08232;-47.6905;8.63087;2693.1;4.95061;0;0;1.29823e-53;0.01;0;6.64899;102;0;-1-1;-1
1080;199;-65.7983;29.0873;-42.9697;10.4543;4785.99;6.00926;0;0;1.03858e-53;0.01;0;5.78302;102;0;-1-1;-1
1080;200;-62.8493;48.2392;-41.0307;10.2688;4535.78;5.90541;0;0;1.03858e-53;0.01;0;6.606;102;0;-1-1;-1
1080;201;-60.503;66.4535;-42.1819;10.129;4352.95;5.80941;0;0;1.03858e-53;0.01;0;5.08829;102;0;-1-1;-1
1080;202;-42.9617;-81.9316;-37.1247;9.07224;3127.76;5.21881;0;0;1.03858e-53;0.01;0;3.8829;102;0;-1-1;-1
1080;203;-45.1966;-65.9161;-40.6661;9.96117;4140.19;5.7172;0;0;1.03858e-53;0.01;0;5.11954;102;0;-1-1;-1
1080;204;-45.2942;-48.6947;-45.1316;8.99969;3053.31;5.16599;0;0;1.03858e-53;0.01;0;5.73001;102;0;-1-1;-1
1080;205;-48.4308;-33.3092;-42.9792;9.20445;3266.5;5.29521;0;0;1.03858e-53;0.01;0;6.65707;102;0;-1-1;-1
1080;206;-48.6104;-15.7497;-43.3796;10.1928;4435.78;5.85598;0;0;1.03858e-53;0.01;0;7.02217;102;0;-1-1;-1
1080;207;-46.7214;2.36192;-41.2924;9.89098;4053.28;5.68757;0;0;1.03858e-53;0.01;0;6.72172;102;0;-1-1;-1
1080;208;-47.529;19.7144;-42.3388;9.20561;3267.73;5.29243;0;0;1.03858e-53;0.01;0;6.38496;102;0;-1-1;-1
1080;209;-48.5797;36.4671;-41.5221;9.2447;3309.53;5.31447;0;0;1.03858e-53;0.01;0;5.5315;102;0;-1-1;-1
1080;210;-46.6927;56.3156;-39.8051;10.1205;4342.11;5.8164;0;0;1.03858e-53;0.01;0;6.52391;102;0;-1-1;-1
1080;211;-51.8629;77.9296;-33.6939;8.62381;2686.49;4.94401;0;0;1.03858e-53;0.01;0;4.31554;102;0;-1-1;-1
1080;212;-32.6737;-76.0197;-49.794;9.96011;4138.86;5.71299;0;0;1.03858e-53;0.01;0;4.33715;102;0;-1-1;-1
1080;213;-33.5636;-58.4182;-50.6078;8.79859;2853.17;5.05142;0;0;1.03858e-53;0.01;0;6.0568;102;0;-1-1;-1
1080;214;-30.529;-43.1204;-43.8779;9.80651;3950.32;5.61963;0;0;1.03858e-53;0.01;0;6.87699;102;0;-1-1;-1
1080;215;-33.0269;-25.3855;-43.3186;10.6039;4994.38;6.08026;0;0;1.03858e-53;0.01;0;6.9514;102;0;-1-1;-1
1080;216;-32.6414;-8.19192;-43.5267;9.46234;3548.83;5.43668;0;0;1.03858e-53;0.01;0;6.24171;102;0;-1-1;-1
1080;217;-32.8849;11.5322;-42.7311;8.98374;3037.11;5.15792;0;0;1.03858e-53;0.01;0;6.20765;102;0;-1-1;-1
1080;218;-32.8367;28.7125;-41.8844;9.98654;4171.9;5.73693;0;0;1.03858e-53;0.01;0;7.16759;102;0;-1-1;-1
1080;219;-31.6991;46.7302;-41.6138;10.1454;4374.24;5.82603;0;0;1.03858e-53;0.01;0;5.64466;102;0;-1-1;-1
1080;220;-31.8047;65.0718;-38.6505;9.98662;4172;5.73753;0;0;1.03858e-53;0.01;0;6.67496;102;0;-1-1;-1
1080;221;-33.1208;82.2397;-38.0648;10.2092;4457.15;5.87022;0;0;1.03858e-53;0.01;0;4.7149;102;0;-1-1;-1
1080;222;-13.1778;-88.842;-39.9401;9.14739;3206.13;5.25674;0;0;1.03858e-53;0.01;0;5.04036;102;0;-1-1;-1
1080;223;-13.7445;-72.7007;-47.7656;10.7058;5139.78;6.15258;0;0;1.03858e-53;0.01;0;5.64233;102;0;-1-1;-1
1080;224;-17.9246;-55.326;-45.8842;9.77865;3916.75;5.62056;0;0;1.03858e-53;0.01;0;5.95698;102;0;-1-1;-1
1080;225;-13.3838;-38.1611;-44.2848;10.1252;4348.06;5.81845;0;0;1.03858e-53;0.01;0;5.83463;102;0;-1-1;-1
1080;226;-17.1174;-15.3434;-43.8181;9.26251;3328.7;5.32804;0;0;1.03858e-53;0.01;0;5.84115;102;0;-1-1;-1
1080;227;-19.6168;1.63256;-43.6149;9.15142;3210.36;5.26309;0;0;1.03858e-53;0.01;0;6.27743;102;0;-1-1;-1
1080;228;-17.6723;19.1561;-42.4415;10.5928;4978.77;6.07595;0;0;1.03858e-53;0.01;0;7.5558;102;0;-1-1;-1
1080;229;-17.3059;36.3029;-40.4395;9.06058;3115.71;5.19614;0;0;1.03858e-53;0.01;0;5.84994;102;0;-1-1;-1
1080;230;-15.1632;57.7776;-39.205;10.7788;5245.6;6.1739;0;0;1.03858e-53;0.01;0;5.3966;102;0;-1-1;-1
1080;231;-17.4794;75.4705;-42.5219;9.98092;4164.86;5.7286;0;0;1.03858e-53;0.01;0;6.27324;102;0;-1-1;-1
1080;232;-8.52669;87.9655;-36.4278;9.028;3082.22;5.17856;0;0;1.03858e-53;0.01;0;4.45393;102;0;-1-1;-1
1080;233;1.70452;-96.6836;-41.9516;9.69768;3820.25;5.57886;0;0;1.03858e-53;0.01;0;4.16844;102;0;-1-1;-1
1080;234;1.24514;-80.6136;-41.1026;9.08053;3136.33;5.21888;0;0;1.03858e-53;0.01;0;6.13427;102;0;-1-1;-1
1080;235;0.0634164;-60.5417;-42.1562;10.0343;4232.02;5.76707;0;0;1.03858e-53;0.01;0;5.27332;102;0;-1-1;-1
1080;236;3.98615;-43.8671;-43.452;9.07424;3129.82;5.20591;0;0;1.03858e-53;0.01;0;5.76181;102;0;-1-1;-1
1080;237;2.82579;-27.0826;-42.5001;10.0499;4251.78;5.76188;0;0;1.03858e-53;0.01;0;5.62855;102;0;-1-1;-1
1080;238;1.16758;-8.28133;-44.1292;10.8436;5340.78;6.21686;0;0;1.03858e-53;0.01;0;5.40381;102;0;-1-1;-1
1080;239;-2.8667;11.0574;-43.9697;9.1541;3213.18;5.25991;0;0;1.03858e-53;0.01;0;4.36354;102;0;-1-1;-1
1080;240;-1.83851;28.0294;-41.4699;9.46487;3551.66;5.44325;0;0;1.03858e-53;0.01;0;6.81843;102;0;-1-1;-1
1080;241;-0.33286;46.2159;-39.3427;10.7368;5184.57;6.16529;0;0;1.03858e-53;0.01;0;6.44361;102;0;-1-1;-1
1080;242;0.318014;64.6066;-51.8939;9.0183;3072.3;5.1785;0;0;1.03858e-53;0.01;0;6.02442;102;0;-1-1;-1
1080;243;-2.52648;81.0798;-50.6891;9.74455;3875.91;5.59541;0;0;1.03858e-53;0.01;0;4.50692;102;0;-1-1;-1
1080;244;16.2906;-88.0322;-41.4262;8.97734;3030.62;5.15371;0;0;1.03858e-53;0.01;0;4.90358;102;0;-1-1;-1
1080;245;16.1046;-70.6286;-42.2322;10.8638;5370.78;6.2426;0;0;1.03858e-53;0.01;0;7.33046;102;0;-1-1;-1
1080;246;17.4245;-52.8859;-42.5767;9.45743;3543.3;5.4387;0;0;1.03858e-53;0.01;0;7.03999;102;0;-1-1;-1
1080;247;18.2223;-35.7361;-43.0777;9.05703;3112.05;5.19055;0;0;1.03858e-53;0.01;0;6.40577;102;0;-1-1;-1
1080;248;18.1608;-16.1888;-43.23;10.0149;4207.58;5.75739;0;0;1.03858e-53;0.01;0;6.62415;102;0;-1-1;-1
1080;249;18.7732;1.38475;-43.5061;9.63142;3742.49;5.54073;0;0;1.03858e-53;0.01;0;5.78674;102;0;-1-1;-1
1080;250;13.1332;18.89;-43.5106;9.81176;3956.67;5.63125;0;0;1.03858e-53;0.01;0;5.284;102;0;-1-1;-1
1080;251;16.2603;36.9063;-40.585;10.5347;4897.26;6.05469;0;0;1.03858e-53;0.01;0;5.59862;102;0;-1-1;-1
1080;252;14.62;60.409;-42.9104;10.7659;5226.9;6.1876;0;0;1.03858e-53;0.01;0;5.63292;102;0;-1-1;-1
1080;253;28.7202;74.2027;-55.6344;8.74192;2798.39;5.0286;0;0;1.03858e-53;0.01;0;4.13863;102;0;-1-1;-1
1080;254;17.9895;93.7728;-42.0979;10.718;5157.41;6.14791;0;0;1.03858e-53;0.01;0;2.99686;102;0;-1-1;-1
1080;255;31.2593;-79.8305;-41.1413;9.08902;3145.14;5.22198;0;0;1.03858e-53;0.01;0;4.62301;102;0;-1-1;-1
1080;256;32.2017;-62.1855;-42.1739;9.67963;3798.96;5.5523;0;0;1.03858e-53;0.01;0;7.07811;102;0;-1-1;-1
1080;257;33.2515;-44.5314;-42.6036;10.612;5005.91;6.0892;0;0;1.03858e-53;0.01;0;7.54907;102;0;-1-1;-1
1080;258;33.654;-25.9157;-42.6909;10.7764;5242.21;6.18974;0;0;1.03858e-53;0.01;0;7.23129;102;0;-1-1;-1
1080;259;33.2828;-8.10814;-44.0887;9.01887;3072.88;5.17979;0;0;1.03858e-53;0.01;0;6.51296;102;0;-1-1;-1
1080;260;34.9881;7.60734;-44.4594;8.97041;3023.61;5.15016;0;0;1.03858e-53;0.01;0;6.4875;102;0;-1-1;-1
1080;261;33.634;32.5674;-42.5831;9.48504;3574.43;5.43881;0;0;1.03858e-53;0.01;0;6.35383;102;0;-1-1;-1
1080;262;31.4843;49.5148;-40.1464;10.6343;5037.55;6.11334;0;0;1.03858e-53;0.01;0;7.08173;102;0;-1-1;-1
1080;263;32.206;67.362;-40.2699;10.021;4215.21;5.75837;0;0;1.03858e-53;0.01;0;7.04096;102;0;-1-1;-1
1080;264;32.6463;83.9514;-40.5364;9.53844;3635.13;5.48015;0;0;1.03858e-53;0.01;0;4.81067;102;0;-1-1;-1
1080;265;46.0503;-71.3698;-40.2481;9.53909;3635.88;5.48236;0;0;1.03858e-53;0.01;0;4.43248;102;0;-1-1;-1
1080;266;48.3245;-54.099;-41.0827;10.0869;4298.92;5.79708;0;0;1.03858e-53;0.01;0;7.07112;102;0;-1-1;-1
1080;267;47.8737;-36.3872;-41.4143;8.7367;2793.39;5.01838;0;0;1.03858e-53;0.01;0;5.96801;102;0;-1-1;-1
1080;268;49.2903;-15.8498;-43.1335;10.6699;5088.25;6.12732;0;0;1.03858e-53;0.01;0;6.59449;102;0;-1-1;-1
1080;269;49.5761;2.27537;-43.7792;9.05485;3109.8;5.20086;0;0;1.03858e-53;0.01;0;6.05699;102;0;-1-1;-1
1080;270;47.1895;20.4367;-42.9577;10.819;5304.54;6.20838;0;0;1.03858e-53;0.01;0;7.22584;102;0;-1-1;-1
1080;271;48.4962;40.6008;-41.0958;10.1067;4324.25;5.805;0;0;1.03858e-53;0.01;0;6.84046;102;0;-1-1;-1
1080;272;48.2126;58.2233;-40.3844;10.2782;4548.14;5.9115;0;0;1.03858e-53;0.01;0;7.33336;102;0;-1-1;-1
1080;273;48.4775;75.9407;-41.1506;10.5127;4866.63;6.04015;0;0;1.03858e-53;0.01;0;4.8102;102;0;-1-1;-1
1080;274;64.902;-61.6139;-41.4313;10.4411;4767.86;5.98644;0;0;1.03858e-53;0.01;0;4.39986;102;0;-1-1;-1
1080;275;61.9344;-43.5982;-40.4889;9.53969;3636.57;5.47456;0;0;1.03858e-53;0.01;0;6.47815;102;0;-1-1;-1
1080;276;61.4818;-27.2698;-37.5625;9.04355;3098.17;5.19132;0;0;1.03858e-53;0.01;0;6.58753;102;0;-1-1;-1
1080;277;66.4726;-10.8422;-41.0479;10.28;4550.62;5.90665;0;0;1.03858e-53;0.01;0;6.59604;102;0;-1-1;-1
1080;278;64.3033;11.8876;-43.8864;10.5171;4872.83;6.03294;0;0;1.03858e-53;0.01;0;6.51327;102;0;-1-1;-1
1080;279;63.835;30.5201;-42.3456;10.6908;5118.19;6.13567;0;0;1.03858e-53;0.01;0;6.98614;102;0;-1-1;-1
1080;280;63.7236;49.004;-40.596;9.43345;3516.41;5.42017;0;0;1.03858e-53;0.01;0;7.07176;102;0;-1-1;-1
1080;281;63.7756;66.2392;-39.6307;9.80191;3944.76;5.63967;0;0;1.03858e-53;0.01;0;4.99055;102;0;-1-1;-1
1080;282;76.6182;-36.4058;-39.1852;9.55273;3651.5;5.48783;0;0;1.03858e-53;0.01;0;4.40514;102;0;-1-1;-1
1080;283;82.9995;-15.6952;-38.4053;9.22177;3284.97;5.2897;0;0;1.03858e-53;0.01;0;5.20296;102;0;-1-1;-1
1080;284;80.5943;1.37748;-43.6603;10.9195;5453.76;6.26354;0;0;1.03858e-53;0.01;0;6.28087;102;0;-1-1;-1
1080;285;79.3623;20.2891;-42.3391;9.55203;3650.7;5.4828;0;0;1.03858e-53;0.01;0;4.31094;102;0;-1-1;-1
1080;286;79.3735;40.3455;-40.6404;9.84763;4000.22;5.65755;0;0;1.03858e-53;0.01;0;4.45927;102;0;-1-1;-1
1080;287;96.2029;-6.81678;-41.4764;9.17651;3236.84;5.27579;0;0;1.03858e-53;0.01;0;3.26633;102;0;-1-1;-1
1080;288;-98.5038;-17.1035;-23.3273;9.34129;3414.35;5.3787;0;0;1.03858e-53;0.01;0;4.45354;102;0;-1-1;-1
1080;289;-101.239;0.595922;-26.6516;10.5291;4889.45;6.02908;0;0;1.03858e-53;0.01;0;4.01954;102;0;-1-1;-1
1080;290;-83.7901;-43.0518;-24.9562;10.4906;4836.02;6.01346;0;0;1.03858e-53;0.01;0;4.86546;102;0;-1-1;-1
1080;291;-84.7209;-24.5495;-30.6883;10.1178;4338.63;5.81285;0;0;1.03858e-53;0.01;0;6.02534;102;0;-1-1;-1
1080;292;-84.6878;-6.76607;-23.2734;10.6704;5089.03;6.13385;0;0;1.03858e-53;0.01;0;6.11412;102;0;-1-1;-1
1080;293;-83.8884;10.1875;-28.9356;10.7642;5224.3;6.17543;0;0;1.03858e-53;0.01;0;5.61094;102;0;-1-1;-1
1080;294;-85.9342;29.1414;-29.1841;10.6955;5124.91;6.14517;0;0;1.03858e-53;0.01;0;5.81909;102;0;-1-1;-1
1080;295;-84.5114;48.2737;-25.9232;10.5055;4856.69;6.02998;0;0;1.03858e-53;0.01;0;4.7929;102;0;-1-1;-1
1080;296;-67.0398;-70.0436;-23.8041;9.04413;3098.76;5.19544;0;0;1.03858e-53;0.01;0;4.19659;102;0;-1-1;-1
1080;297;-67.701;-53.2289;-24.3893;9.29386;3362.61;5.33264;0;0;1.03858e-53;0.01;0;5.83658;102;0;-1-1;-1
1080;298;-68.8889;-33.3675;-27.1299;10.2942;4569.45;5.91187;0;0;1.03858e-53;0.01;0;5.94724;102;0;-1-1;-1
1080;299;-69.1952;-14.5657;-30.8708;9.85861;4013.61;5.65154;0;0;1.03858e-53;0.01;0;6.36523;102;0;-1-1;-1
1080;300;-67.6326;3.13936;-30.1334;9.07184;3127.33;5.21242;0;0;1.03858e-53;0.01;0;6.12047;102;0;-1-1;-1
1080;301;-68.0668;19.6545;-28.1449;9.10572;3162.5;5.23442;0;0;1.03858e-53;0.01;0;5.68568;102;0;-1-1;-1
1080;302;-69.2706;37.7774;-27.2955;10.7189;5158.73;6.1603;0;0;1.03858e-53;0.01;0;6.70602;102;0;-1-1;-1
1080;303;-67.753;55.4556;-25.1353;9.81566;3961.38;5.63153;0;0;1.03858e-53;0.01;0;5.97605;102;0;-1-1;-1
1080;304;-67.3681;72.9931;-27.7565;10.0225;4217.12;5.75162;0;0;1.03858e-53;0.01;0;4.08269;102;0;-1-1;-1
1080;305;-52.8041;-79.0029;-24.1559;9.54212;3639.34;5.48627;0;0;1.03858e-53;0.01;0;4.81442;102;0;-1-1;-1
1080;306;-52.3562;-61.7066;-24.2907;9.8996;4063.89;5.69681;0;0;1.03858e-53;0.01;0;6.83077;102;0;-1-1;-1
1080;307;-53.1231;-44.1438;-24.3834;9.96799;4148.7;5.72311;0;0;1.03858e-53;0.01;0;5.82491;102;0;-1-1;-1
1080;308;-52.5112;-25.546;-27.6407;10.3605;4658.3;5.95476;0;0;1.03858e-53;0.01;0;5.89922;102;0;-1-1;-1
1080;309;-53.2845;-7.06979;-27.5774;10.3108;4591.67;5.91719;0;0;1.03858e-53;0.01;0;5.60805;102;0;-1-1;-1
1080;310;-53.2009;11.6869;-28.2466;9.50725;3599.6;5.45937;0;0;1.03858e-53;0.01;0;6.18963;102;0;-1-1;-1
1080;311;-53.5072;28.5142;-27.5094;9.64845;3762.36;5.53824;0;0;1.03858e-53;0.01;0;6.80671;102;0;-1-1;-1
1080;312;-52.5622;46.3622;-26.3006;10.361;4659.03;5.94432;0;0;1.03858e-53;0.01;0;7.12712;102;0;-1-1;-1
1080;313;-53.0982;64.0359;-25.7006;9.34281;3416.03;5.36748;0;0;1.03858e-53;0.01;0;7.01936;102;0;-1-1;-1
1080;314;-53.8422;78.9024;-18.3054;9.28118;3348.87;5.3369;0;0;1.03858e-53;0.01;0;4.96957;102;0;-1-1;-1
1080;315;-29.479;-89.0661;-39.3946;8.6834;2742.57;4.98408;0;0;1.03858e-53;0.01;0;3.85071;102;0;-1-1;-1
1080;316;-37.7745;-71.2973;-25.4262;9.455;3540.57;5.436;0;0;1.03858e-53;0.01;0;7.13873;102;0;-1-1;-1
1080;317;-37.0937;-53.8997;-30.2341;10.6468;5055.33;6.09937;0;0;1.03858e-53;0.01;0;6.92166;102;0;-1-1;-1
1080;318;-37.6725;-36.1139;-29.4676;9.92922;4100.48;5.70656;0;0;1.03858e-53;0.01;0;6.10749;102;0;-1-1;-1
1080;319;-37.8516;-15.5619;-29.4504;9.30383;3373.45;5.34554;0;0;1.03858e-53;0.01;0;5.67773;102;0;-1-1;-1
1080;320;-38.8382;2.75583;-26.2687;9.00233;3056;5.18005;0;0;1.03858e-53;0.01;0;5.59606;102;0;-1-1;-1
1080;321;-37.9506;19.6282;-27.7892;10.0439;4244.2;5.75585;0;0;1.03858e-53;0.01;0;7.06509;102;0;-1-1;-1
1080;322;-38.6809;36.5029;-28.1439;8.99751;3051.1;5.17586;0;0;1.03858e-53;0.01;0;5.78425;102;0;-1-1;-1
1080;323;-37.678;56.8471;-23.8484;9.78572;3925.24;5.61581;0;0;1.03858e-53;0.01;0;5.78594;102;0;-1-1;-1
1080;324;-39.7469;73.3594;-24.8207;9.00815;3061.93;5.17402;0;0;1.03858e-53;0.01;0;6.42287;102;0;-1-1;-1
1080;325;-41.6251;90.8602;-24.3063;10.9196;5453.97;6.263;0;0;1.03858e-53;0.01;0;4.45336;102;0;-1-1;-1
1080;326;-22.4755;-98.7478;-27.0842;11.0003;5575.76;6.31075;0;0;1.03858e-53;0.01;0;2.75387;102;0;-1-1;-1
1080;327;-21.8561;-79.9984;-27.4094;10.826;5314.84;6.22525;0;0;1.03858e-53;0.01;0;6.16575;102;0;-1-1;-1
1080;328;-21.9502;-62.6492;-23.1591;10.387;4694.12;5.95859;0;0;1.03858e-53;0.01;0;6.59895;102;0;-1-1;-1
1080;329;-21.0083;-46.5524;-31.0875;9.18493;3245.75;5.27507;0;0;1.03858e-53;0.01;0;5.98932;102;0;-1-1;-1
1080;330;-20.8006;-28.0923;-30.013;10.6833;5107.4;6.13469;0;0;1.03858e-53;0.01;0;6.01306;102;0;-1-1;-1
1080;331;-22.3442;-9.11151;-30.0312;9.0223;3076.38;5.17668;0;0;1.03858e-53;0.01;0;5.91024;102;0;-1-1;-1
1080;332;-23.5603;10.1139;-29.0476;9.01525;3069.18;5.17296;0;0;1.03858e-53;0.01;0;6.036;102;0;-1-1;-1
1080;333;-22.4038;26.8114;-27.9496;9.15301;3212.04;5.25483;0;0;1.03858e-53;0.01;0;6.53269;102;0;-1-1;-1
1080;334;-23.3528;44.3605;-25.9367;10.2871;4560.06;5.8999;0;0;1.03858e-53;0.01;0;5.99582;102;0;-1-1;-1
1080;335;-22.7323;72.7809;-25.4142;10.2261;4479.42;5.87523;0;0;1.03858e-53;0.01;0;5.85827;102;0;-1-1;-1
1080;336;-22.0287;90.4226;-25.6172;9.95755;4135.67;5.7098;0;0;1.03858e-53;0.01;0;5.25737;102;0;-1-1;-1
1080;337;-3.27173;-90.1379;-26.2296;9.96767;4148.29;5.72773;0;0;1.03858e-53;0.01;0;5.09372;102;0;-1-1;-1
1080;338;-5.59888;-71.8846;-27.8804;10.0972;4312.14;5.80335;0;0;1.03858e-53;0.01;0;5.5177;102;0;-1-1;-1
1080;339;-6.88612;-54.2124;-26.2084;9.6945;3816.5;5.56767;0;0;1.03858e-53;0.01;0;5.45987;102;0;-1-1;-1
1080;340;-3.23701;-38.1754;-30.094;9.31616;3386.88;5.35252;0;0;1.03858e-53;0.01;0;4.70627;102;0;-1-1;-1
1080;341;-6.93788;-16.4619;-29.9558;10.0483;4249.75;5.76859;0;0;1.03858e-53;0.01;0;4.56466;102;0;-1-1;-1
1080;342;-9.38899;0.726527;-31.8798;9.03718;3091.63;5.1885;0;0;1.03858e-53;0.01;0;4.92168;102;0;-1-1;-1
1080;343;-7.41174;17.3888;-28.245;10.2366;4493.2;5.87707;0;0;1.03858e-53;0.01;0;6.35564;102;0;-1-1;-1
1080;344;-7.88631;35.4802;-26.474;9.89231;4054.91;5.68232;0;0;1.03858e-53;0.01;0;6.09072;102;0;-1-1;-1
1080;345;-7.63884;52.3486;-23.3138;9.13363;3191.68;5.25118;0;0;1.03858e-53;0.01;0;5.2861;102;0;-1-1;-1
1080;346;-7.63149;80.9791;-22.2501;9.17411;3234.31;5.27479;0;0;1.03858e-53;0.01;0;6.27435;102;0;-1-1;-1
1080;347;-5.49458;96.5609;-22.9493;9.14448;3203.06;5.26151;0;0;1.03858e-53;0.01;0;3.65615;102;0;-1-1;-1
1080;348;7.75883;-110.217;-35.3815;8.68302;2742.21;4.97968;0;0;1.29823e-53;0.01;0;1.26953;102;0;-1-1;-1
1080;349;11.317;-80.1719;-27.4256;10.3723;4674.28;5.95264;0;0;1.03858e-53;0.01;0;6.32803;102;0;-1-1;-1
1080;350;11.7089;-61.5097;-27.5179;9.86649;4023.25;5.66491;0;0;1.03858e-53;0.01;0;5.3686;102;0;-1-1;-1
1080;351;12.8528;-43.5985;-28.3873;10.0908;4303.87;5.78401;0;0;1.03858e-53;0.01;0;6.47942;102;0;-1-1;-1
1080;352;14.3944;-26.2061;-30.0361;9.22225;3285.48;5.30053;0;0;1.03858e-53;0.01;0;4.98555;102;0;-1-1;-1
1080;353;13.0385;-7.21399;-27.9568;10.9113;5441.43;6.23609;0;0;1.03858e-53;0.01;0;4.73225;102;0;-1-1;-1
1080;354;15.3857;10.2684;-27.0231;9.73374;3863.02;5.60115;0;0;1.03858e-53;0.01;0;4.49486;102;0;-1-1;-1
1080;355;8.25315;26.6779;-26.2369;10.7063;5140.52;6.1497;0;0;1.03858e-53;0.01;0;5.64866;102;0;-1-1;-1
1080;356;6.42234;58.1645;-27.934;8.69681;2755.3;4.99277;0;0;1.03858e-53;0.01;0;4.72358;102;0;-1-1;-1
1080;357;-0.443002;71.559;-35.892;10.7589;5216.72;6.17858;0;0;1.03858e-53;0.01;0;6.04858;102;0;-1-1;-1
1080;358;6.42901;86.6876;-30.0692;9.5895;3693.83;5.52969;0;0;1.03858e-53;0.01;0;5.67627;102;0;-1-1;-1
1080;359;13.0199;102.67;-26.4588;10.6638;5079.55;6.12983;0;0;1.03858e-53;0.01;0;3.56189;102;0;-1-1;-1
1080;360;26.4985;-88.8827;-27.7594;9.61954;3728.65;5.52563;0;0;1.03858e-53;0.01;0;5.39716;102;0;-1-1;-1
1080;361;27.2909;-71.2889;-27.2026;10.1503;4380.57;5.85129;0;0;1.03858e-53;0.01;0;7.29449;102;0;-1-1;-1
1080;362;27.8488;-53.5013;-27.2255;10.6903;5117.46;6.12181;0;0;1.03858e-53;0.01;0;7.46819;102;0;-1-1;-1
1080;363;28.7076;-35.0447;-27.2959;10.3679;4668.3;5.9298;0;0;1.03858e-53;0.01;0;6.67597;102;0;-1-1;-1
1080;364;28.8353;-16.5941;-27.0363;10.6078;5000;6.09157;0;0;1.03858e-53;0.01;0;6.2044;102;0;-1-1;-1
1080;365;29.5019;1.18531;-30.569;9.58706;3691;5.50967;0;0;1.03858e-53;0.01;0;5.87618;102;0;-1-1;-1
1080;366;29.1754;18.7126;-34.4004;10.1642;4398.5;5.83271;0;0;1.03858e-53;0.01;0;5.65488;102;0;-1-1;-1
1080;367;27.5954;40.6901;-24.7564;10.0336;4231.15;5.76383;0;0;1.03858e-53;0.01;0;5.50963;102;0;-1-1;-1
1080;368;27.9715;59.1182;-24.2754;10.3374;4627.25;5.94319;0;0;1.03858e-53;0.01;0;5.66388;102;0;-1-1;-1
1080;369;28.3929;76.4781;-25.1999;9.9643;4144.09;5.72686;0;0;1.03858e-53;0.01;0;6.64283;102;0;-1-1;-1
1080;370;29.2638;94.2553;-27.321;10.1147;4334.58;5.8016;0;0;1.03858e-53;0.01;0;4.91202;102;0;-1-1;-1
1080;371;41.9641;-81.0141;-26.585;9.70515;3829.09;5.56296;0;0;1.03858e-53;0.01;0;4.67662;102;0;-1-1;-1
1080;372;43.0908;-62.4548;-26.1887;9.28143;3349.14;5.33884;0;0;1.03858e-53;0.01;0;6.39953;102;0;-1-1;-1
1080;373;43.9898;-44.4856;-26.6789;10.4389;4764.94;5.99043;0;0;1.03858e-53;0.01;0;7.48006;102;0;-1-1;-1
1080;374;45.6663;-26.2056;-27.2048;10.6503;5060.32;6.12002;0;0;1.03858e-53;0.01;0;7.31584;102;0;-1-1;-1
1080;375;44.3104;-7.66982;-27.337;10.324;4609.22;5.92977;0;0;1.03858e-53;0.01;0;6.19316;102;0;-1-1;-1
1080;376;43.9856;10.2791;-29.4686;9.34983;3423.73;5.37826;0;0;1.03858e-53;0.01;0;5.85551;102;0;-1-1;-1
1080;377;43.2298;30.4355;-26.9105;10.5946;4981.34;6.09152;0;0;1.03858e-53;0.01;0;7.0786;102;0;-1-1;-1
1080;378;43.613;49.2643;-25.7095;10.4165;4734.21;5.98151;0;0;1.03858e-53;0.01;0;7.21238;102;0;-1-1;-1
1080;379;43.2779;67.1826;-26.624;9.03179;3086.1;5.18789;0;0;1.03858e-53;0.01;0;6.20573;102;0;-1-1;-1
1080;380;42.7048;83.2057;-26.7957;8.93566;2988.6;5.13351;0;0;1.03858e-53;0.01;0;5.71816;102;0;-1-1;-1
1080;381;58.3845;-72.3741;-26.9582;10.8467;5345.46;6.23258;0;0;1.03858e-53;0.01;0;5.26809;102;0;-1-1;-1
1080;382;59.2041;-53.7365;-26.0285;10.7975;5272.98;6.20162;0;0;1.03858e-53;0.01;0;7.4889;102;0;-1-1;-1
1080;383;59.9407;-36.3702;-24.6605;9.04763;3102.37;5.20528;0;0;1.03858e-53;0.01;0;6.24716;102;0;-1-1;-1
1080;384;60.0678;-15.4125;-24.9046;9.87961;4039.32;5.66783;0;0;1.03858e-53;0.01;0;6.54634;102;0;-1-1;-1
1080;385;59.6627;2.14527;-29.0542;10.5711;4948.18;6.06945;0;0;1.03858e-53;0.01;0;6.6261;102;0;-1-1;-1
1080;386;58.8174;20.2434;-27.9665;9.57256;3674.28;5.5019;0;0;1.03858e-53;0.01;0;6.59092;102;0;-1-1;-1
