Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.5258;-7.11303;-30.0932;10.4597;4793.36;6.11229;0;0;2.5029e-34;0.01;0;6.07429;102;0;-1-1;-1
680;394;81.0826;12.0546;-30.3316;10.7939;5267.7;6.31117;0;0;2.5029e-34;0.01;0;6.62005;102;0;-1-1;-1
680;395;80.8748;31.5408;-29.6878;11.4313;6257.1;6.68641;0;0;2.5029e-34;0.01;0;7.33172;102;0;-1-1;-1
680;396;80.0898;51.6208;-29.4704;11.628;6585.7;6.79152;0;0;2.5029e-34;0.01;0;6.69336;102;0;-1-1;-1
680;397;80.7534;70.0011;-28.1555;11.7258;6753.34;6.85143;0;0;2.5029e-34;0.01;0;3.98662;102;0;-1-1;-1
680;398;97.0754;-55.9665;-25.2709;11.7368;6772.24;6.85846;0;0;2.5029e-34;0.01;0;2.97697;102;0;-1-1;-1
680;399;99.7994;-36.2049;-30.6917;11.9794;7200.99;7.00503;0;0;2.5029e-34;0.01;0;3.37803;102;0;-1-1;-1
680;400;101.23;-18.0109;-30.0354;10.396;4706.33;6.07796;0;0;2.5029e-34;0.01;0;3.48108;102;0;-1-1;-1
680;401;97.8083;0.860186;-29.3346;10.8882;5407.02;6.36625;0;0;2.5029e-34;0.01;0;5.39103;102;0;-1-1;-1
680;402;98.0585;21.521;-30.0583;11.4696;6320.22;6.70109;0;0;2.5029e-34;0.01;0;4.15313;102;0;-1-1;-1
680;403;96.7265;42.1266;-28.383;9.9154;4083.37;5.79501;0;0;2.5029e-34;0.01;0;4.42643;102;0;-1-1;-1
680;404;96.6317;59.536;-28.028;9.56956;3670.83;5.59454;0;0;2.5029e-34;0.01;0;3.8084;102;0;-1-1;-1
680;405;-115.003;12.4024;-10.8322;9.52411;3618.78;5.56366;0;0;2.5029e-34;0.01;0;3.30489;102;0;-1-1;-1
680;406;-99.6755;-46.6925;-8.30344;10.6333;5036.06;6.22093;0;0;2.5029e-34;0.01;0;3.68366;102;0;-1-1;-1
680;407;-98.8963;-31.1939;-16.8542;9.6377;3749.8;5.62838;0;0;2.5029e-34;0.01;0;4.95803;102;0;-1-1;-1
680;408;-102.562;0.255794;-10.4441;10.4277;4749.58;6.09328;0;0;2.5029e-34;0.01;0;7.07722;102;0;-1-1;-1
680;409;-98.1166;20.0516;-14.423;11.8657;6997.92;6.94196;0;0;2.5029e-34;0.01;0;6.48367;102;0;-1-1;-1
680;410;-102.954;37.6847;-8.87449;9.8856;4046.68;5.77919;0;0;2.5029e-34;0.01;0;3.43215;102;0;-1-1;-1
680;411;-103.194;57.567;-14.1099;10.9244;5461.11;6.38683;0;0;2.5029e-34;0.01;0;1.892;102;0;-1-1;-1
680;412;-84.6887;-75.199;-10.0845;10.2882;4561.53;6.01456;0;0;2.5029e-34;0.01;0;3.69553;102;0;-1-1;-1
680;413;-83.9556;-56.4734;-10.9633;11.1548;5814.03;6.52483;0;0;2.5029e-34;0.01;0;6.23229;102;0;-1-1;-1
680;414;-83.2943;-37.761;-10.5296;10.9229;5458.91;6.38758;0;0;2.5029e-34;0.01;0;6.97235;102;0;-1-1;-1
680;415;-80.8949;-21.5512;-18.9108;11.0098;5590.19;6.43215;0;0;2.5029e-34;0.01;0;6.37393;102;0;-1-1;-1
680;416;-85.7872;4.63111;-12.2235;10.2444;4503.54;5.98868;0;0;2.5029e-34;0.01;0;6.23699;102;0;-1-1;-1
680;417;-80.4463;20.6429;-7.82269;10.0453;4245.99;5.87266;0;0;2.5029e-34;0.01;0;7.08513;102;0;-1-1;-1
680;418;-85.2482;37.7888;-13.8422;11.1711;5839.54;6.53216;0;0;2.5029e-34;0.01;0;6.44236;102;0;-1-1;-1
680;419;-84.33;59.7923;-12.5398;10.4934;4839.91;6.13644;0;0;2.5029e-34;0.01;0;5.00241;102;0;-1-1;-1
680;420;-69.1217;-85.0517;-11.1567;10.3409;4631.95;6.04651;0;0;2.5029e-34;0.01;0;4.87254;102;0;-1-1;-1
680;421;-68.2414;-66.4463;-10.9534;10.969;5528.3;6.41005;0;0;2.5029e-34;0.01;0;7.02671;102;0;-1-1;-1
680;422;-67.6262;-46.6926;-12.2147;10.0251;4220.36;5.86864;0;0;2.5029e-34;0.01;0;5.79519;102;0;-1-1;-1
680;423;-67.7536;-28.1899;-7.89572;9.90422;4069.58;5.78702;0;0;2.5029e-34;0.01;0;6.55207;102;0;-1-1;-1
680;424;-67.76;-10.4157;-10.6093;10.4751;4814.66;6.11697;0;0;2.5029e-34;0.01;0;5.54216;102;0;-1-1;-1
680;425;-67.6593;8.50103;-16.1489;11.6897;6691.15;6.82907;0;0;2.5029e-34;0.01;0;6.21681;102;0;-1-1;-1
680;426;-67.6812;30.0889;-15.6391;9.87033;4027.95;5.77418;0;0;2.5029e-34;0.01;0;6.23279;102;0;-1-1;-1
680;427;-68.6431;48.287;-12.7087;10.8556;5358.64;6.34232;0;0;2.5029e-34;0.01;0;6.58766;102;0;-1-1;-1
680;428;-68.485;70.9571;-12.0512;11.3726;6161.22;6.65205;0;0;2.5029e-34;0.01;0;5.28142;102;0;-1-1;-1
680;429;-52.1045;-95.003;-12.285;11.7279;6757;6.85817;0;0;2.5029e-34;0.01;0;2.79021;102;0;-1-1;-1
680;430;-52.169;-76.7435;-11.1711;11.408;6218.93;6.66061;0;0;2.5029e-34;0.01;0;6.20057;102;0;-1-1;-1
680;431;-52.9489;-56.7958;-9.92429;9.9956;4183.26;5.84775;0;0;2.5029e-34;0.01;0;5.92521;102;0;-1-1;-1
680;432;-51.4469;-37.1141;-12.0614;11.469;6319.29;6.69815;0;0;2.5029e-34;0.01;0;5.13418;102;0;-1-1;-1
680;433;-50.6543;-18.9455;-12.1345;11.692;6695.08;6.82583;0;0;2.5029e-34;0.01;0;5.04532;102;0;-1-1;-1
680;434;-48.8143;0.866249;-12.4918;11.0752;5690.45;6.47372;0;0;2.5029e-34;0.01;0;5.72519;102;0;-1-1;-1
680;435;-51.3583;20.4275;-13.0302;11.696;6701.92;6.83278;0;0;2.5029e-34;0.01;0;6.44944;102;0;-1-1;-1
680;436;-51.293;39.5555;-13.0588;10.9183;5452.01;6.38099;0;0;2.5029e-34;0.01;0;5.05729;102;0;-1-1;-1
680;437;-53.0944;58.7097;-12.5662;9.92872;4099.85;5.80028;0;0;2.5029e-34;0.01;0;5.45826;102;0;-1-1;-1
680;438;-48.34;75.3044;-11.4223;10.2045;4451.01;5.96483;0;0;2.5029e-34;0.01;0;5.92297;102;0;-1-1;-1
680;439;-54.1309;100.193;-11.1414;9.90086;4065.44;5.7869;0;0;2.5029e-34;0.01;0;3.08833;102;0;-1-1;-1
680;440;-33.5133;-105.373;-11.2057;11.2475;5960.1;6.57774;0;0;2.5029e-34;0.01;0;4.23337;102;0;-1-1;-1
680;441;-32.6441;-84.9256;-12.1399;11.8117;6902.87;6.90841;0;0;2.5029e-34;0.01;0;6.9044;102;0;-1-1;-1
680;442;-38.4014;-66.0831;-13.4773;9.6802;3799.63;5.65186;0;0;3.12862e-34;0.01;0;6.17132;102;0;-1-1;-1
680;443;-30.4919;-45.1758;-17.4129;9.67053;3788.26;5.65034;0;0;2.5029e-34;0.01;0;4.93192;102;0;-1-1;-1
680;444;-33.0046;-26.737;-12.6545;11.9133;7082.5;6.95718;0;0;2.5029e-34;0.01;0;5.72788;102;0;-1-1;-1
680;445;-32.3009;-7.78518;-16.4366;9.96882;4149.73;5.83516;0;0;2.5029e-34;0.01;0;5.27531;102;0;-1-1;-1
680;446;-32.7389;11.3684;-13.6713;10.9991;5573.86;6.4287;0;0;2.5029e-34;0.01;0;5.92632;102;0;-1-1;-1
680;447;-32.611;32.3763;-13.6102;12.0109;7257.98;7.02473;0;0;2.5029e-34;0.01;0;6.20107;102;0;-1-1;-1
680;448;-31.7048;51.8104;-11.1639;10.5648;4939.44;6.18008;0;0;2.5029e-34;0.01;0;5.6398;102;0;-1-1;-1
680;449;-31.1302;69.8443;-11.3307;10.3188;4602.32;6.04043;0;0;2.5029e-34;0.01;0;5.62761;102;0;-1-1;-1
680;450;-33.8677;86.3713;-14.6803;11.4762;6331.13;6.707;0;0;2.5029e-34;0.01;0;6.18168;102;0;-1-1;-1
680;451;-30.6414;106.317;-13.3401;11.8761;7016.37;6.93574;0;0;2.5029e-34;0.01;0;4.15543;102;0;-1-1;-1
680;452;-16.5881;-97.3574;-14.4636;9.89999;4064.37;5.7873;0;0;2.5029e-34;0.01;0;5.74621;102;0;-1-1;-1
680;453;-14.3332;-80.4415;-13.9482;9.881;4041.03;5.77362;0;0;2.5029e-34;0.01;0;6.7432;102;0;-1-1;-1
680;454;-15.1993;-55.8061;-11.699;11.0852;5705.79;6.47723;0;0;2.5029e-34;0.01;0;6.54632;102;0;-1-1;-1
680;455;-14.8579;-38.0836;-17.2934;9.64892;3762.92;5.63148;0;0;2.5029e-34;0.01;0;6.0076;102;0;-1-1;-1
680;456;-15.9468;-17.4438;-15.7236;9.93123;4102.96;5.81545;0;0;2.5029e-34;0.01;0;6.82593;102;0;-1-1;-1
680;457;-15.2566;0.922311;-13.4356;11.8986;7056.31;6.95059;0;0;2.5029e-34;0.01;0;7.51954;102;0;-1-1;-1
680;458;-16.1878;21.1315;-13.4546;10.6243;5023.31;6.20456;0;0;2.5029e-34;0.01;0;6.1862;102;0;-1-1;-1
680;459;-15.6433;42.6731;-11.2288;9.99225;4179.06;5.84745;0;0;2.5029e-34;0.01;0;6.17971;102;0;-1-1;-1
680;460;-14.5496;61.0155;-9.77675;9.93599;4108.87;5.81307;0;0;2.5029e-34;0.01;0;6.3435;102;0;-1-1;-1
680;461;-15.9606;80.4198;-10.1848;10.6;4988.92;6.19992;0;0;2.5029e-34;0.01;0;7.28136;102;0;-1-1;-1
680;462;-12.7422;98.65;-10.9201;9.8604;4015.8;5.75863;0;0;2.5029e-34;0.01;0;5.9244;102;0;-1-1;-1
680;463;0.540164;-102.76;-10.3533;10.1521;4382.9;5.93903;0;0;2.5029e-34;0.01;0;4.88065;102;0;-1-1;-1
680;464;1.49952;-86.3204;-15.3032;9.91231;4079.56;5.78884;0;0;2.5029e-34;0.01;0;6.74698;102;0;-1-1;-1
680;465;-0.0382744;-68.0419;-14.77;10.3585;4655.63;6.05704;0;0;2.5029e-34;0.01;0;5.80127;102;0;-1-1;-1
680;466;1.39554;-46.9793;-16.3002;11.2573;5975.81;6.59218;0;0;2.5029e-34;0.01;0;6.35406;102;0;-1-1;-1
680;467;-0.44137;-27.7897;-11.6148;10.7516;5206.03;6.28196;0;0;2.5029e-34;0.01;0;6.46814;102;0;-1-1;-1
680;468;1.77642;-9.06174;-14.7903;10.096;4310.62;5.89983;0;0;2.5029e-34;0.01;0;5.93023;102;0;-1-1;-1
680;469;2.08042;12.4037;-13.0548;11.8491;6968.64;6.92652;0;0;2.5029e-34;0.01;0;6.82626;102;0;-1-1;-1
680;470;-0.29462;31.6022;-11.838;10.5328;4894.65;6.15485;0;0;2.5029e-34;0.01;0;6.53691;102;0;-1-1;-1
680;471;1.40197;50.5477;-10.7045;10.8148;5298.36;6.32525;0;0;2.5029e-34;0.01;0;6.16416;102;0;-1-1;-1
680;472;0.194585;71.3998;-17.054;11.0239;5611.76;6.44661;0;0;2.5029e-34;0.01;0;5.83306;102;0;-1-1;-1
680;473;1.04316;87.949;-8.57744;10.423;4743.14;6.09298;0;0;2.5029e-34;0.01;0;7.29602;102;0;-1-1;-1
680;474;4.68682;104.163;-13.104;9.48475;3574.09;5.53566;0;0;3.12862e-34;0.01;0;4.89737;102;0;-1-1;-1
680;475;17.9618;-98.5043;-15.3952;10.9707;5530.91;6.42072;0;0;2.5029e-34;0.01;0;5.8678;102;0;-1-1;-1
680;476;17.2245;-76.6021;-13.9594;11.0705;5683.2;6.4707;0;0;2.5029e-34;0.01;0;6.93129;102;0;-1-1;-1
680;477;17.5554;-57.223;-13.0005;11.487;6348.99;6.71591;0;0;2.5029e-34;0.01;0;7.22726;102;0;-1-1;-1
680;478;17.7417;-36.8704;-13.9348;11.2686;5993.72;6.58205;0;0;2.5029e-34;0.01;0;6.5283;102;0;-1-1;-1
680;479;18.2088;-17.2672;-13.1224;10.022;4216.52;5.8643;0;0;2.5029e-34;0.01;0;5.87068;102;0;-1-1;-1
680;480;18.4843;1.27096;-13.0115;10.9976;5571.64;6.42721;0;0;2.5029e-34;0.01;0;7.0561;102;0;-1-1;-1
680;481;20.7296;20.9248;-13.2784;11.5511;6455.98;6.74829;0;0;2.5029e-34;0.01;0;6.69234;102;0;-1-1;-1
680;482;19.0723;43.829;-10.508;9.89237;4054.99;5.78108;0;0;2.5029e-34;0.01;0;5.67081;102;0;-1-1;-1
680;483;17.1571;61.5404;-11.9867;9.91963;4088.61;5.79621;0;0;2.5029e-34;0.01;0;6.27891;102;0;-1-1;-1
680;484;13.9653;77.1718;-27.4028;9.61776;3726.58;5.61982;0;0;2.5029e-34;0.01;0;6.31465;102;0;-1-1;-1
680;485;16.2082;92.7757;-19.7855;9.89154;4053.97;5.77901;0;0;2.5029e-34;0.01;0;6.73908;102;0;-1-1;-1
680;486;35.5832;-104.948;-15.2317;10.3129;4594.4;6.03041;0;0;2.5029e-34;0.01;0;3.11847;102;0;-1-1;-1
680;487;33.9509;-86.6015;-13.4456;10.9897;5559.56;6.42494;0;0;2.5029e-34;0.01;0;7.28858;102;0;-1-1;-1
680;488;34.7673;-67.1057;-13.0647;10.9948;5567.31;6.43032;0;0;2.5029e-34;0.01;0;6.69782;102;0;-1-1;-1
680;489;35.0531;-47.3766;-13.0231;11.2806;6012.9;6.58985;0;0;2.5029e-34;0.01;0;6.80176;102;0;-1-1;-1
680;490;35.0837;-27.3184;-12.5042;11.5414;6439.73;6.7526;0;0;2.5029e-34;0.01;0;7.49217;102;0;-1-1;-1
680;491;35.011;-8.04978;-13.0833;10.4384;4764.25;6.10956;0;0;2.5029e-34;0.01;0;6.93252;102;0;-1-1;-1
680;492;34.0098;8.80598;-8.74079;9.62452;3734.44;5.6215;0;0;2.5029e-34;0.01;0;6.11666;102;0;-1-1;-1
680;493;35.4951;34.4668;-10.6218;10.8293;5319.74;6.3297;0;0;2.5029e-34;0.01;0;6.90954;102;0;-1-1;-1
680;494;34.4029;53.5454;-13.229;11.1114;5746.4;6.49607;0;0;2.5029e-34;0.01;0;6.66372;102;0;-1-1;-1
680;495;32.3087;72.2792;-10.9095;9.99498;4182.49;5.84776;0;0;2.5029e-34;0.01;0;5.6017;102;0;-1-1;-1
680;496;34.4065;91.4088;-11.0902;11.759;6810.83;6.86805;0;0;2.5029e-34;0.01;0;7.11059;102;0;-1-1;-1
680;497;50.2464;-94.995;-12.3836;9.93129;4103.04;5.80195;0;0;2.5029e-34;0.01;0;3.07647;102;0;-1-1;-1
680;498;51.2581;-77.1718;-12.628;11.1292;5774.05;6.51203;0;0;2.5029e-34;0.01;0;5.99927;102;0;-1-1;-1
680;499;51.6083;-57.6531;-12.7865;10.9226;5458.39;6.38804;0;0;2.5029e-34;0.01;0;7.20013;102;0;-1-1;-1
680;500;51.9579;-38.1849;-12.4756;10.6026;4992.58;6.20941;0;0;2.5029e-34;0.01;0;6.6688;102;0;-1-1;-1
680;501;51.9804;-16.5039;-12.8034;10.6925;5120.6;6.25988;0;0;2.5029e-34;0.01;0;5.97117;102;0;-1-1;-1
680;502;50.8376;3.78461;-14.1369;11.835;6943.83;6.91778;0;0;2.5029e-34;0.01;0;6.79453;102;0;-1-1;-1
680;503;54.26;24.6163;-11.7567;11.8444;6960.28;6.91358;0;0;2.5029e-34;0.01;0;5.51372;102;0;-1-1;-1
680;504;52.8772;41.5524;-12.7135;11.0878;5709.92;6.48337;0;0;2.5029e-34;0.01;0;5.94932;102;0;-1-1;-1
680;505;52.3811;60.3956;-13.393;9.8958;4059.21;5.78798;0;0;2.5029e-34;0.01;0;6.58161;102;0;-1-1;-1
680;506;50.2009;79.4674;-11.7805;10.806;5285.44;6.31577;0;0;2.5029e-34;0.01;0;7.34366;102;0;-1-1;-1
680;507;52.7982;97.7215;-14.9791;10.0934;4307.21;5.90187;0;0;2.5029e-34;0.01;0;3.5236;102;0;-1-1;-1
680;508;71.3233;-88.4272;-11.5636;12.0547;7337.67;7.048;0;0;2.5029e-34;0.01;0;2.37553;102;0;-1-1;-1
680;509;68.6984;-68.3365;-12.0604;11.2202;5916.87;6.5615;0;0;2.5029e-34;0.01;0;6.28946;102;0;-1-1;-1
680;510;68.4562;-47.0268;-12.4212;10.969;5528.29;6.41795;0;0;2.5029e-34;0.01;0;6.17866;102;0;-1-1;-1
680;511;67.4077;-27.7083;-11.8892;10.8237;5311.43;6.32615;0;0;2.5029e-34;0.01;0;6.60652;102;0;-1-1;-1
680;512;73.7244;-9.13838;-11.2949;11.4713;6322.98;6.70533;0;0;2.5029e-34;0.01;0;5.79067;102;0;-1-1;-1
680;513;69.8629;10.9824;-13.6136;12.0067;7250.37;7.02239;0;0;2.5029e-34;0.01;0;5.41242;102;0;-1-1;-1
680;514;70.0012;31.5419;-13.0085;11.6068;6549.84;6.78577;0;0;2.5029e-34;0.01;0;5.95196;102;0;-1-1;-1
680;515;69.2009;51.367;-12.4273;11.0896;5712.59;6.48757;0;0;2.5029e-34;0.01;0;6.08122;102;0;-1-1;-1
680;516;68.5677;69.9979;-10.8411;11.7299;6760.46;6.85101;0;0;2.5029e-34;0.01;0;5.85239;102;0;-1-1;-1
680;517;66.6214;88.1736;-8.28789;10.4212;4740.64;6.09427;0;0;2.5029e-34;0.01;0;3.48288;102;0;-1-1;-1
680;518;83.5258;-57.5299;-12.1226;9.9359;4108.76;5.8064;0;0;2.5029e-34;0.01;0;5.08291;102;0;-1-1;-1
680;519;89.8717;-41.2844;-14.33;10.0279;4223.91;5.86947;0;0;2.5029e-34;0.01;0;5.45054;102;0;-1-1;-1
680;520;84.6779;-25.5553;-10.2512;9.65418;3769.07;5.63711;0;0;2.5029e-34;0.01;0;6.3841;102;0;-1-1;-1
680;521;87.4367;3.78385;-14.9714;9.90813;4074.4;5.79684;0;0;2.5029e-34;0.01;0;5.6835;102;0;-1-1;-1
680;522;86.4659;21.2107;-13.7014;10.2221;4474.11;5.98422;0;0;2.5029e-34;0.01;0;5.97373;102;0;-1-1;-1
680;523;86.2837;41.3213;-14.7024;9.90528;4070.89;5.78376;0;0;2.5029e-34;0.01;0;5.70076;102;0;-1-1;-1
680;524;87.0598;59.0819;-12.3122;10.7968;5272.03;6.31588;0;0;2.5029e-34;0.01;0;5.14536;102;0;-1-1;-1
680;525;100.01;-26.9101;-13.8797;9.93446;4106.97;5.79983;0;0;2.5029e-34;0.01;0;6.14809;102;0;-1-1;-1
680;526;108.471;-10.695;-12.2453;11.3326;6096.44;6.62031;0;0;2.5029e-34;0.01;0;4.33945;102;0;-1-1;-1
680;527;103.061;13.3811;-14.0895;10.4729;4811.54;6.12335;0;0;2.5029e-34;0.01;0;4.93951;102;0;-1-1;-1
680;528;100.661;31.8229;-13.5484;10.0195;4213.33;5.86849;0;0;2.5029e-34;0.01;0;5.54557;102;0;-1-1;-1
680;529;104.859;50.6527;-13.173;11.7128;6730.93;6.84007;0;0;2.5029e-34;0.01;0;4.45776;102;0;-1-1;-1
680;530;-108.342;-14.5381;2.62243;11.034;5627.13;6.44976;0;0;2.5029e-34;0.01;0;3.92218;102;0;-1-1;-1
680;531;-111.761;4.66486;5.85311;11.3125;6064.01;6.60986;0;0;2.5029e-34;0.01;0;3.72739;102;0;-1-1;-1
680;532;-108.611;24.4267;3.3396;11.9261;7105.32;6.96848;0;0;2.5029e-34;0.01;0;4.65973;102;0;-1-1;-1
680;533;-87.8802;-64.5546;5.07539;9.98725;4172.79;5.83326;0;0;2.5029e-34;0.01;0;5.06103;102;0;-1-1;-1
680;534;-102.12;-49.5281;10.0026;11.4722;6324.54;6.70724;0;0;2.5029e-34;0.01;0;3.53613;102;0;-1-1;-1
680;535;-95.9215;-30.7979;2.36442;11.4394;6270.37;6.68756;0;0;2.5029e-34;0.01;0;6.02384;102;0;-1-1;-1
680;536;-91.6957;-5.01077;3.45673;11.0029;5579.67;6.43989;0;0;2.5029e-34;0.01;0;6.52132;102;0;-1-1;-1
680;537;-92.6981;12.3504;2.73886;10.4219;4741.62;6.1021;0;0;2.5029e-34;0.01;0;6.75193;102;0;-1-1;-1
680;538;-90.3974;30.6491;2.13137;9.95111;4127.66;5.81479;0;0;2.5029e-34;0.01;0;7.06616;102;0;-1-1;-1
680;539;-93.4201;50.0525;2.1618;11.958;7162.5;6.99111;0;0;2.5029e-34;0.01;0;5.65295;102;0;-1-1;-1
680;540;-87.615;70.7777;3.5899;10.9282;5466.76;6.39314;0;0;2.5029e-34;0.01;0;2.5147;102;0;-1-1;-1
680;541;-73.9499;-76.0444;4.38856;10.3293;4616.4;6.0409;0;0;2.5029e-34;0.01;0;6.08528;102;0;-1-1;-1
680;542;-72.1194;-57.4831;3.88455;9.52334;3617.9;5.56508;0;0;3.12862e-34;0.01;0;6.29422;102;0;-1-1;-1
680;543;-76.9239;-32.1506;6.94732;10.393;4702.29;6.0747;0;0;2.5029e-34;0.01;0;6.11944;102;0;-1-1;-1
680;544;-68.7964;-16.9093;5.95044;9.65772;3773.23;5.64677;0;0;2.5029e-34;0.01;0;6.90832;102;0;-1-1;-1
680;545;-73.0359;2.99744;2.75348;12.0848;7392.82;7.05467;0;0;2.5029e-34;0.01;0;7.9813;102;0;-1-1;-1
680;546;-78.545;19.9948;9.50123;9.6698;3787.4;5.65208;0;0;2.5029e-34;0.01;0;6.45996;102;0;-1-1;-1
680;547;-72.8809;34.8727;0.370902;9.70462;3828.46;5.67332;0;0;2.5029e-34;0.01;0;6.26678;102;0;-1-1;-1
680;548;-74.022;57.7999;3.33794;11.0587;5665.07;6.46827;0;0;2.5029e-34;0.01;0;6.89467;102;0;-1-1;-1
680;549;-70.7193;79.0913;5.83879;9.95981;4138.49;5.82514;0;0;2.5029e-34;0.01;0;4.70765;102;0;-1-1;-1
680;550;-57.6686;-85.7959;4.24577;10.0144;4206.85;5.86137;0;0;2.5029e-34;0.01;0;5.87816;102;0;-1-1;-1
680;551;-58.0401;-67.6682;4.60124;10.1946;4438.06;5.96482;0;0;2.5029e-34;0.01;0;6.82865;102;0;-1-1;-1
680;552;-58.1776;-45.9714;3.92118;10.1854;4426.07;5.95206;0;0;2.5029e-34;0.01;0;6.10528;102;0;-1-1;-1
680;553;-55.5962;-27.486;4.79169;9.99327;4180.34;5.84529;0;0;2.5029e-34;0.01;0;6.68675;102;0;-1-1;-1
680;554;-55.0657;-7.75401;3.81739;9.90504;4070.59;5.79336;0;0;2.5029e-34;0.01;0;6.84463;102;0;-1-1;-1
680;555;-54.123;9.45259;4.41964;9.94761;4123.3;5.80893;0;0;2.5029e-34;0.01;0;6.20624;102;0;-1-1;-1
680;556;-54.3694;31.0789;4.12534;9.92339;4093.26;5.80065;0;0;2.5029e-34;0.01;0;6.20865;102;0;-1-1;-1
680;557;-56.9412;48.7774;3.39412;11.4568;6299.1;6.70099;0;0;2.5029e-34;0.01;0;7.29166;102;0;-1-1;-1
680;558;-57.5602;67.3206;2.82477;10.5803;4961.22;6.18112;0;0;2.5029e-34;0.01;0;6.666;102;0;-1-1;-1
680;559;-61.5109;96.6788;6.1001;11.375;6165.2;6.64986;0;0;2.5029e-34;0.01;0;3.48514;102;0;-1-1;-1
680;560;-39.7961;-94.0673;4.18265;10.946;5493.52;6.39876;0;0;2.5029e-34;0.01;0;5.98728;102;0;-1-1;-1
680;561;-40.4858;-74.857;4.23242;10.7054;5139.24;6.25545;0;0;2.5029e-34;0.01;0;7.21573;102;0;-1-1;-1
680;562;-44.2055;-57.3026;6.15299;9.87343;4031.74;5.77437;0;0;2.5029e-34;0.01;0;6.13202;102;0;-1-1;-1
680;563;-39.7851;-38.9188;4.58116;11.6271;6584.25;6.7866;0;0;2.5029e-34;0.01;0;5.7798;102;0;-1-1;-1
680;564;-40.2901;-18.0576;4.98649;10.4916;4837.48;6.13195;0;0;2.5029e-34;0.01;0;5.46673;102;0;-1-1;-1
680;565;-38.416;0.599878;3.98141;10.3859;4692.68;6.06261;0;0;2.5029e-34;0.01;0;6.30085;102;0;-1-1;-1
680;566;-38.9245;20.8926;3.34452;11.8538;6976.84;6.93034;0;0;2.5029e-34;0.01;0;6.69752;102;0;-1-1;-1
680;567;-38.9854;40.7648;3.5446;10.3789;4683.21;6.07505;0;0;2.5029e-34;0.01;0;6.30485;102;0;-1-1;-1
680;568;-39.6881;60.1617;3.81515;11.5074;6382.85;6.72393;0;0;2.5029e-34;0.01;0;7.22459;102;0;-1-1;-1
680;569;-46.4084;89.4005;-0.58321;9.68178;3801.49;5.66434;0;0;2.5029e-34;0.01;0;5.81523;102;0;-1-1;-1
680;570;-42.5263;105.789;3.77931;11.171;5839.4;6.53044;0;0;2.5029e-34;0.01;0;3.41586;102;0;-1-1;-1
680;571;-21.7534;-101.797;3.84986;11.1126;5748.2;6.4984;0;0;2.5029e-34;0.01;0;5.61125;102;0;-1-1;-1
680;572;-23.6505;-83.3105;5.15799;9.96327;4142.8;5.8201;0;0;2.5029e-34;0.01;0;6.36537;102;0;-1-1;-1
680;573;-27.1948;-62.3168;11.2977;10.7331;5179.17;6.27699;0;0;2.5029e-34;0.01;0;6.6397;102;0;-1-1;-1
680;574;-21.1539;-44.735;7.95587;10.7977;5273.37;6.31532;0;0;2.5029e-34;0.01;0;5.91534;102;0;-1-1;-1
680;575;-16.8271;-28.7532;-2.49191;9.90671;4072.65;5.78176;0;0;2.5029e-34;0.01;0;6.31116;102;0;-1-1;-1
680;576;-24.8956;-12.1741;-1.73864;9.91764;4086.14;5.80425;0;0;2.5029e-34;0.01;0;5.75628;102;0;-1-1;-1
680;577;-21.4683;11.3402;2.93937;11.8179;6913.6;6.90493;0;0;2.5029e-34;0.01;0;5.62122;102;0;-1-1;-1
680;578;-22.5696;31.5585;3.66199;10.0184;4211.89;5.86304;0;0;2.5029e-34;0.01;0;6.23159;102;0;-1-1;-1
680;579;-22.2113;49.9701;4.3381;10.7304;5175.31;6.27018;0;0;2.5029e-34;0.01;0;6.7306;102;0;-1-1;-1
680;580;-21.0036;70.5527;5.04748;11.5825;6508.65;6.76738;0;0;2.5029e-34;0.01;0;6.47393;102;0;-1-1;-1
680;581;-26.5354;92.774;1.72626;11.2358;5941.57;6.56426;0;0;2.5029e-34;0.01;0;6.82585;102;0;-1-1;-1
680;582;-18.7058;110.897;2.9482;11.5137;6393.4;6.7318;0;0;2.5029e-34;0.01;0;3.03059;102;0;-1-1;-1
680;583;-7.39518;-116.049;1.41029;11.7617;6815.46;6.87814;0;0;2.5029e-34;0.01;0;1.81432;102;0;-1-1;-1
680;584;-7.8324;-90.6657;-0.0583838;10.2249;4477.76;5.9817;0;0;2.5029e-34;0.01;0;6.02666;102;0;-1-1;-1
680;585;-8.68175;-73.6166;0.24775;9.6362;3748.05;5.62948;0;0;2.5029e-34;0.01;0;6.135;102;0;-1-1;-1
680;586;-8.31569;-58.0147;7.17617;10.0999;4315.58;5.90197;0;0;2.5029e-34;0.01;0;5.91757;102;0;-1-1;-1
680;587;-1.5909;-30.333;8.02709;10.9721;5532.9;6.41861;0;0;2.5029e-34;0.01;0;5.54979;102;0;-1-1;-1
680;588;-6.5272;-13.367;0.28316;11.3242;6082.93;6.62409;0;0;2.5029e-34;0.01;0;6.14515;102;0;-1-1;-1
680;589;-3.95359;4.2416;3.37841;9.94557;4120.76;5.81271;0;0;2.5029e-34;0.01;0;5.50998;102;0;-1-1;-1
680;590;-2.70811;21.473;3.9449;9.92528;4095.59;5.80821;0;0;2.5029e-34;0.01;0;5.2543;102;0;-1-1;-1
