Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.775;-29.2109;-46.9469;11.0012;5577.09;6.45336;0;0;2.17092e-32;0.01;0;7.05826;102;0;-1-1;-1
640;197;-66.8462;-4.22158;-49.2341;11.8767;7017.39;6.95116;0;0;2.17092e-32;0.01;0;5.22135;102;0;-1-1;-1
640;198;-79.3482;10.6018;-51.8884;9.59009;3694.51;5.61266;0;0;2.71365e-32;0.01;0;5.15434;102;0;-1-1;-1
640;199;-70.4986;30.7168;-47.4718;11.638;6602.74;6.81595;0;0;2.17092e-32;0.01;0;6.81147;102;0;-1-1;-1
640;200;-67.7994;52.0916;-45.8961;11.4076;6218.22;6.68398;0;0;2.17092e-32;0.01;0;6.09623;102;0;-1-1;-1
640;201;-65.7743;71.1699;-44.3743;11.2927;6032.24;6.60774;0;0;2.17092e-32;0.01;0;3.68484;102;0;-1-1;-1
640;202;-47.3364;-89.493;-39.9843;10.0446;4245.1;5.88907;0;0;2.17092e-32;0.01;0;3.93924;102;0;-1-1;-1
640;203;-48.5197;-71.0389;-44.0806;11.1195;5758.95;6.5083;0;0;2.17092e-32;0.01;0;5.48134;102;0;-1-1;-1
640;204;-50.0002;-52.4908;-45.7464;9.99081;4177.25;5.84958;0;0;2.17092e-32;0.01;0;5.41504;102;0;-1-1;-1
640;205;-51.6116;-35.1963;-46.1188;10.2099;4458.08;5.98433;0;0;2.17092e-32;0.01;0;5.10578;102;0;-1-1;-1
640;206;-52.1089;-17.7921;-45.714;11.3316;6094.76;6.63576;0;0;2.17092e-32;0.01;0;4.3695;102;0;-1-1;-1
640;207;-49.9275;1.76472;-45.0358;10.9748;5537.1;6.43163;0;0;2.17092e-32;0.01;0;6.1433;102;0;-1-1;-1
640;208;-49.5298;20.3287;-45.9842;10.1601;4393.21;5.95391;0;0;2.17092e-32;0.01;0;6.10964;102;0;-1-1;-1
640;209;-52.3644;40.6331;-46.0316;10.3295;4616.67;6.05562;0;0;2.17092e-32;0.01;0;5.23736;102;0;-1-1;-1
640;210;-49.9945;60.4347;-44.5701;11.2315;5934.71;6.57687;0;0;2.17092e-32;0.01;0;5.37466;102;0;-1-1;-1
640;211;-54.4019;85.7576;-40.1421;9.63773;3749.84;5.63703;0;0;2.17092e-32;0.01;0;3.85333;102;0;-1-1;-1
640;212;-35.8616;-84.2159;-53.5127;11.0473;5647.46;6.47016;0;0;2.17092e-32;0.01;0;3.64025;102;0;-1-1;-1
640;213;-36.4906;-61.6323;-55.0035;9.78374;3922.87;5.72479;0;0;2.17092e-32;0.01;0;4.9953;102;0;-1-1;-1
640;214;-33.4782;-45.916;-46.3904;10.9034;5429.66;6.38004;0;0;2.17092e-32;0.01;0;6.48807;102;0;-1-1;-1
640;215;-34.6638;-26.2637;-46.6966;11.8001;6882.5;6.90129;0;0;2.17092e-32;0.01;0;5.36249;102;0;-1-1;-1
640;216;-32.8857;-6.97521;-45.0731;10.4671;4803.63;6.12925;0;0;2.17092e-32;0.01;0;5.43769;102;0;-1-1;-1
640;217;-33.6714;11.1629;-45.4196;10.0144;4206.87;5.86061;0;0;2.17092e-32;0.01;0;6.42551;102;0;-1-1;-1
640;218;-33.8628;30.5675;-45.5422;11.0962;5722.9;6.50027;0;0;2.17092e-32;0.01;0;6.76582;102;0;-1-1;-1
640;219;-34.1984;49.9479;-44.5374;11.2746;6003.4;6.60589;0;0;2.17092e-32;0.01;0;4.79037;102;0;-1-1;-1
640;220;-33.96;70.4349;-43.7641;11.1267;5770.23;6.51953;0;0;2.17092e-32;0.01;0;5.93508;102;0;-1-1;-1
640;221;-36.8493;89.5372;-44.6359;11.2948;6035.65;6.62019;0;0;2.17092e-32;0.01;0;4.3652;102;0;-1-1;-1
640;222;-14.8822;-97.6065;-44.6075;10.1775;4415.87;5.96181;0;0;2.17092e-32;0.01;0;4.34408;102;0;-1-1;-1
640;223;-15.6475;-77.6576;-52.4743;11.8862;7034.32;6.96508;0;0;2.17092e-32;0.01;0;4.94627;102;0;-1-1;-1
640;224;-17.8659;-58.1461;-46.5398;10.8698;5379.57;6.37363;0;0;2.17092e-32;0.01;0;5.65248;102;0;-1-1;-1
640;225;-15.727;-38.412;-47.0014;11.2405;5949;6.5845;0;0;2.17092e-32;0.01;0;6.65541;102;0;-1-1;-1
640;226;-16.7272;-16.5194;-46.3513;10.2509;4512.06;6.01059;0;0;2.17092e-32;0.01;0;6.51131;102;0;-1-1;-1
640;227;-17.0303;1.78829;-45.3568;10.1901;4432.21;5.97381;0;0;2.17092e-32;0.01;0;7.03721;102;0;-1-1;-1
640;228;-17.0763;20.6002;-44.9392;11.7583;6809.55;6.88196;0;0;2.17092e-32;0.01;0;7.18322;102;0;-1-1;-1
640;229;-17.0796;40.0493;-43.755;10.0389;4237.88;5.87368;0;0;2.17092e-32;0.01;0;5.86238;102;0;-1-1;-1
640;230;-16.8797;60.27;-43.3437;11.9816;7204.91;7.00208;0;0;2.17092e-32;0.01;0;7.03736;102;0;-1-1;-1
640;231;-16.6714;79.502;-47.8821;11.1221;5762.97;6.50893;0;0;2.17092e-32;0.01;0;6.23653;102;0;-1-1;-1
640;232;-10.1534;95.8426;-43.0678;10.0258;4221.24;5.86507;0;0;2.17092e-32;0.01;0;4.16899;102;0;-1-1;-1
640;233;1.923;-104.518;-47.1677;10.7774;5243.55;6.31973;0;0;2.17092e-32;0.01;0;4.13415;102;0;-1-1;-1
640;234;0.775995;-86.5685;-45.7737;10.0963;4310.91;5.91627;0;0;2.17092e-32;0.01;0;6.50067;102;0;-1-1;-1
640;235;0.387518;-66.801;-46.2317;11.1661;5831.69;6.54427;0;0;2.17092e-32;0.01;0;5.96937;102;0;-1-1;-1
640;236;2.27647;-46.2825;-47.3748;10.0584;4262.56;5.88604;0;0;2.17092e-32;0.01;0;5.81542;102;0;-1-1;-1
640;237;1.08895;-26.9685;-46.4748;11.1944;5876.17;6.55182;0;0;2.17092e-32;0.01;0;6.8336;102;0;-1-1;-1
640;238;0.554476;-6.49641;-46.7532;12.0646;7355.83;7.05874;0;0;2.17092e-32;0.01;0;6.70101;102;0;-1-1;-1
640;239;-0.0693822;11.1286;-45.9118;10.1689;4404.58;5.95769;0;0;2.17092e-32;0.01;0;5.9129;102;0;-1-1;-1
640;240;-0.367287;30.3256;-45.1159;10.4962;4843.76;6.15205;0;0;2.17092e-32;0.01;0;7.34352;102;0;-1-1;-1
640;241;0.309437;50.4623;-43.1795;11.902;7062.28;6.96955;0;0;2.17092e-32;0.01;0;7.32316;102;0;-1-1;-1
640;242;-1.70277;68.4659;-54.4539;10.0059;4196.23;5.85471;0;0;2.17092e-32;0.01;0;6.27682;102;0;-1-1;-1
640;243;2.48331;84.9963;-52.3561;10.8306;5321.69;6.34411;0;0;2.17092e-32;0.01;0;4.81961;102;0;-1-1;-1
640;244;17.8337;-94.9969;-46.207;9.97299;4154.94;5.83598;0;0;2.17092e-32;0.01;0;4.84909;102;0;-1-1;-1
640;245;17.9543;-76.422;-46.4471;12.0699;7365.51;7.06922;0;0;2.17092e-32;0.01;0;7.73784;102;0;-1-1;-1
640;246;17.8853;-56.6829;-47;10.508;4860.18;6.16256;0;0;2.17092e-32;0.01;0;7.07602;102;0;-1-1;-1
640;247;18.3216;-37.5482;-47.0469;10.0177;4211.1;5.85725;0;0;2.17092e-32;0.01;0;6.28554;102;0;-1-1;-1
640;248;18.316;-17.3476;-46.2832;11.149;5804.99;6.53019;0;0;2.17092e-32;0.01;0;6.88412;102;0;-1-1;-1
640;249;19.2095;1.99708;-46.3625;10.7251;5167.69;6.28633;0;0;2.17092e-32;0.01;0;7.23432;102;0;-1-1;-1
640;250;16.2982;20.58;-46.8512;10.9278;5466.18;6.3981;0;0;2.17092e-32;0.01;0;7.17985;102;0;-1-1;-1
640;251;17.1166;39.8174;-45.2;11.6945;6699.43;6.85061;0;0;2.17092e-32;0.01;0;6.81994;102;0;-1-1;-1
640;252;15.77;64.3599;-46.2218;11.9237;7101;6.9856;0;0;2.17092e-32;0.01;0;6.53777;102;0;-1-1;-1
640;253;29.9061;80.8972;-59.4757;9.69762;3820.19;5.68263;0;0;2.17092e-32;0.01;0;4.79277;102;0;-1-1;-1
640;254;18.3621;100.004;-47.3776;11.8643;6995.47;6.94258;0;0;2.17092e-32;0.01;0;2.79837;102;0;-1-1;-1
640;255;34.935;-85.799;-45.4593;10.1595;4392.46;5.95105;0;0;2.17092e-32;0.01;0;4.81786;102;0;-1-1;-1
640;256;35.1387;-66.833;-46.3738;10.7463;5198.3;6.29373;0;0;2.17092e-32;0.01;0;6.56367;102;0;-1-1;-1
640;257;35.1554;-47.2622;-46.449;11.8041;6889.5;6.90496;0;0;2.17092e-32;0.01;0;7.03765;102;0;-1-1;-1
640;258;35.7756;-27.1313;-46.3428;11.9707;7185.39;7.00804;0;0;2.17092e-32;0.01;0;7.59406;102;0;-1-1;-1
640;259;35.2418;-7.64586;-46.2683;10.0184;4212.01;5.86429;0;0;2.17092e-32;0.01;0;6.48056;102;0;-1-1;-1
640;260;34.9352;12.798;-47.3283;9.99734;4185.44;5.85459;0;0;2.17092e-32;0.01;0;6.45193;102;0;-1-1;-1
640;261;35.1403;32.1199;-47.1091;10.5487;4916.77;6.17533;0;0;2.17092e-32;0.01;0;6.98478;102;0;-1-1;-1
640;262;33.673;52.0264;-44.8911;11.8091;6898.24;6.91937;0;0;2.17092e-32;0.01;0;6.77955;102;0;-1-1;-1
640;263;34.9715;72.3396;-44.2417;11.1366;5785.58;6.52473;0;0;2.17092e-32;0.01;0;6.82329;102;0;-1-1;-1
640;264;35.6426;91.0293;-44.5578;10.6245;5023.59;6.22963;0;0;2.17092e-32;0.01;0;4.29957;102;0;-1-1;-1
640;265;50.9657;-76.5493;-44.9882;10.5737;4951.93;6.19492;0;0;2.17092e-32;0.01;0;4.23544;102;0;-1-1;-1
640;266;52.1476;-57.2539;-45.6006;11.2306;5933.24;6.57755;0;0;2.17092e-32;0.01;0;6.68327;102;0;-1-1;-1
640;267;51.9402;-38.0881;-45.9206;9.68202;3801.78;5.66915;0;0;2.17092e-32;0.01;0;6.2411;102;0;-1-1;-1
640;268;53.3778;-16.0289;-46.3021;11.8528;6975.08;6.93994;0;0;2.17092e-32;0.01;0;6.51914;102;0;-1-1;-1
640;269;50.104;2.63861;-47.2203;10.0516;4253.91;5.88545;0;0;2.17092e-32;0.01;0;6.12663;102;0;-1-1;-1
640;270;52.3898;22.172;-46.9261;12.0318;7295.99;7.04059;0;0;2.17092e-32;0.01;0;6.32031;102;0;-1-1;-1
640;271;51.7062;42.4762;-46.1323;11.2596;5979.4;6.59718;0;0;2.17092e-32;0.01;0;6.84812;102;0;-1-1;-1
640;272;51.6465;62.166;-45.1296;11.4154;6231.1;6.68756;0;0;2.17092e-32;0.01;0;7.46673;102;0;-1-1;-1
640;273;52.7174;81.9172;-44.7925;11.7042;6716.06;6.85667;0;0;2.17092e-32;0.01;0;4.85825;102;0;-1-1;-1
640;274;72.5979;-66.3659;-45.8618;11.608;6551.79;6.79141;0;0;2.17092e-32;0.01;0;2.87326;102;0;-1-1;-1
640;275;68.2974;-46.4591;-44.6398;10.5834;4965.51;6.20058;0;0;2.17092e-32;0.01;0;5.47033;102;0;-1-1;-1
640;276;67.3418;-28.6674;-43.8058;10.0605;4265.27;5.89309;0;0;2.17092e-32;0.01;0;6.008;102;0;-1-1;-1
640;277;70.2913;-10.0697;-46.3396;11.4198;6238.35;6.69075;0;0;2.17092e-32;0.01;0;5.87288;102;0;-1-1;-1
640;278;69.9998;12.99;-47.3059;11.7491;6793.64;6.87421;0;0;2.17092e-32;0.01;0;5.12554;102;0;-1-1;-1
640;279;69.5842;33.1875;-46.1933;11.8518;6973.3;6.93854;0;0;2.17092e-32;0.01;0;6.4601;102;0;-1-1;-1
640;280;68.2222;52.7729;-45.4866;10.48;4821.44;6.139;0;0;2.17092e-32;0.01;0;5.55667;102;0;-1-1;-1
640;281;69.0328;70.8493;-44.0182;10.8785;5392.53;6.37655;0;0;2.17092e-32;0.01;0;3.82257;102;0;-1-1;-1
640;282;85.7601;-39.6734;-44.3226;10.6268;5026.89;6.22307;0;0;2.17092e-32;0.01;0;3.25179;102;0;-1-1;-1
640;283;87.6003;-17.7019;-44.9578;10.2148;4464.53;5.97468;0;0;2.17092e-32;0.01;0;5.37018;102;0;-1-1;-1
640;284;87.4718;1.76803;-47.3977;12.1095;7438.23;7.08463;0;0;2.17092e-32;0.01;0;5.28669;102;0;-1-1;-1
640;285;86.9174;22.3647;-46.2831;10.5882;4972.33;6.19961;0;0;2.17092e-32;0.01;0;3.69206;102;0;-1-1;-1
640;286;88.0624;42.133;-45.4286;10.9057;5433.1;6.38851;0;0;2.17092e-32;0.01;0;3.45791;102;0;-1-1;-1
640;287;103.542;-9.09183;-45.765;10.2256;4478.77;5.99403;0;0;2.17092e-32;0.01;0;3.21766;102;0;-1-1;-1
640;288;-107.739;-15.8255;-23.988;10.3483;4641.87;6.06976;0;0;2.17092e-32;0.01;0;4.63142;102;0;-1-1;-1
640;289;-111.118;3.35748;-27.7125;11.7129;6731.01;6.84372;0;0;2.17092e-32;0.01;0;3.56717;102;0;-1-1;-1
640;290;-92.1066;-46.7327;-27.1688;11.6551;6631.94;6.81583;0;0;2.17092e-32;0.01;0;4.98326;102;0;-1-1;-1
640;291;-93.2322;-26.5466;-33.0485;11.2522;5967.69;6.59317;0;0;2.17092e-32;0.01;0;5.88896;102;0;-1-1;-1
640;292;-91.2034;-6.66243;-26.8906;11.8454;6962.06;6.93413;0;0;2.17092e-32;0.01;0;5.86367;102;0;-1-1;-1
640;293;-90.8706;10.0187;-31.6154;11.9197;7093.98;6.97549;0;0;2.17092e-32;0.01;0;4.29328;102;0;-1-1;-1
640;294;-91.9241;30.4114;-32.1125;11.842;6956.01;6.93397;0;0;2.17092e-32;0.01;0;5.62574;102;0;-1-1;-1
640;295;-92.015;51.0853;-29.0922;11.6844;6682.01;6.8362;0;0;2.17092e-32;0.01;0;5.25521;102;0;-1-1;-1
640;296;-75.3472;-74.947;-25.5779;10.033;4230.45;5.87412;0;0;2.17092e-32;0.01;0;4.28235;102;0;-1-1;-1
640;297;-73.747;-56.7046;-26.8007;10.3239;4609.2;6.0451;0;0;2.17092e-32;0.01;0;6.70886;102;0;-1-1;-1
640;298;-74.8812;-37.463;-28.8853;11.4856;6346.75;6.72729;0;0;2.17092e-32;0.01;0;6.70573;102;0;-1-1;-1
640;299;-74.7745;-15.6126;-34.9979;10.926;5463.47;6.39508;0;0;2.17092e-32;0.01;0;5.51822;102;0;-1-1;-1
640;300;-73.6079;2.64909;-32.9602;10.0344;4232.13;5.87584;0;0;2.17092e-32;0.01;0;6.34992;102;0;-1-1;-1
640;301;-73.9811;20.805;-30.445;10.104;4320.79;5.92097;0;0;2.17092e-32;0.01;0;5.18363;102;0;-1-1;-1
640;302;-74.3048;40.4628;-30.395;11.91;7076.57;6.97539;0;0;2.17092e-32;0.01;0;7.01105;102;0;-1-1;-1
640;303;-73.332;59.9512;-28.0759;10.9129;5443.92;6.38723;0;0;2.17092e-32;0.01;0;6.89831;102;0;-1-1;-1
640;304;-74.8969;78.8803;-29.529;11.1473;5802.26;6.52766;0;0;2.17092e-32;0.01;0;3.63665;102;0;-1-1;-1
640;305;-59.703;-83.9066;-27.922;10.5983;4986.49;6.21098;0;0;2.17092e-32;0.01;0;4.19297;102;0;-1-1;-1
640;306;-56.82;-65.5866;-26.4241;10.942;5487.53;6.41714;0;0;2.17092e-32;0.01;0;6.27394;102;0;-1-1;-1
640;307;-56.8845;-47.736;-27.8167;11.0638;5672.82;6.47996;0;0;2.17092e-32;0.01;0;6.11424;102;0;-1-1;-1
640;308;-57.8293;-27.3173;-29.5497;11.5248;6411.99;6.75265;0;0;2.17092e-32;0.01;0;6.70801;102;0;-1-1;-1
640;309;-57.5599;-7.03265;-28.7971;11.4689;6319.13;6.71179;0;0;2.17092e-32;0.01;0;6.53759;102;0;-1-1;-1
640;310;-54.8057;10.5928;-29.7025;10.5632;4937.11;6.18481;0;0;2.17092e-32;0.01;0;6.39777;102;0;-1-1;-1
640;311;-57.2306;29.4764;-31.2009;10.7414;5191.22;6.28776;0;0;2.17092e-32;0.01;0;7.00605;102;0;-1-1;-1
640;312;-56.3987;49.7874;-29.1032;11.525;6412.33;6.74287;0;0;2.17092e-32;0.01;0;7.24554;102;0;-1-1;-1
640;313;-57.0425;69.0113;-27.4337;10.3631;4661.88;6.07282;0;0;2.17092e-32;0.01;0;6.08664;102;0;-1-1;-1
640;314;-58.5819;85.9968;-22.5105;10.2991;4575.95;6.03767;0;0;2.17092e-32;0.01;0;4.15054;102;0;-1-1;-1
640;315;-32.8324;-98.812;-42.8225;9.65248;3767.09;5.65015;0;0;2.17092e-32;0.01;0;3.96999;102;0;-1-1;-1
640;316;-41.3573;-77.1318;-27.9341;10.4844;4827.48;6.14446;0;0;2.17092e-32;0.01;0;6.8013;102;0;-1-1;-1
640;317;-39.0953;-57.4552;-30.9572;11.8932;7046.68;6.95297;0;0;2.17092e-32;0.01;0;7.0638;102;0;-1-1;-1
640;318;-40.4345;-37.1089;-30.3244;11.0053;5583.33;6.44671;0;0;2.17092e-32;0.01;0;6.58499;102;0;-1-1;-1
640;319;-39.9787;-16.6342;-29.9168;10.3615;4659.64;6.0736;0;0;2.17092e-32;0.01;0;6.25584;102;0;-1-1;-1
640;320;-38.5536;1.7251;-29.8135;10.0068;4197.38;5.86114;0;0;2.17092e-32;0.01;0;6.86215;102;0;-1-1;-1
640;321;-39.1284;20.5749;-29.8199;11.1719;5840.76;6.53768;0;0;2.17092e-32;0.01;0;7.27925;102;0;-1-1;-1
640;322;-41.1881;38.9427;-30.5595;9.99739;4185.52;5.85583;0;0;2.17092e-32;0.01;0;5.98005;102;0;-1-1;-1
640;323;-39.5523;61.2643;-27.0536;10.8891;5408.28;6.37586;0;0;2.17092e-32;0.01;0;6.28336;102;0;-1-1;-1
640;324;-42.6776;79.3013;-29.4287;10.0121;4204;5.86258;0;0;2.17092e-32;0.01;0;6.57938;102;0;-1-1;-1
640;325;-44.6632;98.8042;-28.2597;12.1287;7473.59;7.09547;0;0;2.17092e-32;0.01;0;4.63923;102;0;-1-1;-1
640;326;-23.2449;-108.453;-29.4917;12.1985;7603.44;7.13711;0;0;2.17092e-32;0.01;0;3.47023;102;0;-1-1;-1
640;327;-23.6984;-87.3206;-30.736;12.0241;7281.87;7.04337;0;0;2.17092e-32;0.01;0;6.54657;102;0;-1-1;-1
640;328;-23.5087;-68.4508;-24.3795;11.5541;6460.88;6.76044;0;0;2.17092e-32;0.01;0;6.78498;102;0;-1-1;-1
640;329;-22.2524;-46.9493;-31.733;10.2029;4448.96;5.97492;0;0;2.17092e-32;0.01;0;5.93255;102;0;-1-1;-1
640;330;-22.641;-27.3382;-30.7836;11.8969;7053.32;6.96463;0;0;2.17092e-32;0.01;0;6.88383;102;0;-1-1;-1
640;331;-22.1406;-7.95551;-30.4141;10.0248;4220.01;5.86564;0;0;2.17092e-32;0.01;0;6.37159;102;0;-1-1;-1
640;332;-22.5126;11.0157;-29.5329;10.0068;4197.33;5.85738;0;0;2.17092e-32;0.01;0;6.30458;102;0;-1-1;-1
640;333;-22.4828;29.4473;-29.588;10.2027;4448.71;5.97534;0;0;2.17092e-32;0.01;0;6.84206;102;0;-1-1;-1
640;334;-24.3139;48.0214;-27.8233;11.4599;6304.16;6.70403;0;0;2.17092e-32;0.01;0;6.77141;102;0;-1-1;-1
640;335;-23.5762;75.6236;-28.4324;11.3769;6168.3;6.66402;0;0;2.17092e-32;0.01;0;5.94887;102;0;-1-1;-1
640;336;-24.0214;95.8958;-29.9356;11.0872;5708.9;6.48844;0;0;2.17092e-32;0.01;0;5.18457;102;0;-1-1;-1
640;337;-3.88442;-98.0996;-29.2967;11.058;5663.95;6.479;0;0;2.17092e-32;0.01;0;4.52955;102;0;-1-1;-1
640;338;-5.92436;-77.2738;-30.4873;11.2035;5890.51;6.56515;0;0;2.17092e-32;0.01;0;4.83724;102;0;-1-1;-1
640;339;-7.25437;-57.749;-30.1935;10.7922;5265.21;6.32205;0;0;2.17092e-32;0.01;0;5.52272;102;0;-1-1;-1
640;340;-4.00327;-38.0606;-31.8501;10.353;4648.22;6.06488;0;0;2.17092e-32;0.01;0;5.12837;102;0;-1-1;-1
640;341;-5.30591;-17.0742;-30.4608;11.1411;5792.57;6.52471;0;0;2.17092e-32;0.01;0;5.40398;102;0;-1-1;-1
640;342;-6.56513;1.88566;-30.484;10.079;4288.88;5.90142;0;0;2.17092e-32;0.01;0;5.8467;102;0;-1-1;-1
640;343;-5.43991;20.6679;-29.2894;11.3601;6140.9;6.65266;0;0;2.17092e-32;0.01;0;6.14017;102;0;-1-1;-1
640;344;-6.57083;39.9432;-27.7611;11.0201;5605.88;6.45369;0;0;2.17092e-32;0.01;0;5.32885;102;0;-1-1;-1
640;345;-7.41697;57.2762;-26.2636;10.1526;4383.53;5.94862;0;0;2.17092e-32;0.01;0;5.40826;102;0;-1-1;-1
640;346;-8.4038;87.1308;-24.6522;10.1836;4423.72;5.96957;0;0;2.17092e-32;0.01;0;6.25489;102;0;-1-1;-1
640;347;-6.58124;104.173;-27.3518;10.1812;4420.58;5.9722;0;0;2.17092e-32;0.01;0;3.6096;102;0;-1-1;-1
640;348;5.07923;-119.32;-37.2235;9.63627;3748.14;5.63839;0;0;2.71365e-32;0.01;0;1.33243;102;0;-1-1;-1
640;349;12.1576;-86.8653;-30.2409;11.5389;6435.42;6.75581;0;0;2.17092e-32;0.01;0;6.95896;102;0;-1-1;-1
640;350;11.9833;-66.8058;-30.126;10.9816;5547.36;6.42814;0;0;2.17092e-32;0.01;0;5.53035;102;0;-1-1;-1
640;351;12.8066;-46.7406;-31.5195;11.3168;6070.97;6.62055;0;0;2.17092e-32;0.01;0;6.29563;102;0;-1-1;-1
640;352;12.1776;-27.5497;-30.15;10.2543;4516.48;6.00561;0;0;2.17092e-32;0.01;0;5.99095;102;0;-1-1;-1
640;353;12.337;-7.57176;-30.0152;12.0972;7415.46;7.05946;0;0;2.17092e-32;0.01;0;5.70801;102;0;-1-1;-1
640;354;13.0149;10.0155;-30.2649;10.825;5313.46;6.34371;0;0;2.17092e-32;0.01;0;5.44171;102;0;-1-1;-1
640;355;10.0254;28.3165;-29.0358;11.9031;7064.37;6.9675;0;0;2.17092e-32;0.01;0;6.12895;102;0;-1-1;-1
640;356;9.73612;61.3808;-28.5887;9.68912;3810.15;5.67205;0;0;2.17092e-32;0.01;0;5.66597;102;0;-1-1;-1
640;357;-1.82423;73.351;-36.4163;11.9632;7171.92;7.00686;0;0;2.17092e-32;0.01;0;6.37907;102;0;-1-1;-1
640;358;5.70057;91.7155;-35.0502;10.6538;5065.23;6.25143;0;0;2.17092e-32;0.01;0;5.68783;102;0;-1-1;-1
640;359;11.7966;109.713;-30.143;11.8566;6981.77;6.94243;0;0;2.17092e-32;0.01;0;3.56541;102;0;-1-1;-1
640;360;29.2892;-96.2441;-30.8414;10.7455;5197.12;6.28999;0;0;2.17092e-32;0.01;0;4.72137;102;0;-1-1;-1
640;361;29.5175;-76.9927;-29.7836;11.2775;6007.94;6.61705;0;0;2.17092e-32;0.01;0;6.89932;102;0;-1-1;-1
640;362;29.5702;-57.4493;-29.9572;11.8971;7053.7;6.95895;0;0;2.17092e-32;0.01;0;7.67365;102;0;-1-1;-1
640;363;29.4797;-36.7743;-29.8842;11.4896;6353.3;6.71327;0;0;2.17092e-32;0.01;0;6.86074;102;0;-1-1;-1
640;364;29.4821;-17.6871;-29.4596;11.7945;6872.76;6.90485;0;0;2.17092e-32;0.01;0;6.81274;102;0;-1-1;-1
640;365;30.0428;2.31169;-30.2776;10.6449;5052.58;6.24083;0;0;2.17092e-32;0.01;0;6.6895;102;0;-1-1;-1
640;366;28.7072;21.7066;-32.5334;11.3148;6067.75;6.62527;0;0;2.17092e-32;0.01;0;6.63193;102;0;-1-1;-1
640;367;28.0711;41.9462;-27.9192;11.1691;5836.34;6.54082;0;0;2.17092e-32;0.01;0;6.04028;102;0;-1-1;-1
640;368;27.6688;63.1847;-28.6042;11.4647;6312.11;6.71958;0;0;2.17092e-32;0.01;0;6.32133;102;0;-1-1;-1
640;369;30.4584;82.3916;-28.0086;11.0953;5721.51;6.49823;0;0;2.17092e-32;0.01;0;6.32916;102;0;-1-1;-1
640;370;30.4178;100.913;-29.2649;11.2291;5930.87;6.56933;0;0;2.17092e-32;0.01;0;4.13133;102;0;-1-1;-1
640;371;45.8948;-86.7782;-29.2257;10.7513;5205.65;6.29156;0;0;2.17092e-32;0.01;0;5.41;102;0;-1-1;-1
640;372;46.6323;-67.9337;-29.1269;10.2729;4541.22;6.02205;0;0;2.17092e-32;0.01;0;6.45365;102;0;-1-1;-1
640;373;47.099;-47.1406;-29.4366;11.6486;6620.86;6.81565;0;0;2.17092e-32;0.01;0;7.01692;102;0;-1-1;-1
640;374;47.9342;-27.4651;-29.3619;11.7994;6881.27;6.91068;0;0;2.17092e-32;0.01;0;7.55702;102;0;-1-1;-1
640;375;46.4368;-7.34659;-29.9583;11.4441;6278.25;6.70062;0;0;2.17092e-32;0.01;0;6.82494;102;0;-1-1;-1
640;376;46.3281;11.8573;-32.2366;10.3853;4691.81;6.0885;0;0;2.17092e-32;0.01;0;6.24267;102;0;-1-1;-1
640;377;46.2099;31.9938;-29.7183;11.7491;6793.58;6.88287;0;0;2.17092e-32;0.01;0;7.6948;102;0;-1-1;-1
640;378;46.0457;52.1093;-28.9431;11.6196;6571.45;6.80185;0;0;2.17092e-32;0.01;0;6.80739;102;0;-1-1;-1
640;379;46.6116;71.5753;-28.8229;10.0274;4223.34;5.86853;0;0;2.17092e-32;0.01;0;5.85163;102;0;-1-1;-1
640;380;46.377;89.619;-28.3487;9.9741;4156.33;5.83785;0;0;2.17092e-32;0.01;0;5.5822;102;0;-1-1;-1
640;381;64.2274;-78.5699;-29.6043;12.0598;7347;7.06257;0;0;2.17092e-32;0.01;0;5.20536;102;0;-1-1;-1
640;382;64.0017;-57.9546;-29.0298;12.0006;7239.27;7.02478;0;0;2.17092e-32;0.01;0;7.47596;102;0;-1-1;-1
640;383;64.2904;-38.034;-28.2095;10.0726;4280.74;5.90577;0;0;2.17092e-32;0.01;0;6.34017;102;0;-1-1;-1
640;384;64.4284;-16.9235;-28.4636;10.9434;5489.62;6.40792;0;0;2.17092e-32;0.01;0;6.71098;102;0;-1-1;-1
640;385;63.6035;2.38169;-31.5023;11.764;6819.49;6.88728;0;0;2.17092e-32;0.01;0;7.33715;102;0;-1-1;-1
640;386;63.9431;21.8564;-30.0622;10.6337;5036.72;6.22622;0;0;2.17092e-32;0.01;0;6.61964;102;0;-1-1;-1
640;387;63.6399;42.446;-29.562;11.0883;5710.69;6.49054;0;0;2.17092e-32;0.01;0;6.81608;102;0;-1-1;-1
640;388;63.164;61.5194;-28.5792;10.2223;4474.39;5.9897;0;0;2.17092e-32;0.01;0;7.07221;102;0;-1-1;-1
640;389;63.3872;80.8936;-27.0243;11.5624;6474.88;6.77164;0;0;2.17092e-32;0.01;0;5.53397;102;0;-1-1;-1
640;390;81.2582;-67.465;-27.6856;10.6038;4994.27;6.20827;0;0;2.17092e-32;0.01;0;3.78769;102;0;-1-1;-1
640;391;80.1387;-47.4788;-28.207;10.46;4793.88;6.12946;0;0;2.17092e-32;0.01;0;5.53232;102;0;-1-1;-1
640;392;81.4879;-27.5225;-28.5898;12.2559;7711.22;7.17727;0;0;2.17092e-32;0.01;0;6.21219;102;0;-1-1;-1
