Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.4213;-27.5272;-44.8472;11.2188;5914.68;6.68035;0;0;6.03179e-15;0.01;0;6.82712;101;0;-1-1;-1
280;197;-63.9617;-4.75192;-46.4188;12.1643;7539.57;7.23216;0;0;6.03179e-15;0.01;0;7.78231;101;0;-1-1;-1
280;198;-73.9183;10.8849;-47.4347;9.89539;4058.7;5.88435;0;0;7.53974e-15;0.01;0;6.45174;101;0;-1-1;-1
280;199;-65.5887;28.6519;-44.5925;11.964;7173.35;7.11433;0;0;6.03179e-15;0.01;0;7.25206;101;0;-1-1;-1
280;200;-64.9919;48.8846;-45.2234;11.6804;6675.11;6.94804;0;0;6.03179e-15;0.01;0;6.62147;101;0;-1-1;-1
280;201;-62.7957;69.0291;-43.3045;11.6673;6652.79;6.93744;0;0;6.03179e-15;0.01;0;5.42705;101;0;-1-1;-1
280;202;-48.2133;-87.8577;-41.943;10.2494;4510.11;6.09958;0;0;6.03179e-15;0.01;0;3.60445;101;0;-1-1;-1
280;203;-46.6169;-68.6412;-43.5069;11.424;6245.19;6.79334;0;0;6.03179e-15;0.01;0;7.57655;101;0;-1-1;-1
280;204;-47.6862;-49.9953;-44.9629;10.3186;4601.99;6.13696;0;0;6.03179e-15;0.01;0;6.45982;101;0;-1-1;-1
280;205;-48.233;-34.7715;-43.443;10.4573;4790.18;6.22366;0;0;6.03179e-15;0.01;0;7.00153;101;0;-1-1;-1
280;206;-48.2899;-15.9688;-43.8245;11.5798;6504.14;6.88678;0;0;6.03179e-15;0.01;0;8.55986;101;0;-1-1;-1
280;207;-46.3544;2.37644;-43.4908;11.0906;5714.16;6.59955;0;0;6.03179e-15;0.01;0;9.29951;101;0;-1-1;-1
280;208;-46.7828;20.2232;-43.4878;10.4373;4762.75;6.21161;0;0;6.03179e-15;0.01;0;8.02468;101;0;-1-1;-1
280;209;-48.0766;38.5841;-43.5684;10.6182;5014.7;6.32206;0;0;6.03179e-15;0.01;0;7.03318;101;0;-1-1;-1
280;210;-47.5804;57.3114;-43.2307;11.5526;6458.38;6.8692;0;0;6.03179e-15;0.01;0;7.62615;101;0;-1-1;-1
280;211;-51.8334;83.9924;-40.8535;9.93519;4107.87;5.90469;0;0;6.03179e-15;0.01;0;3.72188;101;0;-1-1;-1
280;212;-32.2606;-82.8258;-48.8484;11.4182;6235.58;6.79722;0;0;6.03179e-15;0.01;0;5.62381;101;0;-1-1;-1
280;213;-33.4104;-57.6019;-52.9051;9.9614;4140.47;5.91945;0;0;6.03179e-15;0.01;0;7.2326;101;0;-1-1;-1
280;214;-31.279;-42.694;-44.5959;11.1285;5773.01;6.62008;0;0;6.03179e-15;0.01;0;8.75327;101;0;-1-1;-1
280;215;-31.7965;-24.6759;-44.1133;12.0059;7248.88;7.13519;0;0;6.03179e-15;0.01;0;9.12779;101;0;-1-1;-1
280;216;-30.9788;-6.38616;-43.4803;10.7703;5233.24;6.40585;0;0;6.03179e-15;0.01;0;7.81722;101;0;-1-1;-1
280;217;-31.0073;10.228;-43.1481;10.2382;4495.34;6.08523;0;0;6.03179e-15;0.01;0;7.66516;101;0;-1-1;-1
280;218;-31.8864;29.4465;-42.4742;11.2645;5987.17;6.70255;0;0;6.03179e-15;0.01;0;8.83518;101;0;-1-1;-1
280;219;-31.8068;47.6058;-42.9301;11.6383;6603.18;6.92751;0;0;6.03179e-15;0.01;0;8.49083;101;0;-1-1;-1
280;220;-31.3476;67.1337;-42.8853;11.3137;6066.02;6.73317;0;0;6.03179e-15;0.01;0;7.67856;101;0;-1-1;-1
280;221;-33.4094;85.985;-45.5973;11.6216;6574.94;6.91645;0;0;6.03179e-15;0.01;0;4.75609;101;0;-1-1;-1
280;222;-16.3335;-93.8428;-44.4552;10.3787;4682.98;6.17542;0;0;6.03179e-15;0.01;0;5.82564;101;0;-1-1;-1
280;223;-14.6236;-74.835;-47.0964;12.1203;7458.14;7.21203;0;0;6.03179e-15;0.01;0;8.26479;101;0;-1-1;-1
280;224;-16.7204;-54.9619;-44.2629;11.0365;5631.02;6.57224;0;0;6.03179e-15;0.01;0;8.51304;101;0;-1-1;-1
280;225;-15.0007;-35.8787;-43.9031;11.4605;6305.27;6.81775;0;0;6.03179e-15;0.01;0;8.61022;101;0;-1-1;-1
280;226;-15.4562;-15.9078;-44.1274;10.5644;4938.78;6.29;0;0;6.03179e-15;0.01;0;7.31439;101;0;-1-1;-1
280;227;-15.6367;1.86722;-43.4101;10.4786;4819.47;6.23818;0;0;6.03179e-15;0.01;0;8.59854;101;0;-1-1;-1
280;228;-15.5615;19.8192;-42.9676;12.0027;7243.18;7.13826;0;0;6.03179e-15;0.01;0;9.36293;101;0;-1-1;-1
280;229;-15.7433;38.45;-41.4694;10.2488;4509.32;6.09279;0;0;6.03179e-15;0.01;0;7.60077;101;0;-1-1;-1
280;230;-15.4107;56.4071;-41.638;12.321;7834.85;7.31913;0;0;6.03179e-15;0.01;0;8.22864;101;0;-1-1;-1
280;231;-15.6609;76.4279;-45.0159;11.3544;6131.71;6.75096;0;0;6.03179e-15;0.01;0;8.44652;101;0;-1-1;-1
280;232;-11.1373;94.6989;-44.1054;10.2629;4527.94;6.09958;0;0;6.03179e-15;0.01;0;4.03193;101;0;-1-1;-1
280;233;0.912514;-100.152;-44.746;10.9824;5548.56;6.53832;0;0;6.03179e-15;0.01;0;4.72951;101;0;-1-1;-1
280;234;1.53787;-82.2695;-44.9411;10.3183;4601.61;6.14194;0;0;6.03179e-15;0.01;0;7.25982;101;0;-1-1;-1
280;235;0.439206;-62.829;-45.2583;11.432;6258.32;6.80467;0;0;6.03179e-15;0.01;0;8.02443;101;0;-1-1;-1
280;236;0.726116;-44.5314;-44.723;10.2201;4471.52;6.07586;0;0;6.03179e-15;0.01;0;8.24255;101;0;-1-1;-1
280;237;0.522027;-25.9363;-43.6731;11.5281;6417.52;6.85794;0;0;6.03179e-15;0.01;0;9.08232;101;0;-1-1;-1
280;238;0.208631;-6.68291;-44.5186;12.4149;8015.33;7.38169;0;0;6.03179e-15;0.01;0;8.6655;101;0;-1-1;-1
280;239;0.28555;9.98832;-43.7065;10.4129;4729.4;6.19717;0;0;6.03179e-15;0.01;0;7.12355;101;0;-1-1;-1
280;240;0.243695;27.8305;-42.6817;10.8042;5282.83;6.43043;0;0;6.03179e-15;0.01;0;8.96805;101;0;-1-1;-1
280;241;0.988094;47.4077;-40.3439;12.2315;7665.36;7.27518;0;0;6.03179e-15;0.01;0;9.97343;101;0;-1-1;-1
280;242;-0.0594634;64.8373;-50.384;10.3031;4581.36;6.12221;0;0;6.03179e-15;0.01;0;7.14106;101;0;-1-1;-1
280;243;1.7842;82.5089;-47.9469;10.9823;5548.39;6.53527;0;0;6.03179e-15;0.01;0;6.94697;101;0;-1-1;-1
280;244;17.2359;-91.503;-44.5222;10.3334;4621.89;6.14152;0;0;6.03179e-15;0.01;0;5.20708;101;0;-1-1;-1
280;245;17.4725;-72.4773;-44.7922;12.4403;8064.47;7.39855;0;0;6.03179e-15;0.01;0;9.05381;101;0;-1-1;-1
280;246;16.7047;-53.1416;-44.7735;10.7197;5159.8;6.38426;0;0;6.03179e-15;0.01;0;8.39984;101;0;-1-1;-1
280;247;16.4791;-34.9982;-44.3177;10.3195;4603.2;6.1318;0;0;6.03179e-15;0.01;0;6.88341;101;0;-1-1;-1
280;248;16.7489;-16.7892;-44.0727;11.4778;6333.78;6.82587;0;0;6.03179e-15;0.01;0;8.32951;101;0;-1-1;-1
280;249;17.1091;1.61365;-43.6724;11.0008;5576.43;6.54632;0;0;6.03179e-15;0.01;0;9.23349;101;0;-1-1;-1
280;250;15.54;18.8962;-45.1602;11.1805;5854.19;6.65117;0;0;6.03179e-15;0.01;0;9.33653;101;0;-1-1;-1
280;251;16.4119;37.2645;-42.6964;11.969;7182.2;7.11951;0;0;6.03179e-15;0.01;0;8.88834;101;0;-1-1;-1
280;252;16.1024;59.1316;-43.7267;12.2001;7606.3;7.25761;0;0;6.03179e-15;0.01;0;8.09728;101;0;-1-1;-1
280;253;25.932;80.8144;-55.3335;9.81075;3955.45;5.83488;0;0;6.03179e-15;0.01;0;4.81088;101;0;-1-1;-1
280;254;16.9739;95.1846;-45.495;12.2451;7690.96;7.28074;0;0;6.03179e-15;0.01;0;4.84901;101;0;-1-1;-1
280;255;33.9807;-82.6449;-44.0637;10.4606;4794.63;6.2243;0;0;6.03179e-15;0.01;0;4.76836;101;0;-1-1;-1
280;256;33.6936;-63.322;-44.3204;10.971;5531.26;6.53039;0;0;6.03179e-15;0.01;0;7.7854;101;0;-1-1;-1
280;257;33.4156;-44.2117;-44.404;12.0516;7332.03;7.16187;0;0;6.03179e-15;0.01;0;9.11069;101;0;-1-1;-1
280;258;33.102;-25.4065;-44.2186;12.1651;7541.13;7.23271;0;0;6.03179e-15;0.01;0;9.34255;101;0;-1-1;-1
280;259;32.8028;-6.50755;-44.1868;10.2583;4521.87;6.09785;0;0;6.03179e-15;0.01;0;7.55519;101;0;-1-1;-1
280;260;32.5735;10.6106;-44.4032;10.259;4522.78;6.10224;0;0;6.03179e-15;0.01;0;7.60218;101;0;-1-1;-1
280;261;32.8117;29.3996;-45.4362;10.7682;5230.23;6.40791;0;0;6.03179e-15;0.01;0;8.58959;101;0;-1-1;-1
280;262;32.4266;48.235;-43.0216;12.1674;7545.31;7.23884;0;0;6.03179e-15;0.01;0;9.09228;101;0;-1-1;-1
280;263;33.1721;68.9383;-43.1378;11.2505;5964.88;6.69408;0;0;6.03179e-15;0.01;0;7.51496;101;0;-1-1;-1
280;264;33.7536;86.2695;-41.5884;10.7095;5145.17;6.37838;0;0;6.03179e-15;0.01;0;4.96334;101;0;-1-1;-1
280;265;49.7094;-72.7784;-44.2274;10.8105;5292.06;6.43262;0;0;6.03179e-15;0.01;0;5.43582;101;0;-1-1;-1
280;266;49.8711;-53.8959;-43.7912;11.5015;6373.09;6.8406;0;0;6.03179e-15;0.01;0;8.4624;101;0;-1-1;-1
280;267;49.5765;-35.0037;-42.501;9.84879;4001.63;5.85585;0;0;6.03179e-15;0.01;0;7.23257;101;0;-1-1;-1
280;268;49.7145;-16.7927;-44.7279;12.1835;7575.36;7.24545;0;0;6.03179e-15;0.01;0;8.73773;101;0;-1-1;-1
280;269;48.4442;1.72561;-44.822;10.2103;4458.66;6.07108;0;0;6.03179e-15;0.01;0;8.52753;101;0;-1-1;-1
280;270;48.9242;20.2795;-44.6598;12.1903;7588.03;7.24664;0;0;6.03179e-15;0.01;0;8.62984;101;0;-1-1;-1
280;271;49.3633;39.9819;-44.5376;11.4351;6263.33;6.80552;0;0;6.03179e-15;0.01;0;7.90084;101;0;-1-1;-1
280;272;49.5777;58.4285;-43.9794;11.6732;6662.86;6.94221;0;0;6.03179e-15;0.01;0;8.36785;101;0;-1-1;-1
280;273;50.7228;78.0914;-44.1475;11.9566;7159.94;7.11329;0;0;6.03179e-15;0.01;0;5.404;101;0;-1-1;-1
280;274;68.5835;-63.1096;-44.322;11.8326;6939.6;7.03544;0;0;6.03179e-15;0.01;0;5.19829;101;0;-1-1;-1
280;275;65.1281;-43.4533;-43.389;10.7731;5237.3;6.41416;0;0;6.03179e-15;0.01;0;7.74782;101;0;-1-1;-1
280;276;65.6572;-25.8593;-41.917;10.3782;4682.19;6.1779;0;0;6.03179e-15;0.01;0;8.09377;101;0;-1-1;-1
280;277;66.027;-7.14857;-44.7137;11.6782;6671.36;6.9486;0;0;6.03179e-15;0.01;0;7.79442;101;0;-1-1;-1
280;278;66.0886;10.698;-44.8377;12.1078;7435.07;7.19775;0;0;6.03179e-15;0.01;0;7.9818;101;0;-1-1;-1
280;279;66.0028;30.4406;-44.5586;12.1184;7454.66;7.20759;0;0;6.03179e-15;0.01;0;8.99013;101;0;-1-1;-1
280;280;66.1762;49.379;-44.131;10.7186;5158.22;6.37737;0;0;6.03179e-15;0.01;0;7.99092;101;0;-1-1;-1
280;281;67.3692;67.7772;-43.4956;11.1889;5867.55;6.65798;0;0;6.03179e-15;0.01;0;5.6942;101;0;-1-1;-1
280;282;81.588;-35.0024;-43.0274;10.8911;5411.3;6.47808;0;0;6.03179e-15;0.01;0;4.99935;101;0;-1-1;-1
280;283;81.6948;-17.1643;-43.4148;10.401;4713.14;6.18277;0;0;6.03179e-15;0.01;0;6.57229;101;0;-1-1;-1
280;284;84.1299;1.80835;-45.2561;12.4653;8113.33;7.40964;0;0;6.03179e-15;0.01;0;8.1145;101;0;-1-1;-1
280;285;82.9747;21.0723;-45.2767;10.9106;5440.45;6.49116;0;0;6.03179e-15;0.01;0;6.28928;101;0;-1-1;-1
280;286;83.6438;39.8179;-44.2335;11.1865;5863.63;6.656;0;0;6.03179e-15;0.01;0;5.41751;101;0;-1-1;-1
280;287;99.5751;-8.65745;-44.6717;10.5476;4915.26;6.27915;0;0;6.03179e-15;0.01;0;3.81915;101;0;-1-1;-1
280;288;-103.714;-14.8392;-23.4405;10.6311;5032.91;6.32936;0;0;6.03179e-15;0.01;0;5.2554;101;0;-1-1;-1
280;289;-105.754;4.01923;-27.147;11.9438;7137.08;7.09481;0;0;6.03179e-15;0.01;0;5.68149;101;0;-1-1;-1
280;290;-88.0746;-44.8462;-27.068;11.9973;7233.36;7.13023;0;0;6.03179e-15;0.01;0;5.94892;101;0;-1-1;-1
280;291;-88.4946;-24.6998;-31.2865;11.5605;6471.69;6.88001;0;0;6.03179e-15;0.01;0;7.77003;101;0;-1-1;-1
280;292;-86.9779;-5.56914;-26.7049;12.1384;7491.66;7.21384;0;0;6.03179e-15;0.01;0;7.32829;101;0;-1-1;-1
280;293;-86.7579;9.99972;-33.6645;12.3058;7805.77;7.31671;0;0;6.03179e-15;0.01;0;5.51006;101;0;-1-1;-1
280;294;-87.3535;29.2978;-27.8002;12.1449;7503.69;7.22138;0;0;6.03179e-15;0.01;0;7.55617;101;0;-1-1;-1
280;295;-88.3357;49.4505;-28.4721;11.8692;7004.04;7.05422;0;0;6.03179e-15;0.01;0;6.1814;101;0;-1-1;-1
280;296;-72.5025;-70.722;-26.0272;10.2632;4528.31;6.1017;0;0;6.03179e-15;0.01;0;4.98818;101;0;-1-1;-1
280;297;-69.9399;-52.5726;-26.026;10.6541;5065.65;6.34041;0;0;6.03179e-15;0.01;0;7.09915;101;0;-1-1;-1
280;298;-70.6366;-34.7129;-26.9577;11.7348;6768.8;6.98128;0;0;6.03179e-15;0.01;0;8.00034;101;0;-1-1;-1
280;299;-70.2315;-15.3526;-32.9564;11.2859;6021.4;6.71496;0;0;6.03179e-15;0.01;0;8.3212;101;0;-1-1;-1
280;300;-70.3095;2.54811;-31.293;10.2965;4572.53;6.12209;0;0;6.03179e-15;0.01;0;8.31216;101;0;-1-1;-1
280;301;-70.686;20.2622;-28.5187;10.4603;4794.3;6.22567;0;0;6.03179e-15;0.01;0;7.83237;101;0;-1-1;-1
280;302;-70.3301;39.7832;-28.5947;12.0453;7320.55;7.16316;0;0;6.03179e-15;0.01;0;7.76753;101;0;-1-1;-1
280;303;-69.7772;56.0471;-27.8983;11.2534;5969.57;6.69283;0;0;6.03179e-15;0.01;0;7.11546;101;0;-1-1;-1
280;304;-73.1138;75.0421;-28.3486;11.4232;6243.81;6.79676;0;0;6.03179e-15;0.01;0;3.84593;101;0;-1-1;-1
280;305;-55.9431;-79.4312;-28.2524;10.8934;5414.78;6.48257;0;0;6.03179e-15;0.01;0;6.27663;101;0;-1-1;-1
280;306;-52.8437;-61.3817;-25.9567;11.1807;5854.57;6.65665;0;0;6.03179e-15;0.01;0;8.39324;101;0;-1-1;-1
280;307;-53.5968;-43.7361;-27.5553;11.2238;5922.51;6.67799;0;0;6.03179e-15;0.01;0;7.64936;101;0;-1-1;-1
280;308;-54.2637;-24.8602;-27.6757;11.7965;6876.12;7.0185;0;0;6.03179e-15;0.01;0;8.87789;101;0;-1-1;-1
280;309;-53.8715;-5.81868;-27.786;11.7538;6801.74;6.98823;0;0;6.03179e-15;0.01;0;8.10516;101;0;-1-1;-1
280;310;-51.1975;10.002;-27.6976;10.7767;5242.66;6.41;0;0;6.03179e-15;0.01;0;7.69359;101;0;-1-1;-1
280;311;-53.4345;28.1089;-29.1753;11.1014;5730.89;6.60248;0;0;6.03179e-15;0.01;0;8.69817;101;0;-1-1;-1
280;312;-52.7395;47.2031;-27.8885;11.7972;6877.35;7.01257;0;0;6.03179e-15;0.01;0;8.75376;101;0;-1-1;-1
280;313;-53.8538;65.611;-27.3051;10.5604;4933.27;6.28647;0;0;6.03179e-15;0.01;0;7.80175;101;0;-1-1;-1
280;314;-56.227;82.8824;-23.677;10.5385;4902.56;6.27394;0;0;6.03179e-15;0.01;0;5.41199;101;0;-1-1;-1
280;315;-32.9647;-97.9341;-39.406;9.86259;4018.47;5.86386;0;0;6.03179e-15;0.01;0;4.16735;101;0;-1-1;-1
280;316;-38.4091;-72.9965;-27.5996;10.7637;5223.66;6.4064;0;0;6.03179e-15;0.01;0;8.33345;101;0;-1-1;-1
280;317;-36.6459;-53.0014;-31.1185;12.3221;7836.96;7.32246;0;0;6.03179e-15;0.01;0;7.93753;101;0;-1-1;-1
280;318;-37.3346;-34.594;-29.048;11.2951;6036.2;6.71929;0;0;6.03179e-15;0.01;0;8.19546;101;0;-1-1;-1
280;319;-37.0822;-15.6759;-28.2233;10.5733;4951.27;6.29584;0;0;6.03179e-15;0.01;0;8.54016;101;0;-1-1;-1
280;320;-36.2773;1.28561;-27.9546;10.2647;4530.28;6.10118;0;0;6.03179e-15;0.01;0;7.68906;101;0;-1-1;-1
280;321;-36.4805;19.3378;-28.1767;11.524;6410.53;6.85547;0;0;6.03179e-15;0.01;0;9.04874;101;0;-1-1;-1
280;322;-37.6305;37.6366;-27.6324;10.2918;4566.22;6.11816;0;0;6.03179e-15;0.01;0;7.94181;101;0;-1-1;-1
280;323;-37.1378;58.285;-26.6536;11.1189;5758.03;6.61521;0;0;6.03179e-15;0.01;0;7.97024;101;0;-1-1;-1
280;324;-39.8432;76.3157;-30.1268;10.2684;4535.18;6.10602;0;0;6.03179e-15;0.01;0;7.33492;101;0;-1-1;-1
280;325;-41.9943;95.9683;-29.9512;12.402;7990.4;7.37178;0;0;6.03179e-15;0.01;0;5.12138;101;0;-1-1;-1
280;326;-19.3195;-104.535;-27.5406;12.4766;8135.38;7.41632;0;0;6.03179e-15;0.01;0;4.00571;101;0;-1-1;-1
280;327;-22.9379;-83.3473;-30.4176;12.2475;7695.46;7.283;0;0;6.03179e-15;0.01;0;8.26888;101;0;-1-1;-1
280;328;-20.6688;-63.1511;-26.0703;11.6653;6649.37;6.9352;0;0;6.03179e-15;0.01;0;7.9438;101;0;-1-1;-1
280;329;-20.096;-44.4514;-28.8344;10.3563;4652.68;6.16155;0;0;6.03179e-15;0.01;0;7.80105;101;0;-1-1;-1
280;330;-20.0338;-25.564;-28.9606;12.1704;7550.9;7.23637;0;0;6.03179e-15;0.01;0;7.72668;101;0;-1-1;-1
280;331;-20.9164;-7.3719;-28.5881;10.2406;4498.53;6.087;0;0;6.03179e-15;0.01;0;7.78198;101;0;-1-1;-1
280;332;-21.0031;9.99833;-28.3559;10.2807;4551.5;6.11341;0;0;6.03179e-15;0.01;0;7.95722;101;0;-1-1;-1
280;333;-21.0409;28.0753;-27.6866;10.4301;4752.87;6.20684;0;0;6.03179e-15;0.01;0;8.01657;101;0;-1-1;-1
280;334;-22.0973;46.414;-26.1569;11.8021;6886.08;7.01573;0;0;6.03179e-15;0.01;0;9.3397;101;0;-1-1;-1
280;335;-20.5396;67.495;-26.2602;11.6919;6694.95;6.95539;0;0;6.03179e-15;0.01;0;7.48894;101;0;-1-1;-1
280;336;-22.4215;89.9568;-30.3692;11.4154;6231.05;6.7895;0;0;6.03179e-15;0.01;0;6.34775;101;0;-1-1;-1
280;337;-5.00259;-90.735;-28.7867;11.3421;6111.82;6.74908;0;0;6.03179e-15;0.01;0;6.5553;101;0;-1-1;-1
280;338;-4.99132;-72.1728;-30.1166;11.4333;6260.38;6.80387;0;0;6.03179e-15;0.01;0;7.19619;101;0;-1-1;-1
280;339;-4.99885;-53.0496;-29.7822;11.0089;5588.85;6.55099;0;0;6.03179e-15;0.01;0;6.49033;101;0;-1-1;-1
280;340;-5.0026;-34.9526;-28.6646;10.6035;4993.8;6.30984;0;0;6.03179e-15;0.01;0;5.73254;101;0;-1-1;-1
280;341;-5.03295;-16.4793;-27.8647;11.3355;6101.15;6.74417;0;0;6.03179e-15;0.01;0;7.60053;101;0;-1-1;-1
280;342;-5.01269;1.0038;-28.7125;10.269;4536.06;6.10923;0;0;6.03179e-15;0.01;0;6.77349;101;0;-1-1;-1
280;343;-5.11744;17.8797;-27.526;11.5653;6479.71;6.88026;0;0;6.03179e-15;0.01;0;8.09864;101;0;-1-1;-1
280;344;-5.73344;36.1931;-26.5053;11.262;5983.26;6.6988;0;0;6.03179e-15;0.01;0;9.43732;101;0;-1-1;-1
280;345;-6.28872;53.9036;-24.9095;10.5386;4902.78;6.27064;0;0;6.03179e-15;0.01;0;8.04925;101;0;-1-1;-1
280;346;-8.33586;81.0414;-24.3626;10.4216;4741.17;6.20423;0;0;6.03179e-15;0.01;0;7.31044;101;0;-1-1;-1
280;347;-6.1144;99.0763;-27.4879;10.4413;4768.18;6.21862;0;0;6.03179e-15;0.01;0;4.14691;101;0;-1-1;-1
280;348;6.35392;-114.747;-35.5597;9.89609;4059.56;5.88349;0;0;7.53974e-15;0.01;0;1.40244;101;0;-1-1;-1
280;349;10.8171;-81.8858;-28.9955;11.7819;6850.7;7.00813;0;0;6.03179e-15;0.01;0;6.57201;101;0;-1-1;-1
280;350;10.4486;-63.2061;-29.1098;11.2882;6025.13;6.71232;0;0;6.03179e-15;0.01;0;6.63016;101;0;-1-1;-1
280;351;10.669;-44.0779;-29.7643;11.5564;6464.9;6.87146;0;0;6.03179e-15;0.01;0;7.7009;101;0;-1-1;-1
280;352;10.5414;-25.8932;-28.0992;10.6038;4994.27;6.30696;0;0;6.03179e-15;0.01;0;7.99327;101;0;-1-1;-1
280;353;10.2228;-6.97414;-28.0959;12.3551;7899.96;7.33393;0;0;6.03179e-15;0.01;0;7.8702;101;0;-1-1;-1
280;354;10.2764;9.991;-28.6774;10.9817;5547.48;6.53288;0;0;6.03179e-15;0.01;0;6.71574;101;0;-1-1;-1
280;355;10.0389;26.7137;-27.4529;12.1334;7482.26;7.21262;0;0;6.03179e-15;0.01;0;8.44839;101;0;-1-1;-1
280;356;9.97531;57.3211;-26.3606;9.92787;4098.8;5.90275;0;0;6.03179e-15;0.01;0;7.23779;101;0;-1-1;-1
280;357;-0.325054;68.6371;-35.0071;12.3535;7896.9;7.34916;0;0;6.03179e-15;0.01;0;7.49435;101;0;-1-1;-1
280;358;6.42582;86.5339;-30.9186;10.9807;5546.03;6.53611;0;0;6.03179e-15;0.01;0;6.54404;101;0;-1-1;-1
280;359;10.238;105.471;-28.4967;12.0265;7286.3;7.14971;0;0;6.03179e-15;0.01;0;3.7913;101;0;-1-1;-1
280;360;28.0028;-92.4621;-29.503;11.0587;5664.98;6.5746;0;0;6.03179e-15;0.01;0;5.98216;101;0;-1-1;-1
280;361;28.0882;-73.1994;-28.6648;11.406;6215.75;6.78931;0;0;6.03179e-15;0.01;0;8.65614;101;0;-1-1;-1
280;362;27.2841;-54.2047;-28.5405;12.2288;7660.26;7.27251;0;0;6.03179e-15;0.01;0;9.4068;101;0;-1-1;-1
280;363;26.8412;-34.9917;-28.3328;11.7168;6737.77;6.96319;0;0;6.03179e-15;0.01;0;8.34726;101;0;-1-1;-1
280;364;26.7412;-16.1825;-27.9052;12.0999;7420.58;7.19463;0;0;6.03179e-15;0.01;0;8.80417;101;0;-1-1;-1
280;365;27.416;3.11108;-27.8197;10.9388;5482.74;6.51401;0;0;6.03179e-15;0.01;0;9.21531;101;0;-1-1;-1
280;366;25.5327;21.4698;-31.5515;11.6624;6644.34;6.93849;0;0;6.03179e-15;0.01;0;8.53737;101;0;-1-1;-1
280;367;25.5887;39.975;-26.3335;11.4673;6316.48;6.82064;0;0;6.03179e-15;0.01;0;6.47014;101;0;-1-1;-1
280;368;26.7645;59.8598;-27.372;11.9624;7170.35;7.11969;0;0;6.03179e-15;0.01;0;8.02577;101;0;-1-1;-1
280;369;28.8013;78.5912;-25.8537;11.35;6124.53;6.75027;0;0;6.03179e-15;0.01;0;8.24064;101;0;-1-1;-1
280;370;29.4662;98.1221;-27.2574;11.3926;6193.87;6.77263;0;0;6.03179e-15;0.01;0;4.70193;101;0;-1-1;-1
280;371;44.1838;-83.029;-28.3454;10.947;5495.01;6.51199;0;0;6.03179e-15;0.01;0;5.4726;101;0;-1-1;-1
280;372;44.1488;-64.1407;-28.2424;10.5071;4858.88;6.25389;0;0;6.03179e-15;0.01;0;7.50793;101;0;-1-1;-1
280;373;44.0648;-44.7764;-27.6984;12.011;7258.2;7.13948;0;0;6.03179e-15;0.01;0;9.32474;101;0;-1-1;-1
280;374;43.9935;-25.8733;-27.5015;12.0443;7318.66;7.16313;0;0;6.03179e-15;0.01;0;9.48025;101;0;-1-1;-1
280;375;42.9229;-6.65941;-28.8878;11.686;6684.7;6.94916;0;0;6.03179e-15;0.01;0;8.19178;101;0;-1-1;-1
280;376;43.5327;10.4804;-29.9576;10.6748;5095.22;6.35459;0;0;6.03179e-15;0.01;0;7.9002;101;0;-1-1;-1
280;377;42.5932;30.4869;-28.5589;12.0775;7379.35;7.18311;0;0;6.03179e-15;0.01;0;9.52235;101;0;-1-1;-1
280;378;43.7857;49.5221;-27.9443;11.839;6950.77;7.03909;0;0;6.03179e-15;0.01;0;8.86039;101;0;-1-1;-1
280;379;44.4897;68.265;-28.0065;10.2631;4528.25;6.09921;0;0;6.03179e-15;0.01;0;7.04293;101;0;-1-1;-1
280;380;44.2646;86.0468;-27.1716;10.2733;4541.68;6.10542;0;0;6.03179e-15;0.01;0;5.66837;101;0;-1-1;-1
280;381;61.5115;-74.9969;-29.0561;12.2933;7782.03;7.3104;0;0;6.03179e-15;0.01;0;6.1248;101;0;-1-1;-1
280;382;60.8193;-54.6017;-27.8222;12.2757;7748.61;7.29757;0;0;6.03179e-15;0.01;0;8.78691;101;0;-1-1;-1
280;383;60.3566;-35.1611;-27.5352;10.356;4652.26;6.16515;0;0;6.03179e-15;0.01;0;7.49129;101;0;-1-1;-1
280;384;60.0599;-16.5265;-27.6183;11.0727;5686.5;6.58847;0;0;6.03179e-15;0.01;0;8.03038;101;0;-1-1;-1
280;385;59.6284;1.84961;-29.1466;12.1392;7492.99;7.21892;0;0;6.03179e-15;0.01;0;9.62846;101;0;-1-1;-1
280;386;59.6827;20.625;-28.5087;10.9885;5557.77;6.5333;0;0;6.03179e-15;0.01;0;7.93617;101;0;-1-1;-1
280;387;59.9408;39.6996;-28.2228;11.337;6103.59;6.7456;0;0;6.03179e-15;0.01;0;7.99924;101;0;-1-1;-1
280;388;60.6301;59.2293;-28.4101;10.4866;4830.5;6.24189;0;0;6.03179e-15;0.01;0;7.38059;101;0;-1-1;-1
280;389;60.9869;78.9454;-26.4716;11.7568;6806.99;6.99455;0;0;6.03179e-15;0.01;0;6.09638;101;0;-1-1;-1
280;390;78.0631;-63.9217;-27.1374;10.8468;5345.53;6.4518;0;0;6.03179e-15;0.01;0;4.86658;101;0;-1-1;-1
280;391;76.9563;-45.0332;-28.1588;10.6692;5087.2;6.34923;0;0;6.03179e-15;0.01;0;7.31427;101;0;-1-1;-1
280;392;77.1587;-25.3977;-25.9845;12.5012;8183.61;7.43409;0;0;6.03179e-15;0.01;0;9.56403;101;0;-1-1;-1
