Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.1029;-7.10801;-29.7388;10.359;4656.34;6.04256;0;0;2.88565e-36;0.01;0;6.06901;102;0;-1-1;-1
720;394;80.6479;11.9797;-30.0155;10.6875;5113.53;6.23731;0;0;2.88565e-36;0.01;0;6.61665;102;0;-1-1;-1
720;395;80.4571;31.3016;-29.5397;11.3157;6069.15;6.6076;0;0;2.88565e-36;0.01;0;7.31002;102;0;-1-1;-1
720;396;79.5201;51.0422;-29.2267;11.5092;6385.89;6.71065;0;0;2.88565e-36;0.01;0;7.51074;102;0;-1-1;-1
720;397;80.257;70.0021;-27.8693;11.6141;6562.21;6.77419;0;0;2.88565e-36;0.01;0;4.69216;102;0;-1-1;-1
720;398;96.3672;-56.013;-24.9847;11.6218;6575.19;6.77931;0;0;2.88565e-36;0.01;0;2.97585;102;0;-1-1;-1
720;399;98.9426;-36.5697;-30.41;11.8631;6993.29;6.92486;0;0;2.88565e-36;0.01;0;3.44105;102;0;-1-1;-1
720;400;101.146;-17.6854;-29.7774;10.2955;4571.26;6.00845;0;0;2.88565e-36;0.01;0;3.48686;102;0;-1-1;-1
720;401;97.1695;0.927692;-29.2113;10.7862;5256.52;6.29563;0;0;2.88565e-36;0.01;0;5.33838;102;0;-1-1;-1
720;402;97.4584;21.3492;-29.9071;11.3551;6132.77;6.62254;0;0;2.88565e-36;0.01;0;4.14726;102;0;-1-1;-1
720;403;96.1823;41.8405;-28.2583;9.81812;3964.37;5.72889;0;0;2.88565e-36;0.01;0;4.45541;102;0;-1-1;-1
720;404;95.8132;59.1247;-28.0021;9.47253;3560.3;5.52855;0;0;2.88565e-36;0.01;0;3.88697;102;0;-1-1;-1
720;405;-114.262;12.5132;-10.6889;9.42978;3512.32;5.49899;0;0;2.88565e-36;0.01;0;3.25581;102;0;-1-1;-1
720;406;-99.0397;-46.4248;-8.16416;10.5318;4893.17;6.15105;0;0;2.88565e-36;0.01;0;3.6762;102;0;-1-1;-1
720;407;-97.7639;-30.9488;-16.8206;9.54096;3638.01;5.5619;0;0;2.88565e-36;0.01;0;5.05864;102;0;-1-1;-1
720;408;-102.122;0.422227;-10.1874;10.3273;4613.67;6.02404;0;0;2.88565e-36;0.01;0;6.90948;102;0;-1-1;-1
720;409;-97.5273;20.174;-14.1893;11.752;6798.73;6.86397;0;0;2.88565e-36;0.01;0;6.42437;102;0;-1-1;-1
720;410;-102.361;37.6122;-8.68392;9.78859;3928.7;5.71251;0;0;2.88565e-36;0.01;0;3.43207;102;0;-1-1;-1
720;411;-102.462;57.3326;-13.9943;10.8173;5302.07;6.31358;0;0;2.88565e-36;0.01;0;1.89096;102;0;-1-1;-1
720;412;-84.0194;-74.8842;-10.1841;10.1903;4432.5;5.94614;0;0;2.88565e-36;0.01;0;3.66683;102;0;-1-1;-1
720;413;-83.5147;-56.2922;-10.9257;11.0439;5642.36;6.44863;0;0;2.88565e-36;0.01;0;6.1729;102;0;-1-1;-1
720;414;-82.7331;-37.7755;-10.3185;10.8176;5302.47;6.31539;0;0;2.88565e-36;0.01;0;6.98242;102;0;-1-1;-1
720;415;-80.7312;-21.6371;-18.6125;10.9019;5427.41;6.35749;0;0;2.88565e-36;0.01;0;6.38584;102;0;-1-1;-1
720;416;-85.482;4.71731;-11.9604;10.1443;4372.7;5.91948;0;0;2.88565e-36;0.01;0;6.20618;102;0;-1-1;-1
720;417;-80.0486;20.5706;-7.71571;9.94892;4124.92;5.80578;0;0;2.88565e-36;0.01;0;7.05258;102;0;-1-1;-1
720;418;-84.8116;37.5914;-13.755;11.0591;5665.61;6.4554;0;0;2.88565e-36;0.01;0;6.45258;102;0;-1-1;-1
720;419;-83.8011;59.5184;-12.4379;10.3927;4701.88;6.06662;0;0;2.88565e-36;0.01;0;5.00964;102;0;-1-1;-1
720;420;-68.5062;-84.5707;-11.0003;10.2432;4501.91;5.97867;0;0;2.88565e-36;0.01;0;4.85467;102;0;-1-1;-1
720;421;-67.875;-66.0695;-10.8809;10.8623;5368.52;6.33605;0;0;2.88565e-36;0.01;0;6.99396;102;0;-1-1;-1
720;422;-67.2727;-46.5582;-12.2371;9.92709;4097.84;5.8011;0;0;2.88565e-36;0.01;0;5.73863;102;0;-1-1;-1
720;423;-67.5813;-28.0849;-7.63416;9.80775;3951.82;5.72026;0;0;2.88565e-36;0.01;0;6.43162;102;0;-1-1;-1
720;424;-67.8029;-10.4349;-10.3758;10.3729;4675.08;6.04616;0;0;2.88565e-36;0.01;0;5.49181;102;0;-1-1;-1
720;425;-67.4809;8.37997;-16.0005;11.5737;6493.97;6.7494;0;0;2.88565e-36;0.01;0;6.18051;102;0;-1-1;-1
720;426;-67.4563;29.9089;-15.5243;9.77423;3911.43;5.70836;0;0;2.88565e-36;0.01;0;6.21879;102;0;-1-1;-1
720;427;-68.336;47.981;-12.6122;10.7521;5206.77;6.26991;0;0;2.88565e-36;0.01;0;6.57166;102;0;-1-1;-1
720;428;-68.205;70.6607;-11.9159;11.2608;5981.28;6.57541;0;0;2.88565e-36;0.01;0;5.27593;102;0;-1-1;-1
720;429;-51.79;-94.9981;-11.9465;11.6135;6561.17;6.77918;0;0;2.88565e-36;0.01;0;2.7332;102;0;-1-1;-1
720;430;-51.8398;-76.0755;-11.0529;11.298;6040.74;6.58384;0;0;2.88565e-36;0.01;0;6.18309;102;0;-1-1;-1
720;431;-52.6937;-56.5596;-10.0024;9.90084;4065.42;5.78215;0;0;2.88565e-36;0.01;0;5.89615;102;0;-1-1;-1
720;432;-51.3367;-37.0227;-11.9313;11.3582;6137.84;6.6214;0;0;2.88565e-36;0.01;0;5.08917;102;0;-1-1;-1
720;433;-50.7627;-18.776;-12.0091;11.5794;6503.42;6.7475;0;0;2.88565e-36;0.01;0;5.01939;102;0;-1-1;-1
720;434;-48.3851;0.825367;-12.3851;10.9691;5528.38;6.40058;0;0;2.88565e-36;0.01;0;5.63679;102;0;-1-1;-1
720;435;-51.2805;20.2251;-12.934;11.5841;6511.39;6.75588;0;0;2.88565e-36;0.01;0;6.41067;102;0;-1-1;-1
720;436;-51.266;39.2095;-13.0854;10.8129;5295.65;6.30746;0;0;2.88565e-36;0.01;0;5.05879;102;0;-1-1;-1
720;437;-53.0648;58.5433;-12.542;9.83645;3986.61;5.73627;0;0;2.88565e-36;0.01;0;5.44002;102;0;-1-1;-1
720;438;-48.0327;74.8851;-11.2721;10.1071;4324.83;5.89716;0;0;2.88565e-36;0.01;0;5.9139;102;0;-1-1;-1
720;439;-53.9014;99.5463;-11.0583;9.803;3946.07;5.71977;0;0;2.88565e-36;0.01;0;3.09981;102;0;-1-1;-1
720;440;-33.2676;-104.715;-11.059;11.1427;5795.08;6.50528;0;0;2.88565e-36;0.01;0;4.21555;102;0;-1-1;-1
720;441;-32.3835;-84.4381;-11.9698;11.6937;6697.99;6.82786;0;0;2.88565e-36;0.01;0;6.84644;102;0;-1-1;-1
720;442;-38.0138;-65.7094;-13.2275;9.58594;3689.72;5.58616;0;0;3.60706e-36;0.01;0;6.07916;102;0;-1-1;-1
720;443;-30.2599;-45.1306;-17.3128;9.57576;3677.98;5.58521;0;0;2.88565e-36;0.01;0;4.80541;102;0;-1-1;-1
720;444;-33.0875;-26.7124;-12.6579;11.8008;6883.75;6.87937;0;0;2.88565e-36;0.01;0;5.58897;102;0;-1-1;-1
720;445;-32.1043;-7.891;-16.6699;9.87171;4029.64;5.76802;0;0;2.88565e-36;0.01;0;5.18809;102;0;-1-1;-1
720;446;-32.5921;11.3829;-13.6929;10.8899;5409.47;6.35344;0;0;2.88565e-36;0.01;0;5.83768;102;0;-1-1;-1
720;447;-32.261;32.326;-13.474;11.8977;7054.69;6.94612;0;0;2.88565e-36;0.01;0;6.08786;102;0;-1-1;-1
720;448;-31.4868;51.7109;-11.1403;10.4591;4792.66;6.10766;0;0;2.88565e-36;0.01;0;5.57452;102;0;-1-1;-1
720;449;-30.9165;69.6108;-11.2588;10.2184;4469.23;5.97125;0;0;2.88565e-36;0.01;0;5.58356;102;0;-1-1;-1
720;450;-33.7355;85.9586;-14.4155;11.3636;6146.68;6.62914;0;0;2.88565e-36;0.01;0;6.15991;102;0;-1-1;-1
720;451;-30.507;105.737;-13.1505;11.7607;6813.82;6.85652;0;0;2.88565e-36;0.01;0;4.15654;102;0;-1-1;-1
720;452;-16.4668;-96.8153;-14.3846;9.80508;3948.59;5.72201;0;0;2.88565e-36;0.01;0;5.70969;102;0;-1-1;-1
720;453;-14.2333;-79.9983;-13.8073;9.78163;3920.32;5.70557;0;0;2.88565e-36;0.01;0;6.66967;102;0;-1-1;-1
720;454;-14.9916;-55.8558;-11.4927;10.9819;5547.82;6.4056;0;0;2.88565e-36;0.01;0;6.42463;102;0;-1-1;-1
720;455;-14.721;-38.2655;-17.3627;9.55396;3652.9;5.56576;0;0;2.88565e-36;0.01;0;5.92859;102;0;-1-1;-1
720;456;-16.1817;-17.5278;-15.7728;9.83367;3983.23;5.74879;0;0;2.88565e-36;0.01;0;6.74439;102;0;-1-1;-1
720;457;-15.0977;0.760801;-13.5057;11.7844;6854.99;6.8713;0;0;2.88565e-36;0.01;0;7.34455;102;0;-1-1;-1
720;458;-16.2449;20.6865;-13.8193;10.5215;4878.88;6.13348;0;0;2.88565e-36;0.01;0;6.05918;102;0;-1-1;-1
720;459;-15.4868;42.8827;-11.3103;9.89279;4055.5;5.77914;0;0;2.88565e-36;0.01;0;6.08085;102;0;-1-1;-1
720;460;-14.3864;60.9265;-9.67893;9.83977;3990.65;5.74643;0;0;2.88565e-36;0.01;0;6.25139;102;0;-1-1;-1
720;461;-15.8721;80.1532;-10.1705;10.4973;4845.3;6.12868;0;0;2.88565e-36;0.01;0;7.26246;102;0;-1-1;-1
720;462;-12.6779;98.1739;-10.7708;9.76505;3900.43;5.69267;0;0;2.88565e-36;0.01;0;5.90552;102;0;-1-1;-1
720;463;0.493837;-102.221;-10.1168;10.0485;4250.09;5.86822;0;0;2.88565e-36;0.01;0;4.86552;102;0;-1-1;-1
720;464;1.5278;-85.9901;-15.2224;9.81163;3956.51;5.71992;0;0;2.88565e-36;0.01;0;6.68975;102;0;-1-1;-1
720;465;-0.00311025;-67.9061;-14.6545;10.2602;4524.38;5.98896;0;0;2.88565e-36;0.01;0;5.76569;102;0;-1-1;-1
720;466;1.41721;-46.8509;-16.1679;11.1482;5803.65;6.51731;0;0;2.88565e-36;0.01;0;6.26538;102;0;-1-1;-1
720;467;-0.931549;-27.9867;-11.3457;10.6459;5053.96;6.20863;0;0;2.88565e-36;0.01;0;6.0643;102;0;-1-1;-1
720;468;2.22587;-9.54336;-14.5222;9.99833;4186.69;5.83179;0;0;2.88565e-36;0.01;0;5.5917;102;0;-1-1;-1
720;469;2.08789;12.4944;-12.8985;11.733;6765.76;6.84697;0;0;2.88565e-36;0.01;0;6.68608;102;0;-1-1;-1
720;470;-0.733687;31.4676;-11.6757;10.4287;4750.96;6.08303;0;0;2.88565e-36;0.01;0;6.22718;102;0;-1-1;-1
720;471;1.49968;50.3719;-10.6654;10.7038;5136.88;6.2495;0;0;2.88565e-36;0.01;0;6.00537;102;0;-1-1;-1
720;472;0.0859137;71.2656;-16.9926;10.9175;5450.77;6.37338;0;0;2.88565e-36;0.01;0;5.77614;102;0;-1-1;-1
720;473;0.994926;87.6244;-8.50184;10.3212;4605.54;6.0224;0;0;2.88565e-36;0.01;0;7.27591;102;0;-1-1;-1
720;474;4.85919;103.612;-12.9421;9.3924;3470.71;5.4716;0;0;3.60706e-36;0.01;0;4.86811;102;0;-1-1;-1
720;475;17.7023;-97.8378;-15.3095;10.8672;5375.75;6.34991;0;0;2.88565e-36;0.01;0;5.88754;102;0;-1-1;-1
720;476;17.137;-76.2713;-13.8657;10.9629;5519.03;6.39636;0;0;2.88565e-36;0.01;0;6.88023;102;0;-1-1;-1
720;477;17.5249;-56.9812;-12.8727;11.3768;6168.05;6.63956;0;0;2.88565e-36;0.01;0;7.12877;102;0;-1-1;-1
720;478;17.6627;-36.6451;-13.9535;11.1614;5824.36;6.50754;0;0;2.88565e-36;0.01;0;6.32367;102;0;-1-1;-1
720;479;19.0756;-16.7342;-12.3923;9.9251;4095.38;5.7974;0;0;2.88565e-36;0.01;0;5.68934;102;0;-1-1;-1
720;480;18.4042;1.34078;-12.8265;10.8908;5410.89;6.35327;0;0;2.88565e-36;0.01;0;6.95501;102;0;-1-1;-1
720;481;20.7062;20.7163;-13.2056;11.4381;6268.32;6.66967;0;0;2.88565e-36;0.01;0;6.63874;102;0;-1-1;-1
720;482;19.0836;43.8274;-10.4397;9.79578;3937.37;5.7145;0;0;2.88565e-36;0.01;0;5.55369;102;0;-1-1;-1
720;483;17.225;61.3582;-11.8701;9.82233;3969.46;5.7294;0;0;2.88565e-36;0.01;0;6.16212;102;0;-1-1;-1
720;484;13.9124;76.7953;-27.1135;9.52271;3617.18;5.55415;0;0;2.88565e-36;0.01;0;6.25287;102;0;-1-1;-1
720;485;16.2788;92.2657;-19.5854;9.79302;3934.04;5.71154;0;0;2.88565e-36;0.01;0;6.69875;102;0;-1-1;-1
720;486;35.0549;-104.443;-15.1451;10.2135;4462.79;5.96182;0;0;2.88565e-36;0.01;0;3.1254;102;0;-1-1;-1
720;487;33.7597;-86.186;-13.4244;10.8851;5402.36;6.35188;0;0;2.88565e-36;0.01;0;7.25314;102;0;-1-1;-1
720;488;34.5978;-66.8289;-13.0141;10.8836;5400.22;6.35401;0;0;2.88565e-36;0.01;0;6.66211;102;0;-1-1;-1
720;489;34.8892;-47.1849;-12.9459;11.1698;5837.54;6.51276;0;0;2.88565e-36;0.01;0;6.7525;102;0;-1-1;-1
720;490;35.11;-27.287;-12.5158;11.4292;6253.75;6.67534;0;0;2.88565e-36;0.01;0;7.43095;102;0;-1-1;-1
720;491;35.0506;-7.97665;-13.1677;10.3408;4631.76;6.04228;0;0;2.88565e-36;0.01;0;6.90568;102;0;-1-1;-1
720;492;33.9137;8.70178;-8.59802;9.53354;3629.54;5.55818;0;0;2.88565e-36;0.01;0;6.05904;102;0;-1-1;-1
720;493;35.1852;34.1757;-10.597;10.7245;5166.71;6.25696;0;0;2.88565e-36;0.01;0;6.82122;102;0;-1-1;-1
720;494;34.4011;53.1892;-13.0143;11.0021;5578.49;6.42035;0;0;2.88565e-36;0.01;0;6.66116;102;0;-1-1;-1
720;495;32.0323;72.199;-10.7791;9.89099;4053.3;5.77654;0;0;2.88565e-36;0.01;0;5.52138;102;0;-1-1;-1
720;496;34.2959;91.1355;-11.3387;11.646;6616.39;6.79055;0;0;2.88565e-36;0.01;0;7.08965;102;0;-1-1;-1
720;497;49.7317;-94.8231;-12.3135;9.83703;3987.31;5.73677;0;0;2.88565e-36;0.01;0;3.76731;102;0;-1-1;-1
720;498;50.9418;-76.7998;-12.5754;11.0198;5605.37;6.43696;0;0;2.88565e-36;0.01;0;6.61728;102;0;-1-1;-1
720;499;51.3297;-57.4197;-12.7039;10.8187;5304.17;6.31641;0;0;2.88565e-36;0.01;0;7.15462;102;0;-1-1;-1
720;500;51.6945;-38.1175;-12.4085;10.4988;4847.4;6.1381;0;0;2.88565e-36;0.01;0;6.65639;102;0;-1-1;-1
720;501;51.7365;-16.4143;-12.7675;10.5889;4973.29;6.18843;0;0;2.88565e-36;0.01;0;5.9393;102;0;-1-1;-1
720;502;50.5726;3.73372;-14.1694;11.7175;6738.92;6.83706;0;0;2.88565e-36;0.01;0;6.69861;102;0;-1-1;-1
720;503;53.4479;24.16;-11.5757;11.7277;6756.61;6.83306;0;0;2.88565e-36;0.01;0;6.41591;102;0;-1-1;-1
720;504;52.3581;41.545;-12.5587;10.9802;5545.21;6.40929;0;0;2.88565e-36;0.01;0;6.55679;102;0;-1-1;-1
720;505;52.0675;60.2172;-13.2145;9.80044;3942.99;5.72186;0;0;2.88565e-36;0.01;0;6.50777;102;0;-1-1;-1
720;506;49.8606;79.1869;-11.7094;10.6995;5130.67;6.24204;0;0;2.88565e-36;0.01;0;7.30727;102;0;-1-1;-1
720;507;52.6671;97.1337;-14.9917;9.99755;4185.71;5.8353;0;0;2.88565e-36;0.01;0;3.53771;102;0;-1-1;-1
720;508;70.655;-88.0055;-11.5438;11.9376;7125.95;6.96704;0;0;2.88565e-36;0.01;0;2.35648;102;0;-1-1;-1
720;509;68.2746;-68.045;-11.9755;11.1137;5750;6.48803;0;0;2.88565e-36;0.01;0;6.2734;102;0;-1-1;-1
720;510;68.0765;-46.8334;-12.2986;10.8615;5367.37;6.34446;0;0;2.88565e-36;0.01;0;6.17347;102;0;-1-1;-1
720;511;66.9126;-27.6423;-11.7934;10.7183;5157.83;6.25303;0;0;2.88565e-36;0.01;0;6.59038;102;0;-1-1;-1
720;512;73.7454;-9.51122;-11.2187;11.3583;6137.97;6.62721;0;0;2.88565e-36;0.01;0;5.80962;102;0;-1-1;-1
720;513;69.4244;11.1921;-13.5751;11.8963;7052.26;6.94574;0;0;2.88565e-36;0.01;0;5.33663;102;0;-1-1;-1
720;514;70.0049;31.733;-13.0411;11.4955;6363.08;6.70908;0;0;2.88565e-36;0.01;0;6.25465;102;0;-1-1;-1
720;515;68.6338;51.2631;-12.3551;10.9848;5552.24;6.41531;0;0;2.88565e-36;0.01;0;5.32189;102;0;-1-1;-1
720;516;67.9698;69.9813;-10.7864;11.6106;6556.26;6.76922;0;0;2.88565e-36;0.01;0;5.83041;102;0;-1-1;-1
720;517;66.2441;87.5121;-8.25346;10.3188;4602.28;6.02395;0;0;2.88565e-36;0.01;0;4.34045;102;0;-1-1;-1
720;518;82.9406;-57.228;-12.0298;9.83701;3987.29;5.73832;0;0;2.88565e-36;0.01;0;5.07107;102;0;-1-1;-1
720;519;89.4418;-41.1155;-14.081;9.92886;4100.02;5.80132;0;0;2.88565e-36;0.01;0;5.405;102;0;-1-1;-1
720;520;84.0529;-25.4899;-10.1411;9.56102;3661.01;5.57301;0;0;2.88565e-36;0.01;0;6.34479;102;0;-1-1;-1
720;521;87.1311;3.64321;-14.8331;9.81089;3955.61;5.72964;0;0;2.88565e-36;0.01;0;5.62024;102;0;-1-1;-1
720;522;86.0768;21.0386;-13.6872;10.1251;4347.98;5.91707;0;0;2.88565e-36;0.01;0;5.29891;102;0;-1-1;-1
720;523;86.0516;41.0713;-14.6321;9.80693;3950.82;5.71572;0;0;2.88565e-36;0.01;0;5.05979;102;0;-1-1;-1
720;524;86.5294;58.7215;-12.4342;10.6924;5120.51;6.2437;0;0;2.88565e-36;0.01;0;5.11089;102;0;-1-1;-1
720;525;99.8367;-26.9559;-13.9812;9.83759;3988;5.73308;0;0;2.88565e-36;0.01;0;5.95963;102;0;-1-1;-1
720;526;108.065;-10.8381;-11.9408;11.2217;5919.18;6.54375;0;0;2.88565e-36;0.01;0;4.30269;102;0;-1-1;-1
720;527;102.535;13.3932;-14.0407;10.3724;4674.45;6.0534;0;0;2.88565e-36;0.01;0;4.92489;102;0;-1-1;-1
720;528;100.181;31.5896;-13.6681;9.9214;4090.79;5.80108;0;0;2.88565e-36;0.01;0;5.5161;102;0;-1-1;-1
720;529;104.157;50.3287;-13.3186;11.5978;6534.59;6.76046;0;0;2.88565e-36;0.01;0;4.44047;102;0;-1-1;-1
720;530;-107.807;-14.2911;2.63716;10.9262;5463.79;6.37552;0;0;2.88565e-36;0.01;0;4.55626;102;0;-1-1;-1
720;531;-111.101;4.85913;5.9908;11.2024;5888.7;6.53392;0;0;2.88565e-36;0.01;0;3.62256;102;0;-1-1;-1
720;532;-107.996;24.4455;3.40716;11.81;6899.86;6.8893;0;0;2.88565e-36;0.01;0;4.65059;102;0;-1-1;-1
720;533;-87.5688;-64.3126;4.93494;9.8962;4059.7;5.7703;0;0;2.88565e-36;0.01;0;4.95638;102;0;-1-1;-1
720;534;-101.75;-49.1332;10.0126;11.3618;6143.74;6.63095;0;0;2.88565e-36;0.01;0;3.47946;102;0;-1-1;-1
720;535;-95.5423;-30.6507;2.21093;11.3297;6091.7;6.61173;0;0;2.88565e-36;0.01;0;6.01588;102;0;-1-1;-1
720;536;-91.2433;-4.99254;3.47766;10.8939;5415.49;6.36501;0;0;2.88565e-36;0.01;0;5.81037;102;0;-1-1;-1
720;537;-92.2477;12.5658;2.83149;10.3224;4607.1;6.03406;0;0;2.88565e-36;0.01;0;5.94689;102;0;-1-1;-1
720;538;-89.917;30.5819;2.08757;9.85765;4012.44;5.74998;0;0;2.88565e-36;0.01;0;7.07499;102;0;-1-1;-1
720;539;-92.7713;49.8132;2.09708;11.8436;6958.82;6.91216;0;0;2.88565e-36;0.01;0;5.67355;102;0;-1-1;-1
720;540;-86.9128;70.3341;3.57116;10.8156;5299.58;6.31664;0;0;2.88565e-36;0.01;0;2.55443;102;0;-1-1;-1
720;541;-73.5659;-75.6532;4.31459;10.2279;4481.75;5.97126;0;0;2.88565e-36;0.01;0;6.05566;102;0;-1-1;-1
720;542;-71.8957;-57.3299;3.94461;9.42844;3510.82;5.50008;0;0;3.60706e-36;0.01;0;6.2458;102;0;-1-1;-1
720;543;-76.8598;-31.9799;7.01751;10.2907;4564.75;6.00411;0;0;2.88565e-36;0.01;0;6.01397;102;0;-1-1;-1
720;544;-68.3748;-17.0274;6.08559;9.56401;3664.45;5.58238;0;0;2.88565e-36;0.01;0;6.88724;102;0;-1-1;-1
720;545;-72.7374;3.10244;2.80553;11.9681;7180.61;6.97314;0;0;2.88565e-36;0.01;0;7.87555;102;0;-1-1;-1
720;546;-78.1695;19.9987;9.4679;9.57568;3677.88;5.58727;0;0;2.88565e-36;0.01;0;6.44232;102;0;-1-1;-1
720;547;-72.664;34.6428;0.332716;9.61217;3720.08;5.61037;0;0;2.88565e-36;0.01;0;6.231;102;0;-1-1;-1
720;548;-73.5928;57.321;3.28273;10.9502;5499.85;6.39366;0;0;2.88565e-36;0.01;0;6.8513;102;0;-1-1;-1
720;549;-70.3257;78.832;5.82633;9.86367;4019.8;5.75927;0;0;2.88565e-36;0.01;0;4.65645;102;0;-1-1;-1
720;550;-57.2455;-85.2323;4.23835;9.9185;4087.21;5.7955;0;0;2.88565e-36;0.01;0;5.23205;102;0;-1-1;-1
720;551;-57.8223;-67.3157;4.54583;10.0972;4312.18;5.89753;0;0;2.88565e-36;0.01;0;6.81222;102;0;-1-1;-1
720;552;-57.9646;-45.9299;3.86612;10.0852;4296.77;5.88229;0;0;2.88565e-36;0.01;0;5.98982;102;0;-1-1;-1
720;553;-55.2862;-27.6487;4.6267;9.89427;4057.32;5.77692;0;0;2.88565e-36;0.01;0;6.55071;102;0;-1-1;-1
720;554;-55.0505;-7.47765;3.58977;9.81095;3955.68;5.72852;0;0;2.88565e-36;0.01;0;6.77634;102;0;-1-1;-1
720;555;-53.8964;9.50062;4.29515;9.8501;4003.24;5.74134;0;0;2.88565e-36;0.01;0;6.1615;102;0;-1-1;-1
720;556;-54.1022;30.9879;4.06452;9.82742;3975.65;5.73431;0;0;2.88565e-36;0.01;0;6.12037;102;0;-1-1;-1
720;557;-56.5157;48.6271;3.26361;11.3444;6115.53;6.62345;0;0;2.88565e-36;0.01;0;7.20123;102;0;-1-1;-1
720;558;-57.3613;66.9926;2.79773;10.4819;4823.95;6.11277;0;0;2.88565e-36;0.01;0;6.60221;102;0;-1-1;-1
720;559;-61.2037;96.2014;6.01856;11.2667;5990.73;6.57523;0;0;2.88565e-36;0.01;0;3.5016;102;0;-1-1;-1
720;560;-39.4041;-93.5369;4.26284;10.8411;5337.14;6.32641;0;0;2.88565e-36;0.01;0;5.35109;102;0;-1-1;-1
720;561;-40.2987;-74.5055;4.28712;10.601;4990.34;6.18327;0;0;2.88565e-36;0.01;0;7.15792;102;0;-1-1;-1
720;562;-44.0395;-57.1754;5.94627;9.77523;3912.64;5.70751;0;0;2.88565e-36;0.01;0;6.041;102;0;-1-1;-1
720;563;-39.6953;-38.9261;4.74283;11.5143;6394.45;6.70867;0;0;2.88565e-36;0.01;0;5.65897;102;0;-1-1;-1
720;564;-40.3396;-17.8874;4.99699;10.3905;4698.9;6.06199;0;0;2.88565e-36;0.01;0;5.36945;102;0;-1-1;-1
720;565;-38.4473;0.618056;4.35818;10.283;4554.63;5.99106;0;0;2.88565e-36;0.01;0;6.0999;102;0;-1-1;-1
720;566;-38.7944;20.8067;3.30246;11.7376;6773.78;6.85065;0;0;2.88565e-36;0.01;0;6.60212;102;0;-1-1;-1
720;567;-38.794;40.7257;3.48811;10.2813;4552.26;6.00738;0;0;2.88565e-36;0.01;0;6.215;102;0;-1-1;-1
720;568;-39.4441;60.0276;3.78447;11.3996;6205.16;6.64907;0;0;2.88565e-36;0.01;0;7.11327;102;0;-1-1;-1
720;569;-46.306;88.8507;-0.525095;9.58872;3692.93;5.60084;0;0;2.88565e-36;0.01;0;5.7845;102;0;-1-1;-1
720;570;-42.4161;105.129;3.64659;11.0594;5666.13;6.45349;0;0;2.88565e-36;0.01;0;3.4222;102;0;-1-1;-1
720;571;-21.537;-101.218;3.81008;11.0086;5588.37;6.42627;0;0;2.88565e-36;0.01;0;5.60447;102;0;-1-1;-1
720;572;-23.5494;-82.9293;5.26422;9.86614;4022.82;5.75294;0;0;2.88565e-36;0.01;0;6.33148;102;0;-1-1;-1
720;573;-27.1491;-61.8911;11.4762;10.6281;5028.63;6.20445;0;0;2.88565e-36;0.01;0;6.57535;102;0;-1-1;-1
720;574;-21.0833;-44.459;8.22957;10.6917;5119.45;6.24179;0;0;2.88565e-36;0.01;0;5.82944;102;0;-1-1;-1
720;575;-16.9913;-28.7783;-2.57016;9.80886;3953.15;5.71442;0;0;2.88565e-36;0.01;0;6.21892;102;0;-1-1;-1
720;576;-25.1217;-12.2528;-1.96772;9.81748;3963.58;5.73512;0;0;2.88565e-36;0.01;0;5.6555;102;0;-1-1;-1
720;577;-21.4639;11.3162;2.82183;11.702;6712.34;6.82505;0;0;2.88565e-36;0.01;0;5.49706;102;0;-1-1;-1
720;578;-22.6496;31.5566;4.01938;9.92268;4092.38;5.79687;0;0;2.88565e-36;0.01;0;6.05559;102;0;-1-1;-1
720;579;-22.0962;49.8721;4.24006;10.6241;5023.03;6.19662;0;0;2.88565e-36;0.01;0;6.68147;102;0;-1-1;-1
720;580;-20.8359;70.4175;4.96151;11.4715;6323.32;6.69014;0;0;2.88565e-36;0.01;0;6.43916;102;0;-1-1;-1
720;581;-26.4062;92.3956;1.80203;11.1322;5778.65;6.49206;0;0;2.88565e-36;0.01;0;6.77225;102;0;-1-1;-1
720;582;-18.4755;110.343;2.80764;11.4019;6208.98;6.6544;0;0;2.88565e-36;0.01;0;3.03344;102;0;-1-1;-1
720;583;-7.42382;-115.452;1.47572;11.6478;6619.5;6.7994;0;0;2.88565e-36;0.01;0;1.80295;102;0;-1-1;-1
720;584;-7.8241;-90.0986;-0.123922;10.1264;4349.68;5.91329;0;0;2.88565e-36;0.01;0;6.00075;102;0;-1-1;-1
720;585;-8.73026;-73.1898;0.357984;9.54427;3641.8;5.56572;0;0;2.88565e-36;0.01;0;6.08073;102;0;-1-1;-1
720;586;-8.42361;-57.7561;7.31679;10.0003;4189.18;5.83324;0;0;2.88565e-36;0.01;0;5.88394;102;0;-1-1;-1
720;587;-1.62289;-30.0086;7.90788;10.864;5371.1;6.34429;0;0;2.88565e-36;0.01;0;5.33591;102;0;-1-1;-1
720;588;-6.98302;-13.3139;-0.0317772;11.2168;5911.53;6.55;0;0;2.88565e-36;0.01;0;6.04367;102;0;-1-1;-1
720;589;-3.69283;4.14844;3.33933;9.85252;4006.18;5.7485;0;0;2.88565e-36;0.01;0;5.36043;102;0;-1-1;-1
