Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.7183;-6.99354;-30.8719;10.7699;5232.71;6.32772;0;0;1.63322e-28;0.01;0;6.24238;102;0;-1-1;-1
560;394;82.0101;12.0953;-30.9461;11.122;5762.88;6.53951;0;0;1.63322e-28;0.01;0;6.7048;102;0;-1-1;-1
560;395;81.8185;31.9614;-30.0453;11.7883;6861.87;6.93023;0;0;1.63322e-28;0.01;0;7.53869;102;0;-1-1;-1
560;396;81.3844;52.8615;-30.0227;11.995;7229.25;7.04182;0;0;1.63322e-28;0.01;0;6.81639;102;0;-1-1;-1
560;397;82.0918;70.2162;-28.8361;12.07;7365.69;7.08996;0;0;1.63322e-28;0.01;0;4.18004;102;0;-1-1;-1
560;398;98.9985;-56.0265;-25.3455;12.0914;7404.87;7.10312;0;0;1.63322e-28;0.01;0;2.98938;102;0;-1-1;-1
560;399;100.602;-35.6401;-31.4514;12.338;7867.32;7.25275;0;0;1.63322e-28;0.01;0;2.41138;102;0;-1-1;-1
560;400;101.08;-18.8052;-30.9516;10.7056;5139.49;6.29274;0;0;1.63322e-28;0.01;0;3.50191;102;0;-1-1;-1
560;401;99.5319;0.726539;-29.7223;11.2023;5888.63;6.58421;0;0;1.63322e-28;0.01;0;5.598;102;0;-1-1;-1
560;402;99.4721;21.9013;-30.6988;11.8231;6922.79;6.94402;0;0;1.63322e-28;0.01;0;4.2042;102;0;-1-1;-1
560;403;98.13;42.4234;-28.8549;10.2155;4465.48;5.99935;0;0;1.63322e-28;0.01;0;4.4002;102;0;-1-1;-1
560;404;98.6963;60.2922;-28.1677;9.86919;4026.55;5.79872;0;0;1.63322e-28;0.01;0;3.65041;102;0;-1-1;-1
560;405;-116.828;12.1361;-11.229;9.81516;3960.78;5.7636;0;0;1.63322e-28;0.01;0;3.39837;102;0;-1-1;-1
560;406;-102.05;-48.022;-9.52095;10.9463;5493.96;6.43676;0;0;1.63322e-28;0.01;0;3.96355;102;0;-1-1;-1
560;407;-101.815;-32.0081;-17.3361;9.93632;4109.28;5.83403;0;0;1.63322e-28;0.01;0;4.55187;102;0;-1-1;-1
560;408;-103.586;-0.426613;-11.0588;10.7373;5185.37;6.3072;0;0;1.63322e-28;0.01;0;7.50351;102;0;-1-1;-1
560;409;-99.4491;19.1859;-15.1981;12.2161;7636.36;7.18283;0;0;1.63322e-28;0.01;0;6.67004;102;0;-1-1;-1
560;410;-104.16;37.6364;-10.2966;10.1849;4425.51;5.98531;0;0;1.63322e-28;0.01;0;3.56514;102;0;-1-1;-1
560;411;-105.152;57.7817;-14.4592;11.2548;5971.78;6.61324;0;0;1.63322e-28;0.01;0;1.92186;102;0;-1-1;-1
560;412;-86.313;-75.7637;-10.0386;10.5901;4974.96;6.22589;0;0;1.63322e-28;0.01;0;3.77809;102;0;-1-1;-1
560;413;-84.9417;-56.7424;-11.0861;11.497;6365.69;6.76047;0;0;1.63322e-28;0.01;0;6.4056;102;0;-1-1;-1
560;414;-84.9211;-37.6128;-10.9983;11.2478;5960.6;6.61057;0;0;1.63322e-28;0.01;0;6.91645;102;0;-1-1;-1
560;415;-81.1277;-20.8506;-19.8663;11.3427;6112.76;6.66292;0;0;1.63322e-28;0.01;0;5.55783;102;0;-1-1;-1
560;416;-86.1388;4.03003;-13.0232;10.5535;4923.51;6.20258;0;0;1.63322e-28;0.01;0;6.49279;102;0;-1-1;-1
560;417;-81.329;20.7407;-8.29182;10.3425;4634.06;6.07929;0;0;1.63322e-28;0.01;0;7.22579;102;0;-1-1;-1
560;418;-85.9379;38.5716;-13.753;11.517;6398.94;6.76963;0;0;1.63322e-28;0.01;0;6.48453;102;0;-1-1;-1
560;419;-85.5473;60.1612;-12.5663;10.8039;5282.38;6.35212;0;0;1.63322e-28;0.01;0;5.00917;102;0;-1-1;-1
560;420;-70.6064;-86.0539;-11.5826;10.6419;5048.38;6.25595;0;0;1.63322e-28;0.01;0;4.92705;102;0;-1-1;-1
560;421;-68.7435;-67.2118;-11.3198;11.2981;6040.98;6.63874;0;0;1.63322e-28;0.01;0;7.1505;102;0;-1-1;-1
560;422;-68.3406;-46.9144;-12.2254;10.3272;4613.62;6.07739;0;0;1.63322e-28;0.01;0;6.08178;102;0;-1-1;-1
560;423;-67.9627;-28.4087;-9.41278;10.2017;4447.45;5.99335;0;0;1.63322e-28;0.01;0;7.07202;102;0;-1-1;-1
560;424;-67.3755;-10.3265;-11.175;10.7905;5262.69;6.33584;0;0;1.63322e-28;0.01;0;5.91168;102;0;-1-1;-1
560;425;-67.6951;8.7624;-16.2409;12.0476;7324.76;7.07545;0;0;1.63322e-28;0.01;0;6.46362;102;0;-1-1;-1
560;426;-67.9371;30.4901;-15.7594;10.1668;4401.87;5.97759;0;0;1.63322e-28;0.01;0;6.4313;102;0;-1-1;-1
560;427;-69.0002;49.0651;-12.881;11.1748;5845.26;6.56598;0;0;1.63322e-28;0.01;0;6.75561;102;0;-1-1;-1
560;428;-69.0715;71.7187;-12.4067;11.7175;6739.03;6.88894;0;0;1.63322e-28;0.01;0;5.34022;102;0;-1-1;-1
560;429;-53.3578;-95.561;-12.7321;12.0808;7385.52;7.10231;0;0;1.63322e-28;0.01;0;2.85481;102;0;-1-1;-1
560;430;-52.5917;-78.6393;-11.5926;11.7472;6790.36;6.89783;0;0;1.63322e-28;0.01;0;6.01519;102;0;-1-1;-1
560;431;-52.9882;-56.9498;-9.73977;10.2876;4560.69;6.05031;0;0;1.63322e-28;0.01;0;6.04614;102;0;-1-1;-1
560;432;-51.3669;-37.1008;-12.6078;11.8108;6901.21;6.93527;0;0;1.63322e-28;0.01;0;5.41226;102;0;-1-1;-1
560;433;-50.1027;-19.3539;-12.5502;12.0393;7309.63;7.06783;0;0;1.63322e-28;0.01;0;5.27051;102;0;-1-1;-1
560;434;-49.93;0.960584;-12.5196;11.4025;6209.95;6.69964;0;0;1.63322e-28;0.01;0;6.13006;102;0;-1-1;-1
560;435;-51.1897;21.0489;-13.1736;12.0409;7312.57;7.0703;0;0;1.63322e-28;0.01;0;6.67422;102;0;-1-1;-1
560;436;-50.9973;40.0049;-13.0036;11.2433;5953.39;6.60821;0;0;1.63322e-28;0.01;0;5.15455;102;0;-1-1;-1
560;437;-52.8592;59.0208;-12.6972;10.2129;4462.05;5.99781;0;0;1.63322e-28;0.01;0;5.56881;102;0;-1-1;-1
560;438;-49.1366;76.2947;-11.7418;10.5045;4855.32;6.17384;0;0;1.63322e-28;0.01;0;6.02726;102;0;-1-1;-1
560;439;-54.5158;101.725;-11.2663;10.2028;4448.88;5.99446;0;0;1.63322e-28;0.01;0;3.06129;102;0;-1-1;-1
560;440;-34.2171;-106.554;-11.9888;11.5702;6488.03;6.80139;0;0;1.63322e-28;0.01;0;4.2529;102;0;-1-1;-1
560;441;-33.3176;-85.7825;-12.4105;12.1761;7561.55;7.1575;0;0;1.63322e-28;0.01;0;7.10521;102;0;-1-1;-1
560;442;-38.9654;-67.0178;-14.6273;9.97081;4152.22;5.85486;0;0;2.04152e-28;0.01;0;6.40524;102;0;-1-1;-1
560;443;-31.6661;-45.3079;-17.3707;9.96285;4142.27;5.85161;0;0;1.63322e-28;0.01;0;5.38029;102;0;-1-1;-1
560;444;-33.3361;-26.8072;-12.9958;12.26;7718.97;7.19742;0;0;1.63322e-28;0.01;0;6.12883;102;0;-1-1;-1
560;445;-32.9201;-7.51549;-14.9621;10.2683;4535.13;6.04264;0;0;1.63322e-28;0.01;0;5.71517;102;0;-1-1;-1
560;446;-33.2317;11.3384;-13.7718;11.3361;6102.13;6.66145;0;0;1.63322e-28;0.01;0;6.26352;102;0;-1-1;-1
560;447;-33.5107;32.2885;-13.7841;12.3596;7908.73;7.26743;0;0;1.63322e-28;0.01;0;6.53671;102;0;-1-1;-1
560;448;-32.6055;51.7281;-11.4401;10.8911;5411.38;6.40408;0;0;1.63322e-28;0.01;0;5.90485;102;0;-1-1;-1
560;449;-31.7951;69.991;-11.6372;10.6286;5029.35;6.25422;0;0;1.63322e-28;0.01;0;5.89033;102;0;-1-1;-1
560;450;-34.1795;87.2355;-15.2744;11.8234;6923.33;6.94767;0;0;1.63322e-28;0.01;0;6.36205;102;0;-1-1;-1
560;451;-31.2147;107.674;-13.6229;12.232;7666.26;7.18054;0;0;1.63322e-28;0.01;0;4.19246;102;0;-1-1;-1
560;452;-16.8735;-97.8923;-14.4282;10.1926;4435.48;5.98896;0;0;1.63322e-28;0.01;0;6.05354;102;0;-1-1;-1
560;453;-14.9457;-80.632;-14.8755;10.1878;4429.3;5.98414;0;0;1.63322e-28;0.01;0;7.00835;102;0;-1-1;-1
560;454;-15.9962;-55.4543;-12.0896;11.4032;6211.18;6.69831;0;0;1.63322e-28;0.01;0;6.95596;102;0;-1-1;-1
560;455;-15.7357;-37.5493;-16.7142;9.94188;4116.18;5.83465;0;0;1.63322e-28;0.01;0;6.39728;102;0;-1-1;-1
560;456;-16.0553;-17.2968;-15.0758;10.2322;4487.43;6.02147;0;0;1.63322e-28;0.01;0;6.94314;102;0;-1-1;-1
560;457;-15.6642;1.34607;-13.7638;12.2508;7701.7;7.19553;0;0;1.63322e-28;0.01;0;8.11478;102;0;-1-1;-1
560;458;-16.0299;22.0657;-12.9893;10.9413;5486.55;6.42419;0;0;1.63322e-28;0.01;0;6.61485;102;0;-1-1;-1
560;459;-15.9355;42.1892;-11.462;10.2993;4576.21;6.05873;0;0;1.63322e-28;0.01;0;6.47811;102;0;-1-1;-1
560;460;-15.1861;61.0349;-10.3531;10.2327;4488.12;6.01901;0;0;1.63322e-28;0.01;0;6.85554;102;0;-1-1;-1
560;461;-16.274;80.8295;-10.2597;10.9167;5449.59;6.42006;0;0;1.63322e-28;0.01;0;7.5052;102;0;-1-1;-1
560;462;-13.111;99.6593;-11.2064;10.1544;4385.87;5.96248;0;0;1.63322e-28;0.01;0;6.09762;102;0;-1-1;-1
560;463;0.576371;-103.731;-11.3263;10.4721;4810.56;6.15818;0;0;1.63322e-28;0.01;0;4.97483;102;0;-1-1;-1
560;464;0.831925;-86.3942;-14.9422;10.2232;4475.61;6.00209;0;0;1.63322e-28;0.01;0;7.11371;102;0;-1-1;-1
560;465;-0.243375;-67.7028;-15.1709;10.6613;5076.02;6.26727;0;0;1.63322e-28;0.01;0;6.01175;102;0;-1-1;-1
560;466;1.06271;-47.442;-16.3903;11.594;6528.06;6.82349;0;0;1.63322e-28;0.01;0;6.68303;102;0;-1-1;-1
560;467;-0.0777988;-27.6133;-12.7076;11.0778;5694.37;6.50867;0;0;1.63322e-28;0.01;0;7.30563;102;0;-1-1;-1
560;468;1.30303;-8.2176;-14.7073;10.3973;4708.14;6.11008;0;0;1.63322e-28;0.01;0;6.57745;102;0;-1-1;-1
560;469;1.93192;12.0494;-13.232;12.2073;7619.86;7.17234;0;0;1.63322e-28;0.01;0;7.31465;102;0;-1-1;-1
560;470;0.844443;31.84;-12.2052;10.854;5356.22;6.37693;0;0;1.63322e-28;0.01;0;7.40053;102;0;-1-1;-1
560;471;1.20689;51.0237;-10.9476;11.1578;5818.61;6.55978;0;0;1.63322e-28;0.01;0;6.75124;102;0;-1-1;-1
560;472;0.46569;71.5943;-17.0854;11.3522;6128.08;6.67286;0;0;1.63322e-28;0.01;0;6.12178;102;0;-1-1;-1
560;473;1.1996;88.6106;-8.75726;10.7369;5184.74;6.31115;0;0;1.63322e-28;0.01;0;6.8745;102;0;-1-1;-1
560;474;4.27985;105.675;-12.994;9.76955;3905.83;5.73366;0;0;2.04152e-28;0.01;0;5.18343;102;0;-1-1;-1
560;475;18.6215;-99.9648;-15.5743;11.2899;6027.73;6.63931;0;0;1.63322e-28;0.01;0;5.84487;102;0;-1-1;-1
560;476;17.2963;-77.224;-14.1362;11.4025;6209.97;6.70043;0;0;1.63322e-28;0.01;0;7.12911;102;0;-1-1;-1
560;477;17.5409;-57.6729;-13.3748;11.8266;6929.04;6.95178;0;0;1.63322e-28;0.01;0;7.63186;102;0;-1-1;-1
560;478;17.6511;-37.3027;-14.001;11.5988;6536.24;6.81215;0;0;1.63322e-28;0.01;0;7.00635;102;0;-1-1;-1
560;479;17.4503;-17.5993;-13.7423;10.3209;4605.09;6.07103;0;0;1.63322e-28;0.01;0;6.38871;102;0;-1-1;-1
560;480;18.7811;1.40406;-13.1168;11.3269;6087.32;6.6557;0;0;1.63322e-28;0.01;0;7.60604;102;0;-1-1;-1
560;481;20.556;21.4079;-13.4799;11.8998;7058.34;6.99129;0;0;1.63322e-28;0.01;0;7.0952;102;0;-1-1;-1
560;482;18.8194;43.2992;-10.7394;10.1903;4432.52;5.98689;0;0;1.63322e-28;0.01;0;6.13695;102;0;-1-1;-1
560;483;17.1645;61.6503;-12.3591;10.2198;4471.11;6.00271;0;0;1.63322e-28;0.01;0;6.73599;102;0;-1-1;-1
560;484;14.1377;77.8727;-28.0835;9.91101;4077.96;5.82281;0;0;1.63322e-28;0.01;0;6.57057;102;0;-1-1;-1
560;485;16.249;94.1362;-19.9984;10.1956;4439.43;5.98767;0;0;1.63322e-28;0.01;0;6.11544;102;0;-1-1;-1
560;486;36.8364;-106.096;-15.3336;10.6195;5016.45;6.24232;0;0;1.63322e-28;0.01;0;3.15691;102;0;-1-1;-1
560;487;34.3669;-87.4613;-13.4507;11.312;6063.19;6.6506;0;0;1.63322e-28;0.01;0;7.49241;102;0;-1-1;-1
560;488;35.1239;-67.6355;-13.1366;11.3379;6104.99;6.66644;0;0;1.63322e-28;0.01;0;6.8394;102;0;-1-1;-1
560;489;35.2561;-47.8486;-13.0833;11.6222;6575.84;6.82814;0;0;1.63322e-28;0.01;0;6.98869;102;0;-1-1;-1
560;490;34.9515;-27.4571;-12.5259;11.8874;7036.46;6.99133;0;0;1.63322e-28;0.01;0;7.75397;102;0;-1-1;-1
560;491;35.3416;-8.0222;-12.9579;10.7393;5188.19;6.3172;0;0;1.63322e-28;0.01;0;7.23237;102;0;-1-1;-1
560;492;34.5717;9.0349;-8.97181;9.90483;4070.33;5.81702;0;0;1.63322e-28;0.01;0;6.55234;102;0;-1-1;-1
560;493;36.1669;34.6615;-10.9926;11.1526;5810.56;6.55446;0;0;1.63322e-28;0.01;0;7.28607;102;0;-1-1;-1
560;494;34.3446;53.9817;-13.7258;11.4486;6285.67;6.7302;0;0;1.63322e-28;0.01;0;6.78155;102;0;-1-1;-1
560;495;33.1431;71.9936;-11.2535;10.3165;4599.19;6.06837;0;0;1.63322e-28;0.01;0;5.97995;102;0;-1-1;-1
560;496;34.8132;91.7072;-10.5711;12.1073;7434.12;7.10742;0;0;1.63322e-28;0.01;0;7.28453;102;0;-1-1;-1
560;497;51.5322;-95.0052;-12.4594;10.2218;4473.73;6.00323;0;0;1.63322e-28;0.01;0;3.1376;102;0;-1-1;-1
560;498;52.0489;-78.2327;-12.6954;11.4669;6315.74;6.74411;0;0;1.63322e-28;0.01;0;6.05299;102;0;-1-1;-1
560;499;52.2464;-58.1697;-12.9267;11.2426;5952.43;6.60924;0;0;1.63322e-28;0.01;0;7.40322;102;0;-1-1;-1
560;500;52.4498;-38.352;-12.5632;10.9227;5458.6;6.42983;0;0;1.63322e-28;0.01;0;6.82042;102;0;-1-1;-1
560;501;52.5004;-16.8043;-12.8878;11.0117;5593.11;6.48066;0;0;1.63322e-28;0.01;0;6.21789;102;0;-1-1;-1
560;502;52.1953;3.70083;-13.8149;12.1979;7602.3;7.16739;0;0;1.63322e-28;0.01;0;6.41876;102;0;-1-1;-1
560;503;54.9775;24.8367;-12.2263;12.2044;7614.39;7.16253;0;0;1.63322e-28;0.01;0;5.09444;102;0;-1-1;-1
560;504;54.5018;41.2535;-13.0976;11.4199;6238.42;6.7123;0;0;1.63322e-28;0.01;0;5.26647;102;0;-1-1;-1
560;505;52.741;60.7876;-13.7598;10.1898;4431.9;5.99223;0;0;1.63322e-28;0.01;0;5.59296;102;0;-1-1;-1
560;506;50.797;79.9902;-11.8543;11.1346;5782.5;6.5437;0;0;1.63322e-28;0.01;0;7.00266;102;0;-1-1;-1
560;507;53.5177;98.8296;-14.8979;10.3887;4696.44;6.10747;0;0;1.63322e-28;0.01;0;3.55485;102;0;-1-1;-1
560;508;73.0917;-89.2521;-11.4272;12.4157;8016.84;7.29817;0;0;1.63322e-28;0.01;0;2.48134;102;0;-1-1;-1
560;509;69.6816;-68.8721;-12.2856;11.5484;6451.43;6.78839;0;0;1.63322e-28;0.01;0;6.40984;102;0;-1-1;-1
560;510;69.3948;-47.3708;-12.698;11.3006;6044.88;6.64509;0;0;1.63322e-28;0.01;0;6.25288;102;0;-1-1;-1
560;511;68.3568;-27.7945;-12.0776;11.1486;5804.37;6.55217;0;0;1.63322e-28;0.01;0;6.856;102;0;-1-1;-1
560;512;73.3921;-8.03503;-12.0926;11.8198;6917.1;6.94683;0;0;1.63322e-28;0.01;0;5.84323;102;0;-1-1;-1
560;513;70.0076;10.6943;-13.5502;12.3465;7883.46;7.25886;0;0;1.63322e-28;0.01;0;5.45821;102;0;-1-1;-1
560;514;70.324;31.4221;-13.0926;11.9502;7148.49;7.02261;0;0;1.63322e-28;0.01;0;6.11276;102;0;-1-1;-1
560;515;70.3325;51.312;-12.6476;11.4124;6226.08;6.71068;0;0;1.63322e-28;0.01;0;6.20465;102;0;-1-1;-1
560;516;70.2216;69.9997;-11.0313;12.0985;7417.89;7.10415;0;0;1.63322e-28;0.01;0;5.55412;102;0;-1-1;-1
560;517;67.743;89.1037;-8.14969;10.7371;5184.95;6.31161;0;0;1.63322e-28;0.01;0;3.50334;102;0;-1-1;-1
560;518;84.9345;-58.1915;-12.3273;10.2411;4499.12;6.01691;0;0;1.63322e-28;0.01;0;5.23742;102;0;-1-1;-1
560;519;90.5239;-41.2437;-14.5082;10.3334;4621.91;6.0802;0;0;1.63322e-28;0.01;0;5.63182;102;0;-1-1;-1
560;520;85.0197;-25.247;-10.1608;9.94145;4115.65;5.83516;0;0;1.63322e-28;0.01;0;5.79052;102;0;-1-1;-1
560;521;88.3823;3.99227;-15.4281;10.2081;4455.79;6.00455;0;0;1.63322e-28;0.01;0;6.81883;102;0;-1-1;-1
560;522;87.4238;21.5345;-13.6459;10.5209;4878.06;6.19157;0;0;1.63322e-28;0.01;0;6.72424;102;0;-1-1;-1
560;523;87.0776;41.9301;-14.8036;10.2088;4456.67;5.99416;0;0;1.63322e-28;0.01;0;6.26681;102;0;-1-1;-1
560;524;88.2576;60.1164;-12.172;11.1189;5758.02;6.5389;0;0;1.63322e-28;0.01;0;6.55392;102;0;-1-1;-1
560;525;101.422;-26.9571;-13.9388;10.2332;4488.72;6.00612;0;0;1.63322e-28;0.01;0;5.2366;102;0;-1-1;-1
560;526;109.625;-9.91179;-12.9184;11.6747;6665.39;6.85695;0;0;1.63322e-28;0.01;0;4.44088;102;0;-1-1;-1
560;527;104.459;13.3713;-14.3481;10.7824;5250.94;6.33941;0;0;1.63322e-28;0.01;0;5.07006;102;0;-1-1;-1
560;528;102.098;32.1379;-13.4081;10.3221;4606.75;6.07686;0;0;1.63322e-28;0.01;0;5.67077;102;0;-1-1;-1
560;529;106.465;51.2408;-12.9855;12.0676;7361.31;7.08618;0;0;1.63322e-28;0.01;0;4.5584;102;0;-1-1;-1
560;530;-109.812;-15.2155;2.88285;11.3666;6151.44;6.67923;0;0;1.63322e-28;0.01;0;4.64927;102;0;-1-1;-1
560;531;-113.056;4.42785;5.55249;11.6519;6626.47;6.84452;0;0;1.63322e-28;0.01;0;4.02426;102;0;-1-1;-1
560;532;-110.047;24.8761;2.96112;12.2841;7764.64;7.21316;0;0;1.63322e-28;0.01;0;3.52239;102;0;-1-1;-1
560;533;-89.1954;-64.6054;5.30767;10.2674;4533.94;6.0274;0;0;1.63322e-28;0.01;0;5.20986;102;0;-1-1;-1
560;534;-102.896;-49.1047;9.99141;11.8124;6904.11;6.94288;0;0;1.63322e-28;0.01;0;3.67266;102;0;-1-1;-1
560;535;-95.9233;-30.3762;3.38662;11.7775;6843.06;6.9218;0;0;1.63322e-28;0.01;0;6.305;102;0;-1-1;-1
560;536;-92.9673;-5.00774;3.59749;11.3392;6107.19;6.67141;0;0;1.63322e-28;0.01;0;6.00487;102;0;-1-1;-1
560;537;-93.4169;11.1615;2.42262;10.7286;5172.71;6.3122;0;0;1.63322e-28;0.01;0;5.41603;102;0;-1-1;-1
560;538;-91.6617;30.5384;2.32204;10.239;4496.39;6.01483;0;0;1.63322e-28;0.01;0;6.34009;102;0;-1-1;-1
560;539;-95.7132;50.2545;2.36903;12.3108;7815.27;7.23496;0;0;1.63322e-28;0.01;0;5.09519;102;0;-1-1;-1
560;540;-89.0845;71.8654;3.43526;11.276;6005.51;6.62998;0;0;1.63322e-28;0.01;0;2.53579;102;0;-1-1;-1
560;541;-74.9344;-76.5683;4.43735;10.6422;5048.79;6.2562;0;0;1.63322e-28;0.01;0;6.2005;102;0;-1-1;-1
560;542;-72.623;-57.7801;3.64352;9.8162;3962.04;5.76606;0;0;2.04152e-28;0.01;0;6.51297;102;0;-1-1;-1
560;543;-75.8477;-32.6616;6.25798;10.7088;5144.09;6.29295;0;0;1.63322e-28;0.01;0;6.53998;102;0;-1-1;-1
560;544;-69.0728;-16.7317;5.8391;9.94672;4122.19;5.8457;0;0;1.63322e-28;0.01;0;7.11958;102;0;-1-1;-1
560;545;-73.6991;2.51148;2.6534;12.4448;8073.31;7.30658;0;0;1.63322e-28;0.01;0;8.4871;102;0;-1-1;-1
560;546;-79.3556;19.8489;9.5113;9.96006;4138.8;5.85236;0;0;1.63322e-28;0.01;0;6.61388;102;0;-1-1;-1
560;547;-73.2762;35.402;0.484698;9.98954;4175.67;5.86766;0;0;1.63322e-28;0.01;0;6.4517;102;0;-1-1;-1
560;548;-74.6523;58.9454;3.58607;11.3937;6195.56;6.69889;0;0;1.63322e-28;0.01;0;6.54248;102;0;-1-1;-1
560;549;-71.52;79.7092;5.87884;10.2562;4519.1;6.02862;0;0;1.63322e-28;0.01;0;4.90622;102;0;-1-1;-1
560;550;-58.7185;-86.7383;4.48322;10.3099;4590.36;6.06485;0;0;1.63322e-28;0.01;0;6.02419;102;0;-1-1;-1
560;551;-58.3215;-68.1332;4.72035;10.4945;4841.44;6.17267;0;0;1.63322e-28;0.01;0;6.90556;102;0;-1-1;-1
560;552;-58.7234;-45.8267;3.90686;10.4944;4841.3;6.16776;0;0;1.63322e-28;0.01;0;6.57526;102;0;-1-1;-1
560;553;-56.0457;-27.4386;4.65483;10.2988;4575.61;6.05674;0;0;1.63322e-28;0.01;0;7.17847;102;0;-1-1;-1
560;554;-54.8971;-8.07576;4.05505;10.195;4438.7;5.99358;0;0;1.63322e-28;0.01;0;7.19336;102;0;-1-1;-1
560;555;-54.5409;9.51582;4.60188;10.2484;4508.7;6.01787;0;0;1.63322e-28;0.01;0;6.61594;102;0;-1-1;-1
560;556;-54.756;31.0331;4.41991;10.2193;4470.47;6.00563;0;0;1.63322e-28;0.01;0;6.58726;102;0;-1-1;-1
560;557;-57.7111;48.9178;3.76219;11.8035;6888.5;6.94067;0;0;1.63322e-28;0.01;0;7.60755;102;0;-1-1;-1
560;558;-57.8309;67.9974;2.88678;10.8837;5400.33;6.39208;0;0;1.63322e-28;0.01;0;6.93019;102;0;-1-1;-1
560;559;-62.2107;97.8119;6.55651;11.7089;6724.23;6.88032;0;0;1.63322e-28;0.01;0;3.48301;102;0;-1-1;-1
560;560;-40.6988;-95.0385;4.06723;11.2692;5994.78;6.62225;0;0;1.63322e-28;0.01;0;6.0398;102;0;-1-1;-1
560;561;-40.8879;-75.4131;4.14488;11.0274;5617.07;6.4785;0;0;1.63322e-28;0.01;0;6.88345;102;0;-1-1;-1
560;562;-44.3157;-57.0405;7.22115;10.1765;4414.55;5.98112;0;0;1.63322e-28;0.01;0;6.61806;102;0;-1-1;-1
560;563;-39.6913;-38.7368;3.80355;11.975;7193.09;7.02742;0;0;1.63322e-28;0.01;0;6.3909;102;0;-1-1;-1
560;564;-39.7978;-18.2284;4.56784;10.8035;5281.87;6.34812;0;0;1.63322e-28;0.01;0;5.93058;102;0;-1-1;-1
560;565;-38.3221;0.675842;3.07715;10.7033;5136.23;6.28389;0;0;1.63322e-28;0.01;0;7.10359;102;0;-1-1;-1
560;566;-38.9677;21.0333;3.55572;12.212;7628.74;7.17665;0;0;1.63322e-28;0.01;0;7.13563;102;0;-1-1;-1
560;567;-39.2096;40.6481;3.92987;10.6798;5102.44;6.28396;0;0;1.63322e-28;0.01;0;6.71517;102;0;-1-1;-1
560;568;-40.2007;60.2948;3.88352;11.8394;6951.46;6.955;0;0;1.63322e-28;0.01;0;7.69288;102;0;-1-1;-1
560;569;-46.6102;90.6638;-0.530933;9.96866;4149.54;5.86048;0;0;1.63322e-28;0.01;0;6.00253;102;0;-1-1;-1
560;570;-42.6985;107.325;4.54028;11.5155;6396.44;6.76848;0;0;1.63322e-28;0.01;0;3.43447;102;0;-1-1;-1
560;571;-22.469;-103.284;3.90248;11.4328;6259.65;6.72105;0;0;1.63322e-28;0.01;0;5.68641;102;0;-1-1;-1
560;572;-23.7737;-84.2051;4.89964;10.2628;4527.83;6.02765;0;0;1.63322e-28;0.01;0;6.52057;102;0;-1-1;-1
560;573;-27.0633;-63.5102;10.6139;11.057;5662.44;6.50122;0;0;1.63322e-28;0.01;0;6.32118;102;0;-1-1;-1
560;574;-21.3909;-45.6043;7.1044;11.125;5767.55;6.54264;0;0;1.63322e-28;0.01;0;6.38614;102;0;-1-1;-1
560;575;-17.2929;-28.4813;-1.47425;10.2087;4456.51;5.98995;0;0;1.63322e-28;0.01;0;6.35576;102;0;-1-1;-1
560;576;-23.6923;-10.5934;0.139153;10.227;4480.54;6.01816;0;0;1.63322e-28;0.01;0;6.18964;102;0;-1-1;-1
560;577;-21.1616;11.3313;2.92492;12.175;7559.64;7.15183;0;0;1.63322e-28;0.01;0;5.93405;102;0;-1-1;-1
560;578;-22.4515;31.5767;3.36065;10.3133;4594.91;6.06742;0;0;1.63322e-28;0.01;0;6.73863;102;0;-1-1;-1
560;579;-22.4984;50.1978;4.33948;11.0584;5664.59;6.49763;0;0;1.63322e-28;0.01;0;6.95972;102;0;-1-1;-1
560;580;-21.4013;70.4834;5.13848;11.9246;7102.58;7.00596;0;0;1.63322e-28;0.01;0;6.63687;102;0;-1-1;-1
560;581;-26.6932;93.5593;1.52161;11.555;6462.39;6.78702;0;0;1.63322e-28;0.01;0;7.08556;102;0;-1-1;-1
560;582;-19.3913;112.14;3.62872;11.8585;6985.11;6.971;0;0;1.63322e-28;0.01;0;3.03451;102;0;-1-1;-1
560;583;-7.07419;-117.201;1.11108;12.1127;7444.01;7.12143;0;0;1.63322e-28;0.01;0;1.84667;102;0;-1-1;-1
560;584;-7.72539;-92.3169;0.548263;10.5283;4888.37;6.19302;0;0;1.63322e-28;0.01;0;6.09599;102;0;-1-1;-1
560;585;-8.07664;-74.9745;-0.403803;9.91953;4088.47;5.8264;0;0;1.63322e-28;0.01;0;6.43026;102;0;-1-1;-1
560;586;-8.0969;-58.7255;6.54953;10.4072;4721.57;6.11447;0;0;1.63322e-28;0.01;0;6.21998;102;0;-1-1;-1
560;587;-1.95544;-31.3815;9.45807;11.3054;6052.61;6.64841;0;0;1.63322e-28;0.01;0;6.14236;102;0;-1-1;-1
560;588;-5.02518;-14.0019;1.40891;11.6551;6631.94;6.85289;0;0;1.63322e-28;0.01;0;6.31796;102;0;-1-1;-1
560;589;-4.76777;4.12149;3.32642;10.2322;4487.41;6.01085;0;0;1.63322e-28;0.01;0;6.0398;102;0;-1-1;-1
