Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.4879;40.1682;-26.6464;10.0951;4309.45;5.79763;0;0;9.00826e-52;0.01;0;6.59483;102;0;-1-1;-1
1040;388;59.6506;57.9619;-25.9587;9.31332;3383.78;5.36083;0;0;9.00826e-52;0.01;0;6.75124;102;0;-1-1;-1
1040;389;58.7613;76.369;-25.0568;10.4789;4819.85;6.02676;0;0;9.00826e-52;0.01;0;5.61262;102;0;-1-1;-1
1040;390;74.8561;-62.7238;-25.4466;9.6148;3723.14;5.52973;0;0;9.00826e-52;0.01;0;4.2335;102;0;-1-1;-1
1040;391;75.3476;-44.6344;-24.3386;9.50479;3596.8;5.47399;0;0;9.00826e-52;0.01;0;6.13759;102;0;-1-1;-1
1040;392;75.2813;-25.21;-25.7745;11.1553;5814.7;6.42034;0;0;9.00826e-52;0.01;0;7.21008;102;0;-1-1;-1
1040;393;75.8271;-6.51137;-27.2161;9.60242;3708.77;5.52048;0;0;9.00826e-52;0.01;0;6.17819;102;0;-1-1;-1
1040;394;75.9255;11.4683;-28.387;9.88928;4051.19;5.68537;0;0;9.00826e-52;0.01;0;6.41227;102;0;-1-1;-1
1040;395;75.1035;29.619;-27.5929;10.4495;4779.42;6.0195;0;0;9.00826e-52;0.01;0;7.3025;102;0;-1-1;-1
1040;396;75.2325;48.5576;-26.1532;10.62;5017.28;6.10781;0;0;9.00826e-52;0.01;0;7.26426;102;0;-1-1;-1
1040;397;75.6647;67.024;-25.9446;10.7736;5238.13;6.19532;0;0;9.00826e-52;0.01;0;4.68385;102;0;-1-1;-1
1040;398;90.5599;-54.2418;-22.4668;10.7587;5216.34;6.18745;0;0;9.00826e-52;0.01;0;2.98478;102;0;-1-1;-1
1040;399;91.342;-36.1011;-27.9458;10.9891;5558.75;6.32488;0;0;9.00826e-52;0.01;0;3.60411;102;0;-1-1;-1
1040;400;97.3985;-15.7266;-27.7554;9.54063;3637.64;5.48806;0;0;9.00826e-52;0.01;0;3.54147;102;0;-1-1;-1
1040;401;91.286;1.27639;-27.5348;10.0181;4211.55;5.76585;0;0;9.00826e-52;0.01;0;5.23628;102;0;-1-1;-1
1040;402;91.1881;20.7906;-28.3258;10.4959;4843.43;6.03572;0;0;9.00826e-52;0.01;0;4.67783;102;0;-1-1;-1
1040;403;89.7907;38.5028;-26.4336;9.08771;3143.78;5.23434;0;0;9.00826e-52;0.01;0;4.45516;102;0;-1-1;-1
1040;404;90.2063;56.5264;-24.8024;8.74558;2801.92;5.03605;0;0;9.00826e-52;0.01;0;2.80017;102;0;-1-1;-1
1040;405;-107.129;12.3441;-7.77438;8.72179;2779.1;5.01555;0;0;9.00826e-52;0.01;0;2.79004;102;0;-1-1;-1
1040;406;-93.0802;-43.8893;-8.27338;9.76788;3903.81;5.62737;0;0;9.00826e-52;0.01;0;3.70322;102;0;-1-1;-1
1040;407;-91.1374;-29.5124;-15.9996;8.81561;2869.76;5.06548;0;0;9.00826e-52;0.01;0;5.14743;102;0;-1-1;-1
1040;408;-97.1911;-0.35177;-9.6959;9.57227;3673.95;5.50559;0;0;9.00826e-52;0.01;0;6.21493;102;0;-1-1;-1
1040;409;-92.3838;20.2634;-12.8591;10.897;5420.17;6.27963;0;0;9.00826e-52;0.01;0;5.86832;102;0;-1-1;-1
1040;410;-96.999;36.7284;-7.65957;9.06029;3115.41;5.21397;0;0;9.00826e-52;0.01;0;3.91981;102;0;-1-1;-1
1040;411;-96.5955;53.7065;-12.6002;10.0134;4205.6;5.76586;0;0;9.00826e-52;0.01;0;1.86857;102;0;-1-1;-1
1040;412;-77.9771;-71.3044;-9.99824;9.45335;3538.72;5.43356;0;0;9.00826e-52;0.01;0;3.63756;102;0;-1-1;-1
1040;413;-78.9819;-53.8535;-10.6009;10.212;4460.88;5.87923;0;0;9.00826e-52;0.01;0;6.01654;102;0;-1-1;-1
1040;414;-77.6051;-36.4669;-9.57599;10.0257;4221.13;5.77493;0;0;9.00826e-52;0.01;0;6.76411;102;0;-1-1;-1
1040;415;-76.3967;-20.908;-16.8635;10.0913;4304.52;5.79909;0;0;9.00826e-52;0.01;0;6.33062;102;0;-1-1;-1
1040;416;-81.9828;5.43436;-10.9596;9.39174;3469.97;5.40185;0;0;9.00826e-52;0.01;0;5.85642;102;0;-1-1;-1
1040;417;-76.2719;20.07;-6.87732;9.22387;3287.21;5.30479;0;0;9.00826e-52;0.01;0;7.13712;102;0;-1-1;-1
1040;418;-80.9306;35.86;-12.9031;10.2194;4470.58;5.88233;0;0;9.00826e-52;0.01;0;5.99363;102;0;-1-1;-1
1040;419;-78.3736;55.8419;-11.1235;9.63524;3746.94;5.54374;0;0;9.00826e-52;0.01;0;4.46633;102;0;-1-1;-1
1040;420;-63.0652;-79.5733;-10.2012;9.50778;3600.19;5.47016;0;0;9.00826e-52;0.01;0;4.88304;102;0;-1-1;-1
1040;421;-63.6307;-62.473;-10.3893;10.0606;4265.36;5.78245;0;0;9.00826e-52;0.01;0;7.52373;102;0;-1-1;-1
1040;422;-63.7615;-45.8474;-10.5799;9.19134;3252.56;5.29591;0;0;9.00826e-52;0.01;0;5.85168;102;0;-1-1;-1
1040;423;-64.6431;-25.9838;-6.15735;9.08306;3138.96;5.22083;0;0;9.00826e-52;0.01;0;5.93841;102;0;-1-1;-1
1040;424;-66.1924;-9.16732;-7.82555;9.60521;3712.01;5.51664;0;0;9.00826e-52;0.01;0;4.98153;102;0;-1-1;-1
1040;425;-65.0637;8.75881;-14.6392;10.7038;5136.88;6.15415;0;0;9.00826e-52;0.01;0;4.99516;102;0;-1-1;-1
1040;426;-65.1871;28.592;-14.5354;9.05239;3107.27;5.21591;0;0;9.00826e-52;0.01;0;5.03296;102;0;-1-1;-1
1040;427;-63.9206;45.5199;-11.7125;9.9731;4155.08;5.72753;0;0;9.00826e-52;0.01;0;6.29768;102;0;-1-1;-1
1040;428;-64.2254;66.5237;-11.6404;10.4214;4740.9;6.00233;0;0;9.00826e-52;0.01;0;5.51925;102;0;-1-1;-1
1040;429;-47.7395;-89.5647;-10.5556;10.7543;5209.99;6.18838;0;0;9.00826e-52;0.01;0;4.74486;102;0;-1-1;-1
1040;430;-47.7151;-71.023;-9.96606;10.4709;4808.79;6.00921;0;0;9.00826e-52;0.01;0;7.19612;102;0;-1-1;-1
1040;431;-49.5921;-53.4367;-9.29104;9.18761;3248.6;5.2904;0;0;9.00826e-52;0.01;0;5.95868;102;0;-1-1;-1
1040;432;-50.0426;-35.4912;-9.83559;10.5249;4883.6;6.04687;0;0;9.00826e-52;0.01;0;4.65749;102;0;-1-1;-1
1040;433;-50.32;-16.8998;-10.1594;10.7323;5178.07;6.16111;0;0;9.00826e-52;0.01;0;4.55059;102;0;-1-1;-1
1040;434;-45.4767;0.903237;-10.4729;10.1706;4406.84;5.85268;0;0;9.00826e-52;0.01;0;5.02927;102;0;-1-1;-1
1040;435;-48.2717;19.4437;-12.1152;10.7424;5192.65;6.17974;0;0;9.00826e-52;0.01;0;6.14023;102;0;-1-1;-1
1040;436;-47.7149;37.6173;-12.1161;10.0206;4214.69;5.75698;0;0;9.00826e-52;0.01;0;5.51613;102;0;-1-1;-1
1040;437;-50.4189;55.9632;-11.7906;9.14095;3199.36;5.2558;0;0;9.00826e-52;0.01;0;5.55557;102;0;-1-1;-1
1040;438;-44.0461;70.423;-8.9467;9.37473;3451.16;5.39025;0;0;9.00826e-52;0.01;0;6.24167;102;0;-1-1;-1
1040;439;-51.0465;93.0269;-9.4083;9.06846;3123.84;5.2179;0;0;9.00826e-52;0.01;0;3.24351;102;0;-1-1;-1
1040;440;-31.448;-98.4119;-10.4022;10.3532;4648.43;5.9614;0;0;9.00826e-52;0.01;0;4.76052;102;0;-1-1;-1
1040;441;-30.8494;-80.0216;-10.6653;10.8086;5289.28;6.22624;0;0;9.00826e-52;0.01;0;7.03963;102;0;-1-1;-1
1040;442;-35.6437;-59.6919;-14.094;8.8774;2930.53;5.09453;0;0;1.12603e-51;0.01;0;5.36321;102;0;-1-1;-1
1040;443;-29.6058;-44.9101;-17.5668;8.86391;2917.19;5.09803;0;0;9.00826e-52;0.01;0;4.8536;102;0;-1-1;-1
1040;444;-31.7775;-26.4274;-14.8384;10.954;5505.61;6.29608;0;0;9.00826e-52;0.01;0;4.55807;102;0;-1-1;-1
1040;445;-31.563;-8.19918;-16.8256;9.14229;3200.76;5.26581;0;0;9.00826e-52;0.01;0;5.04536;102;0;-1-1;-1
1040;446;-31.5293;11.6564;-13.5476;10.0706;4278.13;5.79119;0;0;9.00826e-52;0.01;0;6.10637;102;0;-1-1;-1
1040;447;-31.0962;30.3063;-13.006;11.0451;5644.07;6.35646;0;0;9.00826e-52;0.01;0;6.80734;102;0;-1-1;-1
1040;448;-30.8501;48.2874;-10.5957;9.66672;3783.79;5.56686;0;0;9.00826e-52;0.01;0;5.4222;102;0;-1-1;-1
1040;449;-28.2357;65.2437;-10.4406;9.46363;3550.27;5.45347;0;0;9.00826e-52;0.01;0;6.12282;102;0;-1-1;-1
1040;450;-31.5006;82.4941;-12.1368;10.5185;4874.66;6.04695;0;0;9.00826e-52;0.01;0;6.27055;102;0;-1-1;-1
1040;451;-29.792;100.364;-11.3787;10.8937;5415.21;6.26368;0;0;9.00826e-52;0.01;0;3.50164;102;0;-1-1;-1
1040;452;-15.7153;-90.73;-13.3535;9.09139;3147.6;5.23301;0;0;9.00826e-52;0.01;0;5.5377;102;0;-1-1;-1
1040;453;-13.7727;-74.6958;-12.836;9.03693;3091.38;5.19767;0;0;9.00826e-52;0.01;0;6.64496;102;0;-1-1;-1
1040;454;-13.314;-54.9358;-9.79582;10.2039;4450.32;5.86815;0;0;9.00826e-52;0.01;0;6.37223;102;0;-1-1;-1
1040;455;-14.2884;-39.8148;-18.143;8.84077;2894.4;5.07433;0;0;9.00826e-52;0.01;0;5.63463;102;0;-1-1;-1
1040;456;-17.425;-16.8295;-16.5424;9.10126;3157.86;5.25031;0;0;9.00826e-52;0.01;0;6.33666;102;0;-1-1;-1
1040;457;-16.4094;1.00809;-15.2036;10.9252;5462.29;6.27758;0;0;9.00826e-52;0.01;0;5.76425;102;0;-1-1;-1
1040;458;-15.8393;19.5208;-13.6061;9.7486;3880.75;5.60136;0;0;9.00826e-52;0.01;0;5.33617;102;0;-1-1;-1
1040;459;-13.9044;42.9399;-11.506;9.14691;3205.62;5.26887;0;0;9.00826e-52;0.01;0;5.55967;102;0;-1-1;-1
1040;460;-12.5307;58.6061;-8.62134;9.11679;3174.06;5.24777;0;0;9.00826e-52;0.01;0;6.19887;102;0;-1-1;-1
1040;461;-14.9725;75.6053;-9.0125;9.72537;3853.07;5.59549;0;0;9.00826e-52;0.01;0;7.15077;102;0;-1-1;-1
1040;462;-14.403;91.7605;-10.8606;9.04865;3103.42;5.19906;0;0;9.00826e-52;0.01;0;5.79268;102;0;-1-1;-1
1040;463;0.282606;-95.7464;-8.95037;9.27294;3339.96;5.34021;0;0;9.00826e-52;0.01;0;4.72187;102;0;-1-1;-1
1040;464;1.15292;-80.8875;-14.0261;9.05742;3112.45;5.20576;0;0;9.00826e-52;0.01;0;5.92825;102;0;-1-1;-1
1040;465;0.659057;-64.2159;-13.7483;9.52058;3614.76;5.47866;0;0;9.00826e-52;0.01;0;5.6098;102;0;-1-1;-1
1040;466;1.56404;-44.7023;-14.4822;10.3279;4614.44;5.95685;0;0;9.00826e-52;0.01;0;6.22917;102;0;-1-1;-1
1040;467;-4.28308;-27.0611;-12.4658;9.85211;4005.68;5.66044;0;0;9.00826e-52;0.01;0;5.01181;102;0;-1-1;-1
1040;468;5.36325;-11.2499;-12.3964;9.26407;3330.38;5.32264;0;0;9.00826e-52;0.01;0;3.86691;102;0;-1-1;-1
1040;469;2.5027;13.4744;-12.6219;10.8607;5366.13;6.25183;0;0;9.00826e-52;0.01;0;5.70477;102;0;-1-1;-1
1040;470;-1.97599;31.0255;-10.912;9.64753;3761.29;5.54626;0;0;9.00826e-52;0.01;0;4.96022;102;0;-1-1;-1
1040;471;2.48518;49.28;-9.7349;9.87331;4031.6;5.68496;0;0;9.00826e-52;0.01;0;5.38981;102;0;-1-1;-1
1040;472;-0.318045;67.5213;-15.7678;10.1174;4338.08;5.82513;0;0;9.00826e-52;0.01;0;5.7514;102;0;-1-1;-1
1040;473;0.183292;83.4403;-7.45394;9.55668;3656.03;5.49443;0;0;9.00826e-52;0.01;0;6.68624;102;0;-1-1;-1
1040;474;6.65582;97.6559;-12.0247;8.69862;2757.02;4.99236;0;0;1.12603e-51;0.01;0;4.38253;102;0;-1-1;-1
1040;475;16.2671;-91.1262;-14.0359;10.0874;4299.57;5.81875;0;0;9.00826e-52;0.01;0;6.48021;102;0;-1-1;-1
1040;476;16.2649;-72.4037;-12.828;10.1541;4385.39;5.8401;0;0;9.00826e-52;0.01;0;7.10086;102;0;-1-1;-1
1040;477;16.8219;-54.3352;-12.1136;10.5483;4916.23;6.06779;0;0;9.00826e-52;0.01;0;7.00422;102;0;-1-1;-1
1040;478;17.9909;-35.6199;-12.5808;10.3551;4651;5.94922;0;0;9.00826e-52;0.01;0;5.59218;102;0;-1-1;-1
1040;479;20.343;-15.8507;-10.2556;9.1967;3258.25;5.29657;0;0;9.00826e-52;0.01;0;5.35025;102;0;-1-1;-1
1040;480;17.9823;1.44512;-11.1794;10.0881;4300.52;5.79986;0;0;9.00826e-52;0.01;0;6.14154;102;0;-1-1;-1
1040;481;19.9973;19.8557;-11.9613;10.589;4973.47;6.0817;0;0;9.00826e-52;0.01;0;5.91856;102;0;-1-1;-1
1040;482;19.0263;42.1307;-9.93185;9.07023;3125.68;5.21636;0;0;9.00826e-52;0.01;0;5.19021;102;0;-1-1;-1
1040;483;18.545;58.3902;-9.31681;9.09159;3147.81;5.22971;0;0;9.00826e-52;0.01;0;5.27797;102;0;-1-1;-1
1040;484;12.6581;73.1471;-24.2884;8.80906;2863.37;5.06328;0;0;9.00826e-52;0.01;0;5.44463;102;0;-1-1;-1
1040;485;17.3094;87.364;-18.1684;9.05408;3109.01;5.20746;0;0;9.00826e-52;0.01;0;6.411;102;0;-1-1;-1
1040;486;32.189;-98.1935;-13.957;9.466;3552.95;5.44828;0;0;9.00826e-52;0.01;0;3.09302;102;0;-1-1;-1
1040;487;31.8308;-81.293;-12.8934;10.0982;4313.42;5.80448;0;0;9.00826e-52;0.01;0;6.74447;102;0;-1-1;-1
1040;488;32.6186;-63.3068;-12.0383;10.0514;4253.66;5.78471;0;0;9.00826e-52;0.01;0;6.51841;102;0;-1-1;-1
1040;489;33.3323;-45.1401;-11.9326;10.338;4628.04;5.93629;0;0;9.00826e-52;0.01;0;7.29213;102;0;-1-1;-1
1040;490;34.1164;-26.2518;-11.8418;10.5863;4969.54;6.09722;0;0;9.00826e-52;0.01;0;7.0131;102;0;-1-1;-1
1040;491;34.2553;-7.66425;-11.5855;9.6048;3711.53;5.53733;0;0;9.00826e-52;0.01;0;6.42377;102;0;-1-1;-1
1040;492;33.2476;8.72956;-8.52406;8.84854;2902.04;5.08343;0;0;9.00826e-52;0.01;0;5.74731;102;0;-1-1;-1
1040;493;33.6951;32.1404;-10.0852;9.93631;4109.26;5.7125;0;0;9.00826e-52;0.01;0;6.46695;102;0;-1-1;-1
1040;494;34.0768;50.0474;-10.6347;10.1817;4421.34;5.85438;0;0;9.00826e-52;0.01;0;6.85635;102;0;-1-1;-1
1040;495;30.5424;70.3276;-8.80143;9.114;3171.15;5.24653;0;0;9.00826e-52;0.01;0;5.52232;102;0;-1-1;-1
1040;496;34.2935;87.6588;-11.545;10.7963;5271.2;6.20998;0;0;9.00826e-52;0.01;0;6.79045;102;0;-1-1;-1
1040;497;46.5326;-89.7693;-11.8367;9.12746;3185.21;5.24816;0;0;9.00826e-52;0.01;0;4.39694;102;0;-1-1;-1
1040;498;47.7979;-72.7588;-11.7981;10.1981;4442.7;5.87559;0;0;9.00826e-52;0.01;0;7.0748;102;0;-1-1;-1
1040;499;48.4163;-54.6704;-11.7443;10.0372;4235.71;5.7795;0;0;9.00826e-52;0.01;0;7.2705;102;0;-1-1;-1
1040;500;48.9763;-36.6608;-11.4924;9.71943;3846.01;5.60463;0;0;9.00826e-52;0.01;0;6.562;102;0;-1-1;-1
1040;501;49.3964;-16.1383;-11.6735;9.81091;3955.64;5.65363;0;0;9.00826e-52;0.01;0;5.86329;102;0;-1-1;-1
1040;502;48.8196;2.46747;-13.0253;10.8354;5328.79;6.23398;0;0;9.00826e-52;0.01;0;6.23628;102;0;-1-1;-1
1040;503;49.2978;21.3796;-11.1737;10.8519;5353.12;6.23115;0;0;9.00826e-52;0.01;0;6.49811;102;0;-1-1;-1
1040;504;49.6184;40.1093;-11.0696;10.1713;4407.82;5.85496;0;0;9.00826e-52;0.01;0;6.34953;102;0;-1-1;-1
1040;505;50.06;57.2211;-12.0302;9.08346;3139.37;5.22689;0;0;9.00826e-52;0.01;0;6.31031;102;0;-1-1;-1
1040;506;47.5276;75.1033;-11.3413;9.89986;4064.2;5.69098;0;0;9.00826e-52;0.01;0;7.28499;102;0;-1-1;-1
1040;507;51.4544;91.0865;-16.1651;9.27654;3343.85;5.33642;0;0;9.00826e-52;0.01;0;3.84264;102;0;-1-1;-1
1040;508;63.3314;-83.6283;-11.5312;11.0575;5663.21;6.36096;0;0;9.00826e-52;0.01;0;2.97598;102;0;-1-1;-1
1040;509;64.0331;-64.5922;-11.1394;10.3124;4593.82;5.93738;0;0;9.00826e-52;0.01;0;6.02751;102;0;-1-1;-1
1040;510;63.9988;-45.1138;-11.0318;10.0544;4257.5;5.79468;0;0;9.00826e-52;0.01;0;6.7754;102;0;-1-1;-1
1040;511;63.4305;-27.1078;-10.561;9.9269;4097.59;5.7061;0;0;9.00826e-52;0.01;0;6.39207;102;0;-1-1;-1
1040;512;71.5302;-11.6106;-10.3845;10.5099;4862.74;6.04315;0;0;9.00826e-52;0.01;0;6.15565;102;0;-1-1;-1
1040;513;65.6084;11.2095;-13.1398;11.0636;5672.53;6.36974;0;0;9.00826e-52;0.01;0;6.33962;102;0;-1-1;-1
1040;514;65.3648;30.0757;-12.0336;10.6577;5070.81;6.13465;0;0;9.00826e-52;0.01;0;7.19086;102;0;-1-1;-1
1040;515;65.3817;48.4819;-11.0075;10.1963;4440.4;5.87353;0;0;9.00826e-52;0.01;0;6.95541;102;0;-1-1;-1
1040;516;64.5976;66.2368;-10.431;10.7172;5156.3;6.15929;0;0;9.00826e-52;0.01;0;7.11379;102;0;-1-1;-1
1040;517;62.7677;83.274;-7.95103;9.55005;3648.43;5.49819;0;0;9.00826e-52;0.01;0;4.41261;102;0;-1-1;-1
1040;518;77.7305;-54.6662;-10.8291;9.09512;3151.48;5.22973;0;0;9.00826e-52;0.01;0;5.21819;102;0;-1-1;-1
1040;519;85.8611;-40.6487;-11.5905;9.18594;3246.83;5.292;0;0;9.00826e-52;0.01;0;4.9567;102;0;-1-1;-1
1040;520;80.1312;-26.0182;-9.79867;8.86077;2914.09;5.09312;0;0;9.00826e-52;0.01;0;6.3052;102;0;-1-1;-1
1040;521;81.7659;3.11246;-14.035;9.0806;3136.41;5.2271;0;0;9.00826e-52;0.01;0;5.93057;102;0;-1-1;-1
1040;522;80.8434;20.4191;-13.3293;9.39504;3473.64;5.4136;0;0;9.00826e-52;0.01;0;6.98797;102;0;-1-1;-1
1040;523;80.4061;37.7287;-13.4041;9.06892;3124.32;5.20736;0;0;9.00826e-52;0.01;0;5.7285;102;0;-1-1;-1
1040;524;80.9614;57.5436;-11.2839;9.90731;4073.39;5.70339;0;0;9.00826e-52;0.01;0;5.2344;102;0;-1-1;-1
1040;525;94.7651;-26.0629;-13.5654;9.10981;3166.77;5.23363;0;0;9.00826e-52;0.01;0;5.43972;102;0;-1-1;-1
1040;526;102.211;-10.8417;-10.8763;10.3885;4696.15;5.97099;0;0;9.00826e-52;0.01;0;4.20844;102;0;-1-1;-1
1040;527;95.9872;12.5456;-13.9621;9.61711;3725.82;5.52958;0;0;9.00826e-52;0.01;0;4.91805;102;0;-1-1;-1
1040;528;94.3746;29.5002;-13.5791;9.18486;3245.68;5.29692;0;0;9.00826e-52;0.01;0;5.41447;102;0;-1-1;-1
1040;529;100.227;46.1726;-14.1643;10.7342;5180.84;6.1652;0;0;9.00826e-52;0.01;0;2.84073;102;0;-1-1;-1
1040;530;-101.954;-13.1041;2.23247;10.1165;4336.94;5.82022;0;0;9.00826e-52;0.01;0;4.3376;102;0;-1-1;-1
1040;531;-102.047;5.06211;6.65742;10.3751;4678.12;5.96562;0;0;9.00826e-52;0.01;0;4.83523;102;0;-1-1;-1
1040;532;-101.763;24.03;3.89787;10.9379;5481.44;6.29671;0;0;9.00826e-52;0.01;0;4.6369;102;0;-1-1;-1
1040;533;-82.025;-61.945;3.93824;9.20877;3271.1;5.29687;0;0;9.00826e-52;0.01;0;4.60209;102;0;-1-1;-1
1040;534;-97.3197;-43.724;11.6223;10.5317;4893.03;6.05955;0;0;9.00826e-52;0.01;0;3.49945;102;0;-1-1;-1
1040;535;-90.0821;-29.2851;1.79462;10.5045;4855.34;6.0437;0;0;9.00826e-52;0.01;0;6.61815;102;0;-1-1;-1
1040;536;-86.5856;-4.32839;3.17332;10.0763;4285.37;5.80557;0;0;9.00826e-52;0.01;0;6.66304;102;0;-1-1;-1
1040;537;-87.1742;13.0297;3.22473;9.57395;3675.89;5.52426;0;0;9.00826e-52;0.01;0;7.14277;102;0;-1-1;-1
1040;538;-85.4037;29.7809;1.88485;9.15353;3212.58;5.26377;0;0;9.00826e-52;0.01;0;7.06684;102;0;-1-1;-1
1040;539;-87.4644;47.5014;2.30767;10.9826;5548.88;6.32064;0;0;9.00826e-52;0.01;0;6.38471;102;0;-1-1;-1
1040;540;-81.1914;65.3539;3.40754;9.97383;4155.99;5.74667;0;0;9.00826e-52;0.01;0;2.62798;102;0;-1-1;-1
1040;541;-68.4961;-71.5554;3.82024;9.46664;3553.66;5.45057;0;0;9.00826e-52;0.01;0;6.05768;102;0;-1-1;-1
1040;542;-68.5792;-54.0563;3.05169;8.71645;2774.01;5.01442;0;0;1.12603e-51;0.01;0;6.30421;102;0;-1-1;-1
1040;543;-73.3125;-31.1842;6.59339;9.52273;3617.2;5.4766;0;0;9.00826e-52;0.01;0;6.49276;102;0;-1-1;-1
1040;544;-65.0821;-17.0641;6.76241;8.8598;2913.14;5.1005;0;0;9.00826e-52;0.01;0;6.72701;102;0;-1-1;-1
1040;545;-69.8743;4.81087;3.30694;11.0901;5713.47;6.36281;0;0;9.00826e-52;0.01;0;7.25384;102;0;-1-1;-1
1040;546;-74.3177;20.6763;8.75917;8.86841;2921.63;5.10224;0;0;9.00826e-52;0.01;0;6.651;102;0;-1-1;-1
1040;547;-69.8678;33.8608;0.08469;8.91629;2969.21;5.13837;0;0;9.00826e-52;0.01;0;6.37859;102;0;-1-1;-1
1040;548;-69.4523;52.2791;3.55008;10.135;4360.68;5.83571;0;0;9.00826e-52;0.01;0;6.87568;102;0;-1-1;-1
1040;549;-67.0106;75.1185;5.97428;9.14083;3199.23;5.26597;0;0;9.00826e-52;0.01;0;4.14434;102;0;-1-1;-1
1040;550;-53.1526;-80.6195;3.85538;9.19773;3259.35;5.30207;0;0;9.00826e-52;0.01;0;5.3308;102;0;-1-1;-1
1040;551;-54.9004;-62.2646;4.08237;9.36518;3440.62;5.39334;0;0;9.00826e-52;0.01;0;6.7166;102;0;-1-1;-1
1040;552;-55.0818;-45.0425;4.20349;9.33326;3405.57;5.36087;0;0;9.00826e-52;0.01;0;6.35029;102;0;-1-1;-1
1040;553;-52.697;-27.0143;4.86386;9.15151;3210.46;5.26606;0;0;9.00826e-52;0.01;0;5.84849;102;0;-1-1;-1
1040;554;-53.9984;-5.59161;3.52587;9.10279;3159.45;5.24251;0;0;9.00826e-52;0.01;0;5.63303;102;0;-1-1;-1
1040;555;-51.5659;10.4442;3.78535;9.11764;3174.95;5.23575;0;0;9.00826e-52;0.01;0;5.3903;102;0;-1-1;-1
1040;556;-50.7632;29.4619;3.54364;9.106;3162.79;5.23765;0;0;9.00826e-52;0.01;0;6.19598;102;0;-1-1;-1
1040;557;-52.6094;46.3595;3.0415;10.5006;4849.83;6.0437;0;0;9.00826e-52;0.01;0;6.89804;102;0;-1-1;-1
1040;558;-55.1675;63.4638;2.78259;9.73961;3870.02;5.59981;0;0;9.00826e-52;0.01;0;6.27554;102;0;-1-1;-1
1040;559;-58.3078;90.846;6.15445;10.4517;4782.49;6.01607;0;0;9.00826e-52;0.01;0;3.64654;102;0;-1-1;-1
1040;560;-36.5788;-88.0927;4.21862;10.0525;4255.15;5.78452;0;0;9.00826e-52;0.01;0;6.69701;102;0;-1-1;-1
1040;561;-38.4884;-70.7773;5.15113;9.81659;3962.51;5.64329;0;0;9.00826e-52;0.01;0;6.79563;102;0;-1-1;-1
1040;562;-41.3699;-54.7275;5.90252;9.03869;3093.18;5.20793;0;0;9.00826e-52;0.01;0;5.84981;102;0;-1-1;-1
1040;563;-38.6254;-38.1488;5.95773;10.6664;5083.29;6.12538;0;0;9.00826e-52;0.01;0;5.20313;102;0;-1-1;-1
1040;564;-40.2503;-15.5101;6.04386;9.62999;3740.81;5.53814;0;0;9.00826e-52;0.01;0;4.44646;102;0;-1-1;-1
1040;565;-38.456;1.50982;6.81194;9.51121;3604.09;5.45654;0;0;9.00826e-52;0.01;0;5.05157;102;0;-1-1;-1
1040;566;-36.6881;19.9442;2.98608;10.8655;5373.26;6.25458;0;0;9.00826e-52;0.01;0;7.10648;102;0;-1-1;-1
1040;567;-36.7257;38.3937;3.01194;9.54604;3643.83;5.49998;0;0;9.00826e-52;0.01;0;6.34951;102;0;-1-1;-1
1040;568;-37.9497;57.9398;2.6561;10.5875;4971.27;6.08743;0;0;9.00826e-52;0.01;0;6.16082;102;0;-1-1;-1
1040;569;-44.6475;82.9227;1.01412;8.88882;2941.85;5.12503;0;0;9.00826e-52;0.01;0;5.54714;102;0;-1-1;-1
1040;570;-41.1184;98.6799;3.61625;10.2226;4474.74;5.87879;0;0;9.00826e-52;0.01;0;3.61747;102;0;-1-1;-1
1040;571;-20.3432;-95.6345;3.61399;10.2255;4478.59;5.88517;0;0;9.00826e-52;0.01;0;4.9259;102;0;-1-1;-1
1040;572;-22.3791;-77.4175;5.12752;9.13656;3194.75;5.25058;0;0;9.00826e-52;0.01;0;6.06843;102;0;-1-1;-1
1040;573;-25.8692;-59.0299;11.0264;9.83949;3990.3;5.66197;0;0;9.00826e-52;0.01;0;7.03565;102;0;-1-1;-1
1040;574;-20.7887;-42.2395;9.27166;9.89496;4058.18;5.69195;0;0;9.00826e-52;0.01;0;5.46687;102;0;-1-1;-1
1040;575;-17.6626;-26.8906;-2.936;9.07435;3129.93;5.2111;0;0;9.00826e-52;0.01;0;5.51384;102;0;-1-1;-1
1040;576;-26.007;-13.7042;-3.06038;9.06737;3122.72;5.21959;0;0;9.00826e-52;0.01;0;4.81331;102;0;-1-1;-1
1040;577;-20.9102;10.5667;2.40065;10.8321;5323.93;6.22751;0;0;9.00826e-52;0.01;0;4.71627;102;0;-1-1;-1
1040;578;-22.2979;30.3615;4.26209;9.20307;3265.03;5.30117;0;0;9.00826e-52;0.01;0;5.45071;102;0;-1-1;-1
1040;579;-21.2301;48.0469;3.50596;9.82644;3974.45;5.64702;0;0;9.00826e-52;0.01;0;6.79018;102;0;-1-1;-1
1040;580;-18.5486;66.1537;5.22153;10.6364;5040.51;6.11154;0;0;9.00826e-52;0.01;0;6.97557;102;0;-1-1;-1
1040;581;-24.7902;89.1603;3.02821;10.3505;4644.92;5.9499;0;0;9.00826e-52;0.01;0;6.01355;102;0;-1-1;-1
