Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.3671;56.7943;-38.3409;9.5899;3694.29;5.45461;0;0;2.43915e-65;0.01;0;2.59743;102;0;-1-1;-1
1320;194;-59.147;-58.3343;-35.0974;8.23236;2337.02;4.67616;0;0;2.43915e-65;0.01;0;4.28369;102;0;-1-1;-1
1320;195;-58.5688;-42.4666;-37.6064;9.5707;3672.15;5.42814;0;0;2.43915e-65;0.01;0;6.80837;102;0;-1-1;-1
1320;196;-60.2552;-25.045;-40.5489;9.38015;3457.14;5.34288;0;0;2.43915e-65;0.01;0;6.85917;102;0;-1-1;-1
1320;197;-60.3115;-4.45412;-42.1122;10.0849;4296.36;5.72656;0;0;2.43915e-65;0.01;0;7.72469;102;0;-1-1;-1
1320;198;-70.9589;6.82274;-44.4637;8.16827;2282.86;4.63364;0;0;3.04894e-65;0.01;0;6.62269;102;0;-1-1;-1
1320;199;-60.4249;27.6758;-40.1774;9.88489;4045.8;5.62381;0;0;2.43915e-65;0.01;0;6.7936;102;0;-1-1;-1
1320;200;-60.0835;45.5518;-39.2404;9.7193;3845.86;5.53223;0;0;2.43915e-65;0.01;0;6.71388;102;0;-1-1;-1
1320;201;-57.6075;62.9848;-38.6984;9.57065;3672.08;5.42908;0;0;2.43915e-65;0.01;0;5.32477;102;0;-1-1;-1
1320;202;-38.8462;-77.0388;-35.183;8.60075;2665;4.89608;0;0;2.43915e-65;0.01;0;4.41345;102;0;-1-1;-1
1320;203;-43.2203;-62.0137;-38.6346;9.40645;3486.31;5.34091;0;0;2.43915e-65;0.01;0;5.53238;102;0;-1-1;-1
1320;204;-43.1108;-46.3188;-42.998;8.52118;2591.72;4.8383;0;0;2.43915e-65;0.01;0;6.39046;102;0;-1-1;-1
1320;205;-46.2629;-31.5974;-40.8434;8.71854;2776.01;4.96441;0;0;2.43915e-65;0.01;0;6.69167;102;0;-1-1;-1
1320;206;-46.4336;-15.2005;-41.2019;9.64393;3757.08;5.4827;0;0;2.43915e-65;0.01;0;7.13564;102;0;-1-1;-1
1320;207;-44.8357;2.36051;-39.0136;9.36671;3442.31;5.33019;0;0;2.43915e-65;0.01;0;6.71572;102;0;-1-1;-1
1320;208;-45.6198;19.5267;-39.829;8.74104;2797.55;4.97274;0;0;2.43915e-65;0.01;0;6.94224;102;0;-1-1;-1
1320;209;-45.5281;35.7827;-39.164;8.72576;2782.9;4.96234;0;0;2.43915e-65;0.01;0;6.87541;102;0;-1-1;-1
1320;210;-44.8415;53.0221;-38.4176;9.5839;3687.35;5.45152;0;0;2.43915e-65;0.01;0;7.27966;102;0;-1-1;-1
1320;211;-47.7843;73.5802;-31.4786;8.13901;2258.41;4.61494;0;0;2.43915e-65;0.01;0;4.25642;102;0;-1-1;-1
1320;212;-30.3837;-71.442;-47.743;9.43472;3517.83;5.3498;0;0;2.43915e-65;0.01;0;4.74476;102;0;-1-1;-1
1320;213;-32.2688;-55.4309;-48.4345;8.32353;2415.52;4.72897;0;0;2.43915e-65;0.01;0;6.18349;102;0;-1-1;-1
1320;214;-28.9019;-41.1566;-41.6017;9.27785;3345.27;5.25588;0;0;2.43915e-65;0.01;0;6.74716;102;0;-1-1;-1
1320;215;-31.1582;-24.525;-41.6397;10.0279;4224;5.68779;0;0;2.43915e-65;0.01;0;6.70546;102;0;-1-1;-1
1320;216;-31.8225;-8.18447;-41.4062;8.97482;3028.07;5.10298;0;0;2.43915e-65;0.01;0;6.29944;102;0;-1-1;-1
1320;217;-32.0835;11.5218;-39.5108;8.48899;2562.46;4.82288;0;0;2.43915e-65;0.01;0;6.21598;102;0;-1-1;-1
1320;218;-31.3167;27.5273;-39.2064;9.45103;3536.11;5.3712;0;0;2.43915e-65;0.01;0;7.23638;102;0;-1-1;-1
1320;219;-30.8334;44.1548;-38.5851;9.60114;3707.3;5.4528;0;0;2.43915e-65;0.01;0;5.96032;102;0;-1-1;-1
1320;220;-30.1102;61.4083;-36.8295;9.43848;3522.04;5.36423;0;0;2.43915e-65;0.01;0;6.5627;102;0;-1-1;-1
1320;221;-32.6078;77.4391;-35.5077;9.6824;3802.23;5.50891;0;0;2.43915e-65;0.01;0;5.24925;102;0;-1-1;-1
1320;222;-12.0023;-84.6936;-37.3227;8.65151;2712.47;4.91967;0;0;2.43915e-65;0.01;0;5.25334;102;0;-1-1;-1
1320;223;-13.3969;-69.28;-43.1321;10.1358;4361.75;5.76301;0;0;2.43915e-65;0.01;0;6.22982;102;0;-1-1;-1
1320;224;-17.6277;-52.8496;-43.6361;9.25251;3317.93;5.26004;0;0;2.43915e-65;0.01;0;6.07981;102;0;-1-1;-1
1320;225;-12.0809;-37.1451;-41.6571;9.58645;3690.3;5.45102;0;0;2.43915e-65;0.01;0;6.02903;102;0;-1-1;-1
1320;226;-16.4856;-13.4812;-41.6178;8.78338;2838.4;4.99947;0;0;2.43915e-65;0.01;0;5.86628;102;0;-1-1;-1
1320;227;-20.3559;1.96669;-41.0393;8.65239;2713.29;4.9239;0;0;2.43915e-65;0.01;0;6.23785;102;0;-1-1;-1
1320;228;-16.968;18.2622;-39.8623;10.0295;4226.01;5.68929;0;0;2.43915e-65;0.01;0;7.39539;102;0;-1-1;-1
1320;229;-16.7906;34.7381;-37.9785;8.58673;2651.99;4.87039;0;0;2.43915e-65;0.01;0;5.82851;102;0;-1-1;-1
1320;230;-13.0244;57.3533;-37.361;10.199;4443.86;5.77757;0;0;2.43915e-65;0.01;0;5.33662;102;0;-1-1;-1
1320;231;-17.2525;73.2062;-40.5034;9.43269;3515.57;5.35631;0;0;2.43915e-65;0.01;0;6.19389;102;0;-1-1;-1
1320;232;-7.74891;84.3392;-34.651;8.54614;2614.56;4.84939;0;0;2.43915e-65;0.01;0;4.36849;102;0;-1-1;-1
1320;233;2.12679;-91.3071;-39.3991;9.17711;3237.47;5.2241;0;0;2.43915e-65;0.01;0;4.18283;102;0;-1-1;-1
1320;234;1.46305;-75.8426;-38.5911;8.59116;2656.1;4.88522;0;0;2.43915e-65;0.01;0;6.6798;102;0;-1-1;-1
1320;235;0.753929;-58.5272;-39.7978;9.48941;3579.37;5.39554;0;0;2.43915e-65;0.01;0;5.81611;102;0;-1-1;-1
1320;236;3.98504;-41.9663;-40.6107;8.59765;2662.13;4.87896;0;0;2.43915e-65;0.01;0;5.75231;102;0;-1-1;-1
1320;237;2.66625;-25.9768;-39.6176;9.49996;3591.32;5.38509;0;0;2.43915e-65;0.01;0;5.63263;102;0;-1-1;-1
1320;238;1.34253;-8.35728;-41.4644;10.2558;4518.58;5.81457;0;0;2.43915e-65;0.01;0;5.03743;102;0;-1-1;-1
1320;239;-2.18885;11.6397;-41.5584;8.66477;2724.96;4.92576;0;0;2.43915e-65;0.01;0;3.94943;102;0;-1-1;-1
1320;240;-1.81609;27.275;-39.1363;8.96629;3019.45;5.10294;0;0;2.43915e-65;0.01;0;6.92817;102;0;-1-1;-1
1320;241;-0.726179;44.4969;-37.2993;10.1727;4409.6;5.77874;0;0;2.43915e-65;0.01;0;6.64392;102;0;-1-1;-1
1320;242;0.572642;61.9475;-49.0185;8.5411;2609.93;4.85399;0;0;2.43915e-65;0.01;0;6.13852;102;0;-1-1;-1
1320;243;-3.53219;77.1059;-48.3214;9.2207;3283.82;5.2369;0;0;2.43915e-65;0.01;0;4.7419;102;0;-1-1;-1
1320;244;15.5952;-83.2683;-39.0338;8.49728;2569.97;4.82699;0;0;2.43915e-65;0.01;0;4.77888;102;0;-1-1;-1
1320;245;15.9373;-67.2275;-39.6417;10.2823;4553.66;5.84675;0;0;2.43915e-65;0.01;0;7.59204;102;0;-1-1;-1
1320;246;16.5946;-50.9023;-39.8032;8.95058;3003.6;5.09195;0;0;2.43915e-65;0.01;0;6.61374;102;0;-1-1;-1
1320;247;17.3301;-33.0382;-40.0218;8.59056;2655.54;4.86923;0;0;2.43915e-65;0.01;0;6.5276;102;0;-1-1;-1
1320;248;17.2755;-16.3587;-40.3558;9.46953;3556.92;5.38821;0;0;2.43915e-65;0.01;0;7.15032;102;0;-1-1;-1
1320;249;18.3586;-0.313485;-41.3773;9.10591;3162.7;5.18482;0;0;2.43915e-65;0.01;0;5.1297;102;0;-1-1;-1
1320;250;12.6223;19.1208;-41.0489;9.27551;3342.74;5.26536;0;0;2.43915e-65;0.01;0;5.04104;102;0;-1-1;-1
1320;251;14.6087;35.8683;-39.3327;9.97454;4156.87;5.67296;0;0;2.43915e-65;0.01;0;5.55284;102;0;-1-1;-1
1320;252;14.0541;57.8315;-40.4032;10.2049;4451.53;5.80359;0;0;2.43915e-65;0.01;0;5.63593;102;0;-1-1;-1
1320;253;27.7723;70.9134;-51.7683;8.27946;2377.36;4.7143;0;0;2.43915e-65;0.01;0;4.29927;102;0;-1-1;-1
1320;254;16.9675;89.1251;-39.2993;10.1623;4396.11;5.76549;0;0;2.43915e-65;0.01;0;2.9905;102;0;-1-1;-1
1320;255;30.6113;-75.0607;-38.4978;8.57765;2643.59;4.876;0;0;2.43915e-65;0.01;0;4.75897;102;0;-1-1;-1
1320;256;30.9862;-59.2612;-39.305;9.16446;3224.11;5.19691;0;0;2.43915e-65;0.01;0;7.32079;102;0;-1-1;-1
1320;257;31.219;-42.2485;-39.967;10.0379;4236.57;5.69903;0;0;2.43915e-65;0.01;0;7.49405;102;0;-1-1;-1
1320;258;31.9429;-24.7885;-39.9265;10.1998;4444.86;5.79738;0;0;2.43915e-65;0.01;0;7.57328;102;0;-1-1;-1
1320;259;32.0605;-8.36907;-41.2054;8.5366;2605.82;4.85181;0;0;2.43915e-65;0.01;0;6.67378;102;0;-1-1;-1
1320;260;34.0775;6.49298;-41.8577;8.47721;2551.8;4.81422;0;0;2.43915e-65;0.01;0;6.36592;102;0;-1-1;-1
1320;261;31.4797;31.2706;-39.8168;8.97275;3025.97;5.08668;0;0;2.43915e-65;0.01;0;6.22575;102;0;-1-1;-1
1320;262;29.7406;47.1706;-37.6071;10.0673;4273.98;5.72698;0;0;2.43915e-65;0.01;0;6.37267;102;0;-1-1;-1
1320;263;30.939;63.9651;-37.6755;9.48245;3571.5;5.39108;0;0;2.43915e-65;0.01;0;7.1105;102;0;-1-1;-1
1320;264;31.0383;79.6277;-38.3139;9.01602;3069.97;5.12229;0;0;2.43915e-65;0.01;0;4.85649;102;0;-1-1;-1
1320;265;44.8066;-67.2526;-38.557;9.0383;3092.78;5.13989;0;0;2.43915e-65;0.01;0;4.74342;102;0;-1-1;-1
1320;266;45.5452;-51.1339;-38.8968;9.53677;3633.23;5.42422;0;0;2.43915e-65;0.01;0;6.83844;102;0;-1-1;-1
1320;267;45.1885;-33.4884;-39.2989;8.27865;2376.66;4.70532;0;0;2.43915e-65;0.01;0;5.96572;102;0;-1-1;-1
1320;268;46.9415;-16.2837;-40.7624;10.0992;4314.75;5.73803;0;0;2.43915e-65;0.01;0;7.3929;102;0;-1-1;-1
1320;269;47.6651;0.562834;-39.9805;8.57296;2639.26;4.87224;0;0;2.43915e-65;0.01;0;6.2264;102;0;-1-1;-1
1320;270;44.1868;19.8533;-40.2181;10.2344;4490.34;5.81014;0;0;2.43915e-65;0.01;0;7.69009;102;0;-1-1;-1
1320;271;45.7224;38.75;-38.7951;9.55209;3650.76;5.42671;0;0;2.43915e-65;0.01;0;6.11796;102;0;-1-1;-1
1320;272;45.9047;55.172;-38.0934;9.7294;3857.86;5.53952;0;0;2.43915e-65;0.01;0;6.1124;102;0;-1-1;-1
1320;273;46.2168;72.1016;-38.5343;9.93946;4113.18;5.65008;0;0;2.43915e-65;0.01;0;4.78769;102;0;-1-1;-1
1320;274;60.6701;-58.8138;-39.3033;9.87848;4037.93;5.6012;0;0;2.43915e-65;0.01;0;4.63036;102;0;-1-1;-1
1320;275;58.2921;-41.103;-38.5314;9.03493;3089.32;5.1261;0;0;2.43915e-65;0.01;0;6.46634;102;0;-1-1;-1
1320;276;58.8367;-25.6818;-34.8992;8.55394;2621.73;4.85589;0;0;2.43915e-65;0.01;0;6.68476;102;0;-1-1;-1
1320;277;62.1938;-9.21579;-39.1193;9.73002;3858.6;5.53096;0;0;2.43915e-65;0.01;0;6.83394;102;0;-1-1;-1
1320;278;60.1561;11.558;-40.5643;9.92763;4098.51;5.63316;0;0;2.43915e-65;0.01;0;6.66111;102;0;-1-1;-1
1320;279;59.6676;29.0091;-39.4562;10.1287;4352.58;5.7498;0;0;2.43915e-65;0.01;0;7.54824;102;0;-1-1;-1
1320;280;60.3647;46.4998;-38.4973;8.92874;2981.67;5.07591;0;0;2.43915e-65;0.01;0;7.12122;102;0;-1-1;-1
1320;281;60.7707;62.9273;-37.7248;9.2818;3349.54;5.28607;0;0;2.43915e-65;0.01;0;4.8838;102;0;-1-1;-1
1320;282;72.4529;-34.8136;-36.8363;9.03557;3089.98;5.13625;0;0;2.43915e-65;0.01;0;4.54438;102;0;-1-1;-1
1320;283;78.3896;-14.0196;-36.3972;8.74067;2797.19;4.96021;0;0;2.43915e-65;0.01;0;5.39431;102;0;-1-1;-1
1320;284;75.7833;2.19062;-41.1289;10.344;4636.07;5.86929;0;0;2.43915e-65;0.01;0;6.52143;102;0;-1-1;-1
1320;285;74.3203;20.2565;-40.5582;9.0508;3105.63;5.13855;0;0;2.43915e-65;0.01;0;5.4525;102;0;-1-1;-1
1320;286;74.618;37.2235;-39.3175;9.33501;3407.48;5.30593;0;0;2.43915e-65;0.01;0;5.37167;102;0;-1-1;-1
1320;287;90.8415;-5.77946;-39.5795;8.67286;2732.6;4.93332;0;0;2.43915e-65;0.01;0;3.26645;102;0;-1-1;-1
1320;288;-93.4401;-16.5168;-21.9487;8.85367;2907.1;5.04632;0;0;2.43915e-65;0.01;0;4.36092;102;0;-1-1;-1
1320;289;-96.0788;0.410896;-25.5125;9.95869;4137.09;5.63945;0;0;2.43915e-65;0.01;0;4.18662;102;0;-1-1;-1
1320;290;-79.0367;-41.0334;-23.4959;9.92911;4100.34;5.62935;0;0;2.43915e-65;0.01;0;4.86764;102;0;-1-1;-1
1320;291;-80.2807;-23.3636;-28.8985;9.57139;3672.93;5.43961;0;0;2.43915e-65;0.01;0;6.22084;102;0;-1-1;-1
1320;292;-80.5983;-6.5405;-21.3548;10.1029;4319.42;5.74985;0;0;2.43915e-65;0.01;0;5.83159;102;0;-1-1;-1
1320;293;-80.6643;10.0675;-26.7918;10.2043;4450.76;5.7906;0;0;2.43915e-65;0.01;0;4.65636;102;0;-1-1;-1
1320;294;-83.172;28.2125;-27.4508;10.1397;4366.84;5.76549;0;0;2.43915e-65;0.01;0;5.3798;102;0;-1-1;-1
1320;295;-80.2274;46.1646;-26.3039;9.93749;4110.72;5.64421;0;0;2.43915e-65;0.01;0;4.25855;102;0;-1-1;-1
1320;296;-63.2524;-66.864;-22.6364;8.56582;2632.67;4.86949;0;0;2.43915e-65;0.01;0;4.17052;102;0;-1-1;-1
1320;297;-64.2089;-50.8911;-22.9903;8.79694;2851.56;4.99144;0;0;2.43915e-65;0.01;0;5.84846;102;0;-1-1;-1
1320;298;-65.4477;-31.4778;-25.6512;9.72277;3849.99;5.52353;0;0;2.43915e-65;0.01;0;5.9708;102;0;-1-1;-1
1320;299;-65.4136;-13.9495;-28.6332;9.34212;3415.27;5.29445;0;0;2.43915e-65;0.01;0;6.39427;102;0;-1-1;-1
1320;300;-63.3827;3.00763;-28.1017;8.60451;2668.5;4.89259;0;0;2.43915e-65;0.01;0;5.14117;102;0;-1-1;-1
1320;301;-63.6286;18.9544;-26.3192;8.62376;2686.45;4.9052;0;0;2.43915e-65;0.01;0;4.83383;102;0;-1-1;-1
1320;302;-66.2699;35.7835;-25.9103;10.1439;4372.18;5.7695;0;0;2.43915e-65;0.01;0;7.19115;102;0;-1-1;-1
1320;303;-64.5277;53.193;-24.8956;9.28699;3355.16;5.27003;0;0;2.43915e-65;0.01;0;5.48977;102;0;-1-1;-1
1320;304;-62.6843;70.7138;-25.2144;9.4809;3569.75;5.38064;0;0;2.43915e-65;0.01;0;2.48267;102;0;-1-1;-1
1320;305;-49.4837;-75.4346;-22.908;9.03279;3087.13;5.13916;0;0;2.43915e-65;0.01;0;4.78265;102;0;-1-1;-1
1320;306;-49.7633;-58.7096;-22.8865;9.39295;3471.32;5.34916;0;0;2.43915e-65;0.01;0;6.88209;102;0;-1-1;-1
1320;307;-50.6364;-41.8612;-22.7489;9.43842;3521.97;5.36;0;0;2.43915e-65;0.01;0;5.71479;102;0;-1-1;-1
1320;308;-50.4817;-24.1754;-26.2659;9.79993;3942.37;5.57327;0;0;2.43915e-65;0.01;0;6.13515;102;0;-1-1;-1
1320;309;-50.1901;-7.00658;-26.3166;9.75321;3886.25;5.53725;0;0;2.43915e-65;0.01;0;5.48036;102;0;-1-1;-1
1320;310;-50.3425;11.5856;-26.4389;8.99801;3051.61;5.11195;0;0;2.43915e-65;0.01;0;6.34415;102;0;-1-1;-1
1320;311;-50.5423;27.6353;-26.1437;9.12328;3180.84;5.18056;0;0;2.43915e-65;0.01;0;7.16522;102;0;-1-1;-1
1320;312;-50.5739;44.0659;-25.2864;9.80049;3943.04;5.56247;0;0;2.43915e-65;0.01;0;7.43531;102;0;-1-1;-1
1320;313;-50.0626;60.3815;-24.3297;8.84933;2902.82;5.02881;0;0;2.43915e-65;0.01;0;7.04086;102;0;-1-1;-1
1320;314;-49.9743;74.1206;-16.7636;8.78932;2844.17;5.00065;0;0;2.43915e-65;0.01;0;5.15572;102;0;-1-1;-1
1320;315;-26.7701;-84.481;-39.5695;8.21604;2323.14;4.66514;0;0;2.43915e-65;0.01;0;3.56569;102;0;-1-1;-1
1320;316;-35.9877;-67.2165;-24.032;8.95727;3010.34;5.09582;0;0;2.43915e-65;0.01;0;7.44275;102;0;-1-1;-1
1320;317;-35.711;-50.8384;-28.407;10.0507;4252.77;5.69391;0;0;2.43915e-65;0.01;0;5.77128;102;0;-1-1;-1
1320;318;-36.6557;-33.6493;-28.3646;9.40856;3488.66;5.3509;0;0;2.43915e-65;0.01;0;5.23283;102;0;-1-1;-1
1320;319;-36.1975;-16.5064;-28.4448;8.79533;2850;4.998;0;0;2.43915e-65;0.01;0;6.087;102;0;-1-1;-1
1320;320;-37.3099;3.59866;-24.8234;8.51829;2589.09;4.85393;0;0;2.43915e-65;0.01;0;5.42809;102;0;-1-1;-1
1320;321;-36.2441;19.4384;-25.9216;9.50094;3592.43;5.3823;0;0;2.43915e-65;0.01;0;7.22187;102;0;-1-1;-1
1320;322;-36.9375;35.611;-26.0259;8.51566;2586.68;4.85028;0;0;2.43915e-65;0.01;0;6.66298;102;0;-1-1;-1
1320;323;-36.061;51.9903;-24.2973;9.25456;3320.14;5.25255;0;0;2.43915e-65;0.01;0;6.15207;102;0;-1-1;-1
1320;324;-36.9378;68.0082;-23.0061;8.52414;2594.42;4.84436;0;0;2.43915e-65;0.01;0;5.86681;102;0;-1-1;-1
1320;325;-39.542;86.3063;-22.4463;10.336;4625.39;5.86405;0;0;2.43915e-65;0.01;0;3.97975;102;0;-1-1;-1
1320;326;-22.4134;-93.2304;-26.1101;10.4207;4740.04;5.91389;0;0;2.43915e-65;0.01;0;3.39116;102;0;-1-1;-1
1320;327;-21.5632;-75.6284;-27.0145;10.2475;4507.58;5.83291;0;0;2.43915e-65;0.01;0;7.32712;102;0;-1-1;-1
1320;328;-20.9318;-59.3772;-22.3695;9.82427;3971.82;5.57482;0;0;2.43915e-65;0.01;0;7.11032;102;0;-1-1;-1
1320;329;-19.4049;-45.1501;-30.0531;8.69364;2752.29;4.9397;0;0;2.43915e-65;0.01;0;5.62718;102;0;-1-1;-1
1320;330;-20.1884;-28.4847;-27.7424;10.0996;4315.2;5.73833;0;0;2.43915e-65;0.01;0;5.98217;102;0;-1-1;-1
1320;331;-22.8675;-7.8494;-28.6982;8.53855;2607.6;4.8466;0;0;2.43915e-65;0.01;0;5.77293;102;0;-1-1;-1
1320;332;-22.8216;10.2756;-26.8917;8.53633;2605.56;4.84475;0;0;2.43915e-65;0.01;0;6.35642;102;0;-1-1;-1
1320;333;-21.311;25.7037;-26.2953;8.6489;2710.02;4.91126;0;0;2.43915e-65;0.01;0;6.6313;102;0;-1-1;-1
1320;334;-22.2641;41.6711;-23.4221;9.72382;3851.23;5.51633;0;0;2.43915e-65;0.01;0;5.76227;102;0;-1-1;-1
1320;335;-21.0206;68.6899;-24.4915;9.67221;3790.23;5.49817;0;0;2.43915e-65;0.01;0;5.09674;102;0;-1-1;-1
1320;336;-21.2949;85.8841;-24.6182;9.41448;3495.24;5.33816;0;0;2.43915e-65;0.01;0;4.67358;102;0;-1-1;-1
1320;337;-2.648;-85.0841;-24.7143;9.44079;3524.63;5.36724;0;0;2.43915e-65;0.01;0;5.29302;102;0;-1-1;-1
1320;338;-5.88301;-68.1208;-26.6385;9.56246;3662.67;5.43773;0;0;2.43915e-65;0.01;0;5.94198;102;0;-1-1;-1
1320;339;-6.01983;-51.6309;-25.1012;9.16612;3225.86;5.20713;0;0;2.43915e-65;0.01;0;5.51782;102;0;-1-1;-1
1320;340;-2.82667;-36.0486;-27.9415;8.8164;2870.53;5.01152;0;0;2.43915e-65;0.01;0;5.31006;102;0;-1-1;-1
1320;341;-8.12447;-15.7861;-28.3757;9.51943;3613.45;5.40536;0;0;2.43915e-65;0.01;0;4.50734;102;0;-1-1;-1
1320;342;-10.3973;0.883727;-29.8731;8.53746;2606.6;4.84891;0;0;2.43915e-65;0.01;0;4.60904;102;0;-1-1;-1
1320;343;-6.85508;16.9742;-26.4662;9.6936;3815.43;5.50492;0;0;2.43915e-65;0.01;0;6.22762;102;0;-1-1;-1
1320;344;-7.43148;34.0821;-25.2416;9.35027;3424.21;5.31414;0;0;2.43915e-65;0.01;0;6.06023;102;0;-1-1;-1
1320;345;-7.79965;50.3635;-22.8124;8.64316;2704.62;4.91769;0;0;2.43915e-65;0.01;0;5.4305;102;0;-1-1;-1
1320;346;-7.66451;77.6849;-21.374;8.68661;2745.62;4.94159;0;0;2.43915e-65;0.01;0;6.4751;102;0;-1-1;-1
1320;347;-5.94562;92.3786;-21.8039;8.64614;2707.42;4.9222;0;0;2.43915e-65;0.01;0;3.69408;102;0;-1-1;-1
1320;348;8.68416;-103.877;-33.3955;8.22228;2328.44;4.66363;0;0;3.04894e-65;0.01;0;1.27417;102;0;-1-1;-1
1320;349;10.9884;-75.5746;-25.6525;9.81047;3955.11;5.5686;0;0;2.43915e-65;0.01;0;7.00804;102;0;-1-1;-1
1320;350;11.39;-58.5429;-25.9131;9.33002;3402.01;5.30026;0;0;2.43915e-65;0.01;0;6.12547;102;0;-1-1;-1
1320;351;12.3367;-41.4647;-26.4862;9.50714;3599.46;5.38859;0;0;2.43915e-65;0.01;0;6.4691;102;0;-1-1;-1
1320;352;13.5131;-24.9284;-27.3063;8.72555;2782.7;4.9634;0;0;2.43915e-65;0.01;0;5.18863;102;0;-1-1;-1
1320;353;12.7087;-7.20596;-25.7878;10.3373;4627.05;5.84061;0;0;2.43915e-65;0.01;0;4.77745;102;0;-1-1;-1
1320;354;15.5842;10.519;-25.0165;9.20778;3270.04;5.24565;0;0;2.43915e-65;0.01;0;4.5413;102;0;-1-1;-1
1320;355;7.9649;25.7575;-24.9233;10.1293;4353.41;5.75816;0;0;2.43915e-65;0.01;0;5.52268;102;0;-1-1;-1
1320;356;5.85479;55.5552;-26.4326;8.21982;2326.35;4.66854;0;0;2.43915e-65;0.01;0;5.20519;102;0;-1-1;-1
1320;357;0.25141;69.0259;-33.7998;10.1788;4417.52;5.78238;0;0;2.43915e-65;0.01;0;6.57585;102;0;-1-1;-1
1320;358;6.23646;83.0415;-27.2068;9.07635;3132.01;5.18386;0;0;2.43915e-65;0.01;0;5.27526;102;0;-1-1;-1
1320;359;13.8764;100.09;-25.725;10.0889;4301.54;5.74079;0;0;2.43915e-65;0.01;0;2.3823;102;0;-1-1;-1
1320;360;25.4252;-83.7055;-26.1715;9.08103;3136.86;5.16242;0;0;2.43915e-65;0.01;0;5.40085;102;0;-1-1;-1
1320;361;25.9792;-67.3366;-25.3023;9.60651;3713.52;5.48421;0;0;2.43915e-65;0.01;0;7.47112;102;0;-1-1;-1
1320;362;26.6092;-50.6376;-25.464;10.1095;4327.92;5.72201;0;0;2.43915e-65;0.01;0;6.89461;102;0;-1-1;-1
1320;363;27.2679;-33.2319;-25.5152;9.82471;3972.35;5.55337;0;0;2.43915e-65;0.01;0;6.76732;102;0;-1-1;-1
1320;364;27.6612;-15.8045;-25.4277;10.0359;4234.07;5.70233;0;0;2.43915e-65;0.01;0;6.99639;102;0;-1-1;-1
1320;365;28.0952;0.873602;-28.828;9.07634;3132;5.15922;0;0;2.43915e-65;0.01;0;5.93371;102;0;-1-1;-1
1320;366;28.1696;17.4298;-32.9689;9.61077;3718.46;5.45424;0;0;2.43915e-65;0.01;0;5.43357;102;0;-1-1;-1
1320;367;26.4285;39.6614;-21.8629;9.48747;3577.18;5.39269;0;0;2.43915e-65;0.01;0;4.4428;102;0;-1-1;-1
1320;368;27.1782;56.3295;-22.6503;9.79287;3933.85;5.57072;0;0;2.43915e-65;0.01;0;5.24308;102;0;-1-1;-1
1320;369;27.4477;72.3882;-23.8094;9.42045;3501.9;5.35845;0;0;2.43915e-65;0.01;0;6.76748;102;0;-1-1;-1
1320;370;27.8652;89.1294;-25.6541;9.57632;3678.62;5.43338;0;0;2.43915e-65;0.01;0;4.89143;102;0;-1-1;-1
1320;371;40.0384;-75.8063;-25.1247;9.19817;3259.81;5.21258;0;0;2.43915e-65;0.01;0;5.32106;102;0;-1-1;-1
1320;372;40.925;-59.4679;-24.9955;8.8007;2855.22;5.00988;0;0;2.43915e-65;0.01;0;7.00089;102;0;-1-1;-1
1320;373;41.7988;-42.0461;-25.1295;9.85935;4014.52;5.59773;0;0;2.43915e-65;0.01;0;7.34372;102;0;-1-1;-1
1320;374;43.4368;-24.8419;-25.4397;10.0936;4307.49;5.73962;0;0;2.43915e-65;0.01;0;7.4718;102;0;-1-1;-1
1320;375;42.3961;-7.29511;-25.9353;9.78173;3920.44;5.55927;0;0;2.43915e-65;0.01;0;6.89207;102;0;-1-1;-1
1320;376;41.817;9.15431;-27.654;8.85056;2904.03;5.0381;0;0;2.43915e-65;0.01;0;6.07103;102;0;-1-1;-1
1320;377;40.6913;29.607;-25.1432;10.0362;4234.5;5.71137;0;0;2.43915e-65;0.01;0;6.8848;102;0;-1-1;-1
1320;378;41.7986;46.9211;-24.1588;9.83902;3989.74;5.59051;0;0;2.43915e-65;0.01;0;7.34329;102;0;-1-1;-1
1320;379;41.9218;63.5513;-24.7838;8.55102;2619.04;4.86145;0;0;2.43915e-65;0.01;0;6.54041;102;0;-1-1;-1
1320;380;40.8072;78.8183;-25.0407;8.4382;2516.73;4.7983;0;0;2.43915e-65;0.01;0;5.71186;102;0;-1-1;-1
1320;381;55.6788;-68.5637;-25.4129;10.262;4526.7;5.83525;0;0;2.43915e-65;0.01;0;5.39731;102;0;-1-1;-1
1320;382;56.1381;-50.8313;-24.7322;10.2172;4467.68;5.80732;0;0;2.43915e-65;0.01;0;6.82653;102;0;-1-1;-1
1320;383;56.9969;-34.4713;-23.1414;8.55487;2622.58;4.87077;0;0;2.43915e-65;0.01;0;5.70043;102;0;-1-1;-1
1320;384;57.2757;-14.7592;-23.3267;9.36384;3439.15;5.31173;0;0;2.43915e-65;0.01;0;6.75474;102;0;-1-1;-1
1320;385;56.7828;2.1584;-26.5666;9.99716;4185.23;5.67871;0;0;2.43915e-65;0.01;0;6.82864;102;0;-1-1;-1
1320;386;55.347;19.6487;-25.896;9.06093;3116.07;5.15498;0;0;2.43915e-65;0.01;0;6.76983;102;0;-1-1;-1
