Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-65.9052;-27.4432;-43.9675;10.2861;4558.73;5.9616;0;0;5.87817e-46;0.01;0;6.6645;102;0;-1-1;-1
920;197;-65.1013;-3.7561;-46.8931;11.0847;5705.05;6.40772;0;0;5.87817e-46;0.01;0;6.79586;102;0;-1-1;-1
920;198;-77.1831;8.79171;-49.504;8.96253;3015.65;5.17876;0;0;7.34771e-46;0.01;0;6.17002;102;0;-1-1;-1
920;199;-67.4823;29.9819;-44.7301;10.8631;5369.76;6.28703;0;0;5.87817e-46;0.01;0;6.44511;102;0;-1-1;-1
920;200;-64.9596;49.5975;-42.956;10.6627;5077.92;6.17384;0;0;5.87817e-46;0.01;0;4.8291;102;0;-1-1;-1
920;201;-62.0093;70.4089;-44.4267;10.5305;4891.41;6.08397;0;0;5.87817e-46;0.01;0;3.70729;102;0;-1-1;-1
920;202;-44.9397;-85.075;-37.9012;9.40919;3489.36;5.45033;0;0;5.87817e-46;0.01;0;3.88986;102;0;-1-1;-1
920;203;-45.8993;-67.7873;-42.0352;10.3605;4658.4;5.9891;0;0;5.87817e-46;0.01;0;5.1733;102;0;-1-1;-1
920;204;-47.8323;-50.0698;-43.7301;9.34254;3415.72;5.40168;0;0;5.87817e-46;0.01;0;5.23576;102;0;-1-1;-1
920;205;-50.3427;-34.7132;-44.0078;9.55238;3651.1;5.53295;0;0;5.87817e-46;0.01;0;5.17309;102;0;-1-1;-1
920;206;-50.7125;-16.3194;-44.7098;10.5865;4969.81;6.12468;0;0;5.87817e-46;0.01;0;5.7709;102;0;-1-1;-1
920;207;-48.4389;2.32823;-43.0248;10.2662;4532.27;5.94432;0;0;5.87817e-46;0.01;0;6.14864;102;0;-1-1;-1
920;208;-48.5876;20.2827;-43.7636;9.53687;3633.34;5.52126;0;0;5.87817e-46;0.01;0;6.36954;102;0;-1-1;-1
920;209;-50.7841;37.7154;-43.5833;9.61855;3727.5;5.56908;0;0;5.87817e-46;0.01;0;5.17969;102;0;-1-1;-1
920;210;-48.5867;58.3946;-41.9732;10.5049;4855.87;6.0787;0;0;5.87817e-46;0.01;0;6.41569;102;0;-1-1;-1
920;211;-51.8813;80.9327;-35.8653;8.97317;3026.4;5.18203;0;0;5.87817e-46;0.01;0;3.44865;102;0;-1-1;-1
920;212;-35.001;-80.1715;-51.1683;10.3363;4625.8;5.97411;0;0;5.87817e-46;0.01;0;3.58362;102;0;-1-1;-1
920;213;-34.8217;-59.2034;-52.7466;9.1392;3197.52;5.28349;0;0;5.87817e-46;0.01;0;5.10964;102;0;-1-1;-1
920;214;-31.8804;-44.3689;-44.8904;10.1857;4426.47;5.88158;0;0;5.87817e-46;0.01;0;6.39535;102;0;-1-1;-1
920;215;-33.6965;-25.6591;-44.5852;11.0172;5601.47;6.36301;0;0;5.87817e-46;0.01;0;5.84707;102;0;-1-1;-1
920;216;-32.6477;-7.27999;-44.0143;9.81061;3955.28;5.67597;0;0;5.87817e-46;0.01;0;5.6899;102;0;-1-1;-1
920;217;-33.5284;11.3288;-43.6077;9.33943;3412.32;5.39967;0;0;5.87817e-46;0.01;0;6.0816;102;0;-1-1;-1
920;218;-33.2859;29.366;-43.253;10.3703;4671.6;6.00007;0;0;5.87817e-46;0.01;0;6.62008;102;0;-1-1;-1
920;219;-32.8023;48.2508;-42.6527;10.5358;4898.82;6.09473;0;0;5.87817e-46;0.01;0;5.49477;102;0;-1-1;-1
920;220;-32.9731;67.1394;-40.3308;10.3803;4685.14;6.00669;0;0;5.87817e-46;0.01;0;6.75187;102;0;-1-1;-1
920;221;-33.9286;84.833;-39.8754;10.5854;4968.39;6.12934;0;0;5.87817e-46;0.01;0;4.64166;102;0;-1-1;-1
920;222;-13.516;-92.8934;-41.2445;9.50331;3595.12;5.49958;0;0;5.87817e-46;0.01;0;4.46166;102;0;-1-1;-1
920;223;-13.3515;-73.2443;-51.1698;11.1142;5750.66;6.43275;0;0;5.87817e-46;0.01;0;5.14806;102;0;-1-1;-1
920;224;-17.3949;-55.9013;-44.7385;10.1559;4387.77;5.88007;0;0;5.87817e-46;0.01;0;5.59418;102;0;-1-1;-1
920;225;-14.3425;-37.8233;-45.5642;10.511;4864.37;6.08264;0;0;5.87817e-46;0.01;0;6.0103;102;0;-1-1;-1
920;226;-17.1081;-15.793;-44.7401;9.60497;3711.73;5.56378;0;0;5.87817e-46;0.01;0;6.05664;102;0;-1-1;-1
920;227;-17.7506;1.36585;-45.0514;9.51;3602.72;5.5077;0;0;5.87817e-46;0.01;0;6.59263;102;0;-1-1;-1
920;228;-17.7967;19.5679;-43.5743;10.9961;5569.4;6.35394;0;0;5.87817e-46;0.01;0;7.58627;102;0;-1-1;-1
920;229;-17.3647;37.5441;-41.8389;9.39944;3478.52;5.43003;0;0;5.87817e-46;0.01;0;5.79924;102;0;-1-1;-1
920;230;-15.9843;59.022;-41.1358;11.1946;5876.37;6.45924;0;0;5.87817e-46;0.01;0;5.86827;102;0;-1-1;-1
920;231;-17.8655;77.3213;-44.4042;10.3749;4677.75;5.99712;0;0;5.87817e-46;0.01;0;6.41981;102;0;-1-1;-1
920;232;-9.10552;90.4859;-37.9302;9.37318;3449.45;5.41528;0;0;5.87817e-46;0.01;0;4.47309;102;0;-1-1;-1
920;233;2.17176;-99.7018;-44.0846;10.071;4278.59;5.83419;0;0;5.87817e-46;0.01;0;4.25074;102;0;-1-1;-1
920;234;1.11105;-82.9194;-43.1248;9.43158;3514.33;5.45914;0;0;5.87817e-46;0.01;0;5.78235;102;0;-1-1;-1
920;235;0.566167;-62.1168;-43.3806;10.4253;4746.35;6.03473;0;0;5.87817e-46;0.01;0;5.62673;102;0;-1-1;-1
920;236;3.75831;-44.7398;-45.178;9.41509;3495.92;5.44068;0;0;5.87817e-46;0.01;0;5.74602;102;0;-1-1;-1
920;237;2.37883;-27.2024;-44.0823;10.445;4773.27;6.03368;0;0;5.87817e-46;0.01;0;5.8794;102;0;-1-1;-1
920;238;0.736824;-7.47084;-45.0485;11.2654;5988.68;6.50675;0;0;5.87817e-46;0.01;0;5.90602;102;0;-1-1;-1
920;239;-2.62415;10.9978;-44.9717;9.50495;3596.98;5.5004;0;0;5.87817e-46;0.01;0;4.6532;102;0;-1-1;-1
920;240;-1.48735;29.133;-42.6841;9.8218;3968.83;5.6878;0;0;5.87817e-46;0.01;0;6.95583;102;0;-1-1;-1
920;241;-0.127739;48.4216;-40.6687;11.1403;5791.32;6.44289;0;0;5.87817e-46;0.01;0;6.63749;102;0;-1-1;-1
920;242;-0.205976;65.1221;-52.3976;9.36005;3434.97;5.41176;0;0;5.87817e-46;0.01;0;6.43059;102;0;-1-1;-1
920;243;-1.89674;82.4499;-51.5922;10.1201;4341.52;5.85344;0;0;5.87817e-46;0.01;0;4.47773;102;0;-1-1;-1
920;244;17.1768;-90.9013;-43.4476;9.32157;3392.78;5.38885;0;0;5.87817e-46;0.01;0;4.86026;102;0;-1-1;-1
920;245;16.739;-72.9043;-43.7177;11.2808;6013.26;6.52749;0;0;5.87817e-46;0.01;0;7.3878;102;0;-1-1;-1
920;246;17.8895;-54.3991;-44.1697;9.82074;3967.54;5.6882;0;0;5.87817e-46;0.01;0;7.06198;102;0;-1-1;-1
920;247;18.5875;-36.6303;-44.6595;9.39011;3468.18;5.42092;0;0;5.87817e-46;0.01;0;6.38966;102;0;-1-1;-1
920;248;18.5116;-16.3787;-44.627;10.4066;4720.82;6.02347;0;0;5.87817e-46;0.01;0;6.60758;102;0;-1-1;-1
920;249;18.7494;1.84271;-45.087;10.009;4200.14;5.79736;0;0;5.87817e-46;0.01;0;5.68839;102;0;-1-1;-1
920;250;13.6352;19.5475;-44.522;10.1971;4441.35;5.89515;0;0;5.87817e-46;0.01;0;5.68828;102;0;-1-1;-1
920;251;16.3868;38.342;-42.4054;10.9359;5478.45;6.32917;0;0;5.87817e-46;0.01;0;5.98576;102;0;-1-1;-1
920;252;15.367;62.1119;-43.3469;11.167;5833.13;6.46317;0;0;5.87817e-46;0.01;0;6.07342;102;0;-1-1;-1
920;253;29.3099;76.6217;-57.5604;9.07281;3128.34;5.25433;0;0;5.87817e-46;0.01;0;4.25708;102;0;-1-1;-1
920;254;18.6328;97.002;-43.9509;11.1152;5752.27;6.42234;0;0;5.87817e-46;0.01;0;2.98379;102;0;-1-1;-1
920;255;32.601;-82.4762;-42.7928;9.45774;3543.65;5.47232;0;0;5.87817e-46;0.01;0;4.13282;102;0;-1-1;-1
920;256;33.4286;-64.105;-43.6425;10.0487;4250.23;5.80793;0;0;5.87817e-46;0.01;0;6.58163;102;0;-1-1;-1
920;257;34.2986;-45.8546;-44.0786;11.024;5611.82;6.37021;0;0;5.87817e-46;0.01;0;7.55255;102;0;-1-1;-1
920;258;34.6431;-26.5473;-44.2418;11.1896;5868.54;6.47191;0;0;5.87817e-46;0.01;0;7.2141;102;0;-1-1;-1
920;259;34.6401;-7.55745;-45.1346;9.36455;3439.92;5.41576;0;0;5.87817e-46;0.01;0;6.66754;102;0;-1-1;-1
920;260;35.1532;9.2333;-45.4881;9.32489;3396.4;5.39252;0;0;5.87817e-46;0.01;0;6.32876;102;0;-1-1;-1
920;261;34.2435;32.8456;-44.2384;9.85261;4006.29;5.69247;0;0;5.87817e-46;0.01;0;6.20192;102;0;-1-1;-1
920;262;32.3811;50.8191;-41.9592;11.0406;5637.32;6.39124;0;0;5.87817e-46;0.01;0;7.20555;102;0;-1-1;-1
920;263;33.2725;69.8606;-41.9502;10.4069;4721.16;6.02257;0;0;5.87817e-46;0.01;0;6.50047;102;0;-1-1;-1
920;264;33.7693;86.436;-42.1291;9.91356;4081.1;5.73814;0;0;5.87817e-46;0.01;0;4.17332;102;0;-1-1;-1
920;265;48.0344;-73.6666;-42.3255;9.89735;4061.12;5.7283;0;0;5.87817e-46;0.01;0;4.40668;102;0;-1-1;-1
920;266;50.1068;-55.7836;-42.4943;10.4819;4824.01;6.06581;0;0;5.87817e-46;0.01;0;7.02438;102;0;-1-1;-1
920;267;49.6147;-37.5332;-42.7676;9.06418;3119.42;5.24308;0;0;5.87817e-46;0.01;0;6.0361;102;0;-1-1;-1
920;268;50.8531;-16.2481;-44.4332;11.0789;5696.18;6.40743;0;0;5.87817e-46;0.01;0;6.54077;102;0;-1-1;-1
920;269;50.0437;2.22214;-45.2465;9.39982;3478.95;5.43703;0;0;5.87817e-46;0.01;0;6.28614;102;0;-1-1;-1
920;270;49.2935;21.3843;-44.3317;11.2382;5945.43;6.49512;0;0;5.87817e-46;0.01;0;6.97997;102;0;-1-1;-1
920;271;49.6536;41.4535;-42.8323;10.5049;4855.79;6.07769;0;0;5.87817e-46;0.01;0;6.79065;102;0;-1-1;-1
920;272;49.4272;60.0641;-42.0203;10.6715;5090.5;6.17907;0;0;5.87817e-46;0.01;0;7.37941;102;0;-1-1;-1
920;273;50.1405;78.5503;-42.5586;10.9242;5460.89;6.32128;0;0;5.87817e-46;0.01;0;4.78319;102;0;-1-1;-1
920;274;67.3783;-63.5695;-43.0233;10.8445;5342.15;6.2638;0;0;5.87817e-46;0.01;0;4.36501;102;0;-1-1;-1
920;275;64.5178;-45.2112;-41.4623;9.90097;4065.58;5.725;0;0;5.87817e-46;0.01;0;6.70052;102;0;-1-1;-1
920;276;63.7704;-28.282;-39.7195;9.39493;3473.51;5.43299;0;0;5.87817e-46;0.01;0;6.46165;102;0;-1-1;-1
920;277;68.4922;-10.9596;-43.1347;10.6742;5094.44;6.17694;0;0;5.87817e-46;0.01;0;6.06346;102;0;-1-1;-1
920;278;66.4563;12.25;-44.8935;10.9418;5487.18;6.32197;0;0;5.87817e-46;0.01;0;5.9649;102;0;-1-1;-1
920;279;66.0784;31.611;-43.4191;11.0928;5717.64;6.41277;0;0;5.87817e-46;0.01;0;6.65189;102;0;-1-1;-1
920;280;64.9859;50.742;-42.0831;9.79531;3936.8;5.66792;0;0;5.87817e-46;0.01;0;6.47753;102;0;-1-1;-1
920;281;65.7083;68.3684;-41.0048;10.1744;4411.8;5.89384;0;0;5.87817e-46;0.01;0;4.69378;102;0;-1-1;-1
920;282;79.5909;-37.1331;-41.1221;9.92387;4093.85;5.74107;0;0;5.87817e-46;0.01;0;4.39937;102;0;-1-1;-1
920;283;85.6311;-16.6402;-40.3998;9.56575;3666.45;5.5262;0;0;5.87817e-46;0.01;0;4.42069;102;0;-1-1;-1
920;284;83.3528;1.47121;-44.5384;11.3314;6094.56;6.54683;0;0;5.87817e-46;0.01;0;5.44543;102;0;-1-1;-1
920;285;82.1639;21.2414;-43.6156;9.91075;4077.64;5.73014;0;0;5.87817e-46;0.01;0;4.09626;102;0;-1-1;-1
920;286;85.3033;41.0787;-42.0254;10.2141;4463.7;5.90994;0;0;5.87817e-46;0.01;0;3.24927;102;0;-1-1;-1
920;287;99.3647;-7.55139;-43.1464;9.53858;3635.3;5.52289;0;0;5.87817e-46;0.01;0;3.19976;102;0;-1-1;-1
920;288;-102.085;-17.3501;-23.9552;9.69004;3811.23;5.61729;0;0;5.87817e-46;0.01;0;4.47096;102;0;-1-1;-1
920;289;-104.839;0.847792;-27.6793;10.9382;5481.89;6.3097;0;0;5.87817e-46;0.01;0;4.01789;102;0;-1-1;-1
920;290;-87.3448;-44.5444;-25.6728;10.8932;5414.47;6.28995;0;0;5.87817e-46;0.01;0;4.91199;102;0;-1-1;-1
920;291;-87.7665;-25.5169;-31.4256;10.5099;4862.77;6.08165;0;0;5.87817e-46;0.01;0;5.97792;102;0;-1-1;-1
920;292;-87.5313;-6.93271;-24.523;11.0769;5693.1;6.40989;0;0;5.87817e-46;0.01;0;6.16486;102;0;-1-1;-1
920;293;-86.638;10.0062;-29.2279;11.1645;5829.11;6.45167;0;0;5.87817e-46;0.01;0;5.43346;102;0;-1-1;-1
920;294;-87.8216;29.4161;-30.3703;11.0927;5717.41;6.4176;0;0;5.87817e-46;0.01;0;5.99087;102;0;-1-1;-1
920;295;-87.3573;49.1871;-26.8425;10.913;5444;6.30775;0;0;5.87817e-46;0.01;0;4.88287;102;0;-1-1;-1
920;296;-69.934;-71.9927;-24.6523;9.38645;3464.12;5.42962;0;0;5.87817e-46;0.01;0;4.20727;102;0;-1-1;-1
920;297;-70.3215;-54.3611;-25.6137;9.65006;3764.25;5.57819;0;0;5.87817e-46;0.01;0;6.46591;102;0;-1-1;-1
920;298;-71.1413;-35.9166;-27.32;10.7052;5138.95;6.19227;0;0;5.87817e-46;0.01;0;6.26802;102;0;-1-1;-1
920;299;-71.8899;-14.3019;-32.8603;10.2282;4482.1;5.9081;0;0;5.87817e-46;0.01;0;5.91906;102;0;-1-1;-1
920;300;-69.9373;3.26849;-31.5156;9.40555;3485.31;5.44169;0;0;5.87817e-46;0.01;0;6.26348;102;0;-1-1;-1
920;301;-70.2226;20.2732;-29.1813;9.45103;3536.11;5.47116;0;0;5.87817e-46;0.01;0;5.78555;102;0;-1-1;-1
920;302;-71.1926;38.9127;-28.4872;11.1309;5776.75;6.44135;0;0;5.87817e-46;0.01;0;6.84002;102;0;-1-1;-1
920;303;-70.0911;56.9762;-26.0165;10.1949;4438.51;5.89187;0;0;5.87817e-46;0.01;0;5.85324;102;0;-1-1;-1
920;304;-70.3553;74.9326;-28.8555;10.4112;4727;6.01889;0;0;5.87817e-46;0.01;0;3.81314;102;0;-1-1;-1
920;305;-55.5121;-81.8044;-25.0465;9.90729;4073.37;5.73606;0;0;5.87817e-46;0.01;0;3.99588;102;0;-1-1;-1
920;306;-54.4447;-63.6473;-25.5086;10.2612;4525.62;5.94586;0;0;5.87817e-46;0.01;0;5.98101;102;0;-1-1;-1
920;307;-54.4791;-45.5773;-26.9269;10.3472;4640.41;5.98415;0;0;5.87817e-46;0.01;0;6.51314;102;0;-1-1;-1
920;308;-54.4644;-26.3115;-28.5603;10.7628;5222.3;6.22957;0;0;5.87817e-46;0.01;0;5.99469;102;0;-1-1;-1
920;309;-54.8692;-6.99137;-28.2273;10.711;5147.3;6.19087;0;0;5.87817e-46;0.01;0;5.71307;102;0;-1-1;-1
920;310;-54.4621;11.591;-29.1079;9.87235;4030.42;5.70939;0;0;5.87817e-46;0.01;0;6.15924;102;0;-1-1;-1
920;311;-55.0187;29.1439;-28.8902;10.0258;4221.28;5.7962;0;0;5.87817e-46;0.01;0;6.88883;102;0;-1-1;-1
920;312;-54.2281;47.8249;-27.6466;10.7632;5222.98;6.21937;0;0;5.87817e-46;0.01;0;7.08517;102;0;-1-1;-1
920;313;-55.0153;66.3267;-27.1503;9.69601;3818.28;5.61083;0;0;5.87817e-46;0.01;0;6.80094;102;0;-1-1;-1
920;314;-55.7133;81.5505;-19.6582;9.6334;3744.79;5.57861;0;0;5.87817e-46;0.01;0;4.19163;102;0;-1-1;-1
920;315;-31.0447;-93.2679;-40.3633;9.01847;3072.47;5.21363;0;0;5.87817e-46;0.01;0;3.81117;102;0;-1-1;-1
920;316;-39.2341;-73.9983;-26.2608;9.8113;3956.11;5.68044;0;0;5.87817e-46;0.01;0;6.9993;102;0;-1-1;-1
920;317;-37.6207;-55.5954;-30.274;11.0763;5692.18;6.39257;0;0;5.87817e-46;0.01;0;6.88078;102;0;-1-1;-1
920;318;-38.5943;-36.6859;-29.8748;10.3018;4579.58;5.96201;0;0;5.87817e-46;0.01;0;6.45508;102;0;-1-1;-1
920;319;-38.6381;-15.8156;-29.9995;9.66906;3786.53;5.59614;0;0;5.87817e-46;0.01;0;5.86033;102;0;-1-1;-1
920;320;-38.3949;2.10497;-28.6872;9.34953;3423.41;5.41477;0;0;5.87817e-46;0.01;0;6.15312;102;0;-1-1;-1
920;321;-38.6919;20.0762;-28.4679;10.4336;4757.66;6.02505;0;0;5.87817e-46;0.01;0;6.90041;102;0;-1-1;-1
920;322;-39.6082;37.5953;-29.1262;9.34313;3416.38;5.41021;0;0;5.87817e-46;0.01;0;5.61181;102;0;-1-1;-1
920;323;-38.882;58.3562;-25.1877;10.1669;4402.08;5.87755;0;0;5.87817e-46;0.01;0;5.70395;102;0;-1-1;-1
920;324;-40.8122;75.5639;-25.8575;9.35522;3429.66;5.41131;0;0;5.87817e-46;0.01;0;6.53389;102;0;-1-1;-1
920;325;-42.7934;94.004;-25.7865;11.3378;6104.9;6.54999;0;0;5.87817e-46;0.01;0;4.51885;102;0;-1-1;-1
920;326;-23.1722;-103.165;-27.8439;11.4151;6230.59;6.59588;0;0;5.87817e-46;0.01;0;3.39521;102;0;-1-1;-1
920;327;-22.5398;-83.5733;-28.5015;11.2404;5948.91;6.50738;0;0;5.87817e-46;0.01;0;6.48985;102;0;-1-1;-1
920;328;-22.8857;-65.9286;-23.2016;10.7904;5262.68;6.23488;0;0;5.87817e-46;0.01;0;6.05153;102;0;-1-1;-1
920;329;-21.9657;-45.4691;-31.1381;9.537;3633.49;5.51634;0;0;5.87817e-46;0.01;0;5.62948;102;0;-1-1;-1
920;330;-21.7246;-27.2036;-30.3185;11.1024;5732.46;6.42041;0;0;5.87817e-46;0.01;0;6.3753;102;0;-1-1;-1
920;331;-22.2418;-8.63758;-30.3111;9.369;3444.83;5.41417;0;0;5.87817e-46;0.01;0;6.18405;102;0;-1-1;-1
920;332;-23.2154;10.8273;-28.8214;9.3583;3433.05;5.40897;0;0;5.87817e-46;0.01;0;6.14034;102;0;-1-1;-1
920;333;-22.6607;27.9787;-28.7583;9.51534;3608.79;5.50271;0;0;5.87817e-46;0.01;0;6.6489;102;0;-1-1;-1
920;334;-23.5412;46.0471;-26.8972;10.692;5119.89;6.17659;0;0;5.87817e-46;0.01;0;6.16417;102;0;-1-1;-1
920;335;-23.3051;75.098;-26.5112;10.6237;5022.48;6.14688;0;0;5.87817e-46;0.01;0;5.8043;102;0;-1-1;-1
920;336;-22.5588;93.3779;-26.4359;10.3476;4641;5.97779;0;0;5.87817e-46;0.01;0;5.26478;102;0;-1-1;-1
920;337;-2.96246;-95.3045;-26.8534;10.345;4637.42;5.98687;0;0;5.87817e-46;0.01;0;4.39468;102;0;-1-1;-1
920;338;-5.97436;-74.058;-28.9778;10.4801;4821.51;6.06614;0;0;5.87817e-46;0.01;0;4.60573;102;0;-1-1;-1
920;339;-8.04996;-55.9667;-27.9004;10.0737;4282.14;5.82744;0;0;5.87817e-46;0.01;0;5.37336;102;0;-1-1;-1
920;340;-3.95171;-38.978;-31.1156;9.67458;3793.02;5.59799;0;0;5.87817e-46;0.01;0;4.55347;102;0;-1-1;-1
920;341;-6.17203;-16.4281;-29.7927;10.4267;4748.14;6.02952;0;0;5.87817e-46;0.01;0;4.86562;102;0;-1-1;-1
920;342;-8.80113;1.24426;-31.5281;9.39661;3475.38;5.43367;0;0;5.87817e-46;0.01;0;5.07434;102;0;-1-1;-1
920;343;-6.99039;18.4495;-28.996;10.6254;5024.86;6.14458;0;0;5.87817e-46;0.01;0;6.60024;102;0;-1-1;-1
920;344;-7.48338;36.8591;-27.1727;10.2817;4552.86;5.94781;0;0;5.87817e-46;0.01;0;5.62777;102;0;-1-1;-1
920;345;-7.81466;55.5472;-24.662;9.48569;3575.16;5.49141;0;0;5.87817e-46;0.01;0;4.94778;102;0;-1-1;-1
920;346;-7.92375;84.0011;-22.9488;9.52334;3617.9;5.51438;0;0;5.87817e-46;0.01;0;6.46137;102;0;-1-1;-1
920;347;-5.25555;99.9215;-24.4476;9.50245;3594.14;5.50615;0;0;5.87817e-46;0.01;0;3.61338;102;0;-1-1;-1
920;348;6.66911;-114.104;-36.5791;9.01291;3066.79;5.20687;0;0;7.34771e-46;0.01;0;1.27388;102;0;-1-1;-1
920;349;11.5279;-83.4953;-28.7835;10.7754;5240.74;6.22927;0;0;5.87817e-46;0.01;0;6.34378;102;0;-1-1;-1
920;350;11.9529;-63.5533;-28.2705;10.2517;4513.08;5.92771;0;0;5.87817e-46;0.01;0;5.40463;102;0;-1-1;-1
920;351;12.972;-45.0127;-29.6284;10.5124;4866.3;6.07078;0;0;5.87817e-46;0.01;0;6.50074;102;0;-1-1;-1
920;352;14.3049;-27.0479;-30.9188;9.57878;3681.46;5.54338;0;0;5.87817e-46;0.01;0;5.04707;102;0;-1-1;-1
920;353;13.1403;-7.55443;-28.8359;11.3219;6079.2;6.5202;0;0;5.87817e-46;0.01;0;5.00819;102;0;-1-1;-1
920;354;14.5819;10.0041;-27.9824;10.111;4329.78;5.85705;0;0;5.87817e-46;0.01;0;4.69166;102;0;-1-1;-1
920;355;9.11215;27.4702;-27.0632;11.1201;5759.83;6.43153;0;0;5.87817e-46;0.01;0;5.75881;102;0;-1-1;-1
920;356;7.54029;59.7421;-27.8423;9.03945;3093.96;5.22656;0;0;5.87817e-46;0.01;0;5.05477;102;0;-1-1;-1
920;357;-1.56083;72.4638;-35.8449;11.1752;5845.87;6.46391;0;0;5.87817e-46;0.01;0;6.18201;102;0;-1-1;-1
920;358;6.51622;88.7921;-31.9786;9.95745;4135.55;5.7785;0;0;5.87817e-46;0.01;0;5.54024;102;0;-1-1;-1
920;359;12.5896;105.592;-27.6511;11.0761;5691.82;6.40986;0;0;5.87817e-46;0.01;0;3.57181;102;0;-1-1;-1
920;360;27.6913;-91.9913;-28.9843;10.0075;4198.26;5.78823;0;0;5.87817e-46;0.01;0;5.38656;102;0;-1-1;-1
920;361;27.9825;-73.7755;-28.269;10.5401;4904.87;6.11533;0;0;5.87817e-46;0.01;0;7.33061;102;0;-1-1;-1
920;362;28.7315;-55.2894;-28.1193;11.1072;5739.86;6.40999;0;0;5.87817e-46;0.01;0;7.41244;102;0;-1-1;-1
920;363;29.344;-36.0824;-28.368;10.7564;5212.97;6.20017;0;0;5.87817e-46;0.01;0;6.72363;102;0;-1-1;-1
920;364;29.4074;-17.0875;-28.1784;11.018;5602.76;6.3718;0;0;5.87817e-46;0.01;0;6.38768;102;0;-1-1;-1
920;365;29.8006;1.5809;-31.2405;9.95297;4129.97;5.76175;0;0;5.87817e-46;0.01;0;6.07994;102;0;-1-1;-1
920;366;28.8394;19.8836;-33.5201;10.5616;4934.86;6.10554;0;0;5.87817e-46;0.01;0;5.68694;102;0;-1-1;-1
920;367;27.9638;41.4871;-26.1998;10.4258;4746.94;6.03134;0;0;5.87817e-46;0.01;0;5.57695;102;0;-1-1;-1
920;368;27.7333;60.9494;-26.1498;10.7274;5171.01;6.21097;0;0;5.87817e-46;0.01;0;5.85713;102;0;-1-1;-1
920;369;29.3369;79.028;-26.1834;10.3549;4650.79;5.99242;0;0;5.87817e-46;0.01;0;6.73898;102;0;-1-1;-1
920;370;29.794;97.3153;-28.3077;10.5003;4849.43;6.06636;0;0;5.87817e-46;0.01;0;4.90304;102;0;-1-1;-1
920;371;43.4221;-83.151;-27.7559;10.0676;4274.3;5.8145;0;0;5.87817e-46;0.01;0;5.30858;102;0;-1-1;-1
920;372;44.4793;-65.3861;-27.3329;9.625;3735;5.57483;0;0;5.87817e-46;0.01;0;6.33643;102;0;-1-1;-1
920;373;45.4609;-45.7239;-27.5979;10.8561;5359.32;6.27411;0;0;5.87817e-46;0.01;0;6.96332;102;0;-1-1;-1
920;374;46.6828;-26.8353;-28.0877;11.0484;5649.17;6.39303;0;0;5.87817e-46;0.01;0;7.38118;102;0;-1-1;-1
920;375;45.2334;-7.49527;-28.8836;10.7119;5148.52;6.19584;0;0;5.87817e-46;0.01;0;6.46446;102;0;-1-1;-1
920;376;45.0001;10.9183;-30.848;9.70781;3832.24;5.62306;0;0;5.87817e-46;0.01;0;6.03587;102;0;-1-1;-1
920;377;44.2448;30.9407;-27.8038;10.9943;5566.57;6.36461;0;0;5.87817e-46;0.01;0;7.2394;102;0;-1-1;-1
920;378;44.5474;50.6339;-26.8869;10.8316;5323.17;6.26369;0;0;5.87817e-46;0.01;0;7.20471;102;0;-1-1;-1
920;379;44.3447;69.2392;-27.6305;9.37622;3452.8;5.42261;0;0;5.87817e-46;0.01;0;5.49164;102;0;-1-1;-1
920;380;44.1087;86.5243;-27.7136;9.29374;3362.48;5.37564;0;0;5.87817e-46;0.01;0;4.98344;102;0;-1-1;-1
920;381;60.5849;-75.0889;-28.1555;11.2661;5989.74;6.5186;0;0;5.87817e-46;0.01;0;5.31352;102;0;-1-1;-1
920;382;61.4016;-55.6765;-26.7093;11.2135;5906.23;6.48535;0;0;5.87817e-46;0.01;0;7.3996;102;0;-1-1;-1
920;383;61.6485;-37.1831;-25.8458;9.40159;3480.91;5.44642;0;0;5.87817e-46;0.01;0;6.33626;102;0;-1-1;-1
920;384;61.6619;-15.9511;-26.606;10.2482;4508.52;5.92339;0;0;5.87817e-46;0.01;0;6.56892;102;0;-1-1;-1
920;385;61.3251;2.24466;-29.9964;10.9831;5549.66;6.35104;0;0;5.87817e-46;0.01;0;6.6936;102;0;-1-1;-1
920;386;60.9823;20.9062;-28.539;9.93943;4113.14;5.75155;0;0;5.87817e-46;0.01;0;6.21861;102;0;-1-1;-1
920;387;60.6286;40.8385;-27.4672;10.3789;4683.23;5.99493;0;0;5.87817e-46;0.01;0;6.6407;102;0;-1-1;-1
920;388;60.8049;59.2115;-26.6697;9.57312;3674.93;5.53999;0;0;5.87817e-46;0.01;0;6.78457;102;0;-1-1;-1
920;389;60.0726;78.0912;-25.5178;10.7876;5258.51;6.23829;0;0;5.87817e-46;0.01;0;5.54837;102;0;-1-1;-1
920;390;76.8722;-65.35;-25.9843;9.89663;4060.23;5.72247;0;0;5.87817e-46;0.01;0;3.69117;102;0;-1-1;-1
920;391;77.0676;-44.905;-25.2933;9.7774;3915.24;5.66045;0;0;5.87817e-46;0.01;0;5.78613;102;0;-1-1;-1
920;392;77.1811;-25.6693;-26.5393;11.4697;6320.43;6.63591;0;0;5.87817e-46;0.01;0;7.34112;102;0;-1-1;-1
