Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.331;-6.15052;-28.2077;10.5952;4982.09;6.31398;0;0;5.23174e-13;0.01;0;7.46544;101;0;-1-1;-1
240;394;75.6144;10.6791;-28.4084;10.94;5484.56;6.52264;0;0;5.23174e-13;0.01;0;7.65654;101;0;-1-1;-1
240;395;75.5321;29.0663;-28.1685;11.6408;6607.58;6.93582;0;0;5.23174e-13;0.01;0;8.79071;101;0;-1-1;-1
240;396;75.4414;48.6617;-28.0796;11.9115;7079.29;7.0908;0;0;5.23174e-13;0.01;0;8.83321;101;0;-1-1;-1
240;397;77.3738;68.3631;-27.0499;11.9256;7104.44;7.10295;0;0;5.23174e-13;0.01;0;5.05846;101;0;-1-1;-1
240;398;92.6709;-52.2618;-23.4216;12.0102;7256.75;7.15379;0;0;5.23174e-13;0.01;0;3.33882;101;0;-1-1;-1
240;399;93.4997;-34.9746;-28.9483;12.0987;7418.35;7.20878;0;0;5.23174e-13;0.01;0;4.0735;101;0;-1-1;-1
240;400;92.2442;-16.4881;-29.026;10.484;4826.86;6.24907;0;0;5.23174e-13;0.01;0;5.47292;101;0;-1-1;-1
240;401;92.3858;1.099;-27.3294;11.0189;5604.07;6.5657;0;0;5.23174e-13;0.01;0;6.58618;101;0;-1-1;-1
240;402;92.5569;20.106;-29.0532;11.5011;6372.5;6.84957;0;0;5.23174e-13;0.01;0;5.53723;101;0;-1-1;-1
240;403;91.6396;38.6418;-27.4729;10.0355;4233.51;5.97336;0;0;5.23174e-13;0.01;0;4.8155;101;0;-1-1;-1
240;404;91.8159;56.2432;-26.5531;9.676;3794.69;5.76167;0;0;5.23174e-13;0.01;0;3.53254;101;0;-1-1;-1
240;405;-109.039;9.84136;-10.0805;9.60017;3706.17;5.71539;0;0;5.23174e-13;0.01;0;4.27123;101;0;-1-1;-1
240;406;-97.1865;-46.6512;-12.2893;10.7268;5170.08;6.3939;0;0;5.23174e-13;0.01;0;2.28521;101;0;-1-1;-1
240;407;-98.7958;-30.9881;-19.3574;9.72494;3852.55;5.78996;0;0;5.23174e-13;0.01;0;3.51514;101;0;-1-1;-1
240;408;-95.5223;-2.56516;-10.2655;10.5375;4901.24;6.2776;0;0;5.23174e-13;0.01;0;7.42769;101;0;-1-1;-1
240;409;-92.0432;15.1677;-14.0958;11.9992;7236.77;7.14923;0;0;5.23174e-13;0.01;0;7.25464;101;0;-1-1;-1
240;410;-95.0106;33.6147;-10.2817;10.0908;4303.96;6.01079;0;0;5.23174e-13;0.01;0;5.15324;101;0;-1-1;-1
240;411;-97.3945;51.6877;-12.8887;11.1515;5808.77;6.64247;0;0;5.23174e-13;0.01;0;2.26949;101;0;-1-1;-1
240;412;-79.9542;-69.3204;-10.1553;10.3877;4695.08;6.1937;0;0;5.23174e-13;0.01;0;4.00215;101;0;-1-1;-1
240;413;-79.1344;-50.255;-10.1954;11.1801;5853.59;6.66361;0;0;5.23174e-13;0.01;0;5.71507;101;0;-1-1;-1
240;414;-78.6586;-34.9982;-10.1588;11.1211;5761.42;6.62538;0;0;5.23174e-13;0.01;0;6.64531;101;0;-1-1;-1
240;415;-74.9768;-18.8695;-17.622;11.0754;5690.7;6.59829;0;0;5.23174e-13;0.01;0;7.88335;101;0;-1-1;-1
240;416;-78.7691;-0.224245;-10.637;10.3655;4665.09;6.17872;0;0;5.23174e-13;0.01;0;7.21304;101;0;-1-1;-1
240;417;-75.4265;20.2322;-9.81466;10.1601;4393.26;6.05694;0;0;5.23174e-13;0.01;0;7.94488;101;0;-1-1;-1
240;418;-78.3081;38.7069;-11.1744;11.3542;6131.45;6.76548;0;0;5.23174e-13;0.01;0;7.15035;101;0;-1-1;-1
240;419;-79.3481;55.443;-11.8274;10.6143;5009.13;6.32804;0;0;5.23174e-13;0.01;0;4.76736;101;0;-1-1;-1
240;420;-64.588;-79.8319;-11.7052;10.5236;4881.84;6.27296;0;0;5.23174e-13;0.01;0;5.29122;101;0;-1-1;-1
240;421;-63.223;-61.2131;-11.5198;11.1209;5761.07;6.6273;0;0;5.23174e-13;0.01;0;8.36384;101;0;-1-1;-1
240;422;-62.3733;-43.101;-11.4886;10.1313;4355.96;6.04293;0;0;5.23174e-13;0.01;0;8.10238;101;0;-1-1;-1
240;423;-61.7271;-26.3383;-9.59022;10.0552;4258.54;5.98961;0;0;5.23174e-13;0.01;0;8.42677;101;0;-1-1;-1
240;424;-62.0599;-9.0927;-11.1739;10.703;5135.74;6.37582;0;0;5.23174e-13;0.01;0;8.48829;101;0;-1-1;-1
240;425;-63.094;8.3357;-15.8422;11.9302;7112.69;7.10478;0;0;5.23174e-13;0.01;0;8.10623;101;0;-1-1;-1
240;426;-62.1522;29.1116;-15.2771;10.1082;4326.25;6.02197;0;0;5.23174e-13;0.01;0;7.79043;101;0;-1-1;-1
240;427;-62.3814;47.2092;-11.8558;10.9877;5556.63;6.54903;0;0;5.23174e-13;0.01;0;8.7011;101;0;-1-1;-1
240;428;-63.3892;66.7503;-12.2547;11.5249;6412.13;6.86719;0;0;5.23174e-13;0.01;0;6.93495;101;0;-1-1;-1
240;429;-49.6261;-91.354;-11.1935;11.9823;7206.18;7.14085;0;0;5.23174e-13;0.01;0;5.02083;101;0;-1-1;-1
240;430;-47.6062;-71.1649;-11.0633;11.6291;6587.62;6.92785;0;0;5.23174e-13;0.01;0;8.66413;101;0;-1-1;-1
240;431;-47.6867;-51.8534;-9.46833;10.0642;4270.03;6.00107;0;0;5.23174e-13;0.01;0;8.18865;101;0;-1-1;-1
240;432;-46.3635;-34.9951;-12.0345;11.5656;6480.2;6.88812;0;0;5.23174e-13;0.01;0;8.10453;101;0;-1-1;-1
240;433;-46.1675;-16.7017;-11.2589;11.858;6984.3;7.06204;0;0;5.23174e-13;0.01;0;8.39634;101;0;-1-1;-1
240;434;-45.9645;1.4242;-11.1708;11.2296;5931.74;6.68962;0;0;5.23174e-13;0.01;0;8.26054;101;0;-1-1;-1
240;435;-46.6959;19.5861;-11.9719;11.842;6955.98;7.05036;0;0;5.23174e-13;0.01;0;9.43978;101;0;-1-1;-1
240;436;-46.7837;37.7517;-11.5679;11.0094;5589.54;6.56267;0;0;5.23174e-13;0.01;0;7.67154;101;0;-1-1;-1
240;437;-46.6892;55.0105;-11.6482;10.0903;4303.32;6.00834;0;0;5.23174e-13;0.01;0;7.49747;101;0;-1-1;-1
240;438;-45.2329;71.1035;-13.1856;10.3808;4685.75;6.18833;0;0;5.23174e-13;0.01;0;7.79287;101;0;-1-1;-1
240;439;-47.5711;92.797;-11.8305;10.0506;4252.72;5.98581;0;0;5.23174e-13;0.01;0;5.05262;101;0;-1-1;-1
240;440;-31.3759;-100.669;-10.7642;11.4186;6236.27;6.80362;0;0;5.23174e-13;0.01;0;4.89344;101;0;-1-1;-1
240;441;-31.1647;-81.2878;-11.9857;11.9872;7215.1;7.14105;0;0;5.23174e-13;0.01;0;8.51883;101;0;-1-1;-1
240;442;-35.7683;-59.373;-16.298;9.65085;3765.17;5.74771;0;0;6.53968e-13;0.01;0;7.26875;101;0;-1-1;-1
240;443;-30.1304;-42.427;-16.5233;9.76348;3898.54;5.8134;0;0;5.23174e-13;0.01;0;7.79029;101;0;-1-1;-1
240;444;-30.1209;-25.1335;-12.6378;12.1386;7491.94;7.22678;0;0;5.23174e-13;0.01;0;9.27841;101;0;-1-1;-1
240;445;-30.2878;-6.99994;-12.5885;10.1316;4356.38;6.04421;0;0;5.23174e-13;0.01;0;7.60682;101;0;-1-1;-1
240;446;-30.3386;10.0043;-12.8462;11.1549;5814.16;6.64701;0;0;5.23174e-13;0.01;0;8.48337;101;0;-1-1;-1
240;447;-29.9171;29.344;-12.1497;12.1164;7450.91;7.22104;0;0;5.23174e-13;0.01;0;9.72287;101;0;-1-1;-1
240;448;-31.0655;47.0595;-11.2626;10.7214;5162.23;6.39051;0;0;5.23174e-13;0.01;0;8.55641;101;0;-1-1;-1
240;449;-29.9854;64.1128;-10.4927;10.3741;4676.67;6.18665;0;0;5.23174e-13;0.01;0;8.13364;101;0;-1-1;-1
240;450;-31.4627;82.0233;-15.5919;11.6718;6660.41;6.95489;0;0;5.23174e-13;0.01;0;7.49663;101;0;-1-1;-1
240;451;-29.9226;100.517;-12.8799;12.1127;7444.15;7.21041;0;0;5.23174e-13;0.01;0;4.27371;101;0;-1-1;-1
240;452;-15.0163;-90.8613;-12.1482;10.0872;4299.28;6.00754;0;0;5.23174e-13;0.01;0;7.43534;101;0;-1-1;-1
240;453;-14.1989;-74.8752;-15.4584;10.0575;4261.47;5.9892;0;0;5.23174e-13;0.01;0;8.23447;101;0;-1-1;-1
240;454;-15.3003;-51.447;-10.8647;11.2958;6037.25;6.72858;0;0;5.23174e-13;0.01;0;8.4586;101;0;-1-1;-1
240;455;-15.4566;-34.5848;-14.734;9.72038;3847.14;5.78643;0;0;5.23174e-13;0.01;0;7.49757;101;0;-1-1;-1
240;456;-14.9255;-16.2329;-13.0427;10.039;4237.97;5.98515;0;0;5.23174e-13;0.01;0;8.5405;101;0;-1-1;-1
240;457;-14.369;1.29578;-13.2721;12.0942;7410.09;7.20395;0;0;5.23174e-13;0.01;0;10.0369;101;0;-1-1;-1
240;458;-14.2799;20.6086;-12.1885;10.7403;5189.63;6.39697;0;0;5.23174e-13;0.01;0;8.97393;101;0;-1-1;-1
240;459;-14.2316;38.7067;-11.0034;10.1125;4331.75;6.03073;0;0;5.23174e-13;0.01;0;8.074;101;0;-1-1;-1
240;460;-14.8221;55.7277;-10.2973;10.1962;4440.27;6.08109;0;0;5.23174e-13;0.01;0;7.98561;101;0;-1-1;-1
240;461;-15.383;74.205;-9.66388;10.7301;5174.94;6.39796;0;0;5.23174e-13;0.01;0;8.52064;101;0;-1-1;-1
240;462;-13.7304;91.5406;-12.7356;10.1312;4355.77;6.03286;0;0;5.23174e-13;0.01;0;7.03572;101;0;-1-1;-1
240;463;1.35013;-95.6658;-12.2821;10.2444;4503.46;6.10657;0;0;5.23174e-13;0.01;0;6.54011;101;0;-1-1;-1
240;464;0.381319;-79.9773;-13.5809;10.0105;4202.05;5.95978;0;0;5.23174e-13;0.01;0;7.63282;101;0;-1-1;-1
240;465;-0.316599;-62.1252;-14.6209;10.4948;4841.82;6.25549;0;0;5.23174e-13;0.01;0;7.40199;101;0;-1-1;-1
240;466;0.121102;-44.0039;-14.6092;11.3686;6154.67;6.7782;0;0;5.23174e-13;0.01;0;9.20225;101;0;-1-1;-1
240;467;-0.218282;-25.3566;-12.387;10.8971;5420.23;6.4938;0;0;5.23174e-13;0.01;0;9.14197;101;0;-1-1;-1
240;468;0.862994;-6.80961;-12.7656;10.2074;4454.92;6.08521;0;0;5.23174e-13;0.01;0;8.02297;101;0;-1-1;-1
240;469;1.5283;10.3583;-11.7882;11.8784;7020.49;7.07472;0;0;5.23174e-13;0.01;0;9.00779;101;0;-1-1;-1
240;470;1.31734;29.2826;-11.438;10.7452;5196.82;6.40255;0;0;5.23174e-13;0.01;0;9.11564;101;0;-1-1;-1
240;471;1.55328;47.2918;-10.0748;10.9988;5573.38;6.55516;0;0;5.23174e-13;0.01;0;9.26105;101;0;-1-1;-1
240;472;0.385914;65.2533;-14.4859;11.2108;5902.05;6.6803;0;0;5.23174e-13;0.01;0;9.37457;101;0;-1-1;-1
240;473;1.16628;82.8168;-9.528;10.5321;4893.64;6.27839;0;0;5.23174e-13;0.01;0;8.40479;101;0;-1-1;-1
240;474;1.80037;99.3274;-12.3333;9.65952;3775.33;5.75103;0;0;6.53968e-13;0.01;0;5.74976;101;0;-1-1;-1
240;475;17.5314;-91.0127;-13.8688;11.0427;5640.42;6.57984;0;0;5.23174e-13;0.01;0;7.54819;101;0;-1-1;-1
240;476;15.7594;-71.3216;-13.2407;11.1825;5857.47;6.66327;0;0;5.23174e-13;0.01;0;8.82797;101;0;-1-1;-1
240;477;15.6518;-52.4644;-12.3158;11.7194;6742.27;6.98402;0;0;5.23174e-13;0.01;0;8.24042;101;0;-1-1;-1
240;478;15.5017;-34.9163;-12.6586;11.4321;6258.41;6.81021;0;0;5.23174e-13;0.01;0;8.173;101;0;-1-1;-1
240;479;15.5258;-16.3561;-12.3291;10.1432;4371.34;6.04906;0;0;5.23174e-13;0.01;0;8.64407;101;0;-1-1;-1
240;480;17.0372;1.39004;-12.5872;11.0539;5657.63;6.58668;0;0;5.23174e-13;0.01;0;9.33545;101;0;-1-1;-1
240;481;17.9613;19.8995;-12.0904;11.6738;6663.81;6.95603;0;0;5.23174e-13;0.01;0;9.74687;101;0;-1-1;-1
240;482;16.9669;38.9551;-9.59731;10.0698;4277.12;5.99777;0;0;5.23174e-13;0.01;0;7.64386;101;0;-1-1;-1
240;483;16.3446;57.3481;-10.999;10.0275;4223.4;5.97099;0;0;5.23174e-13;0.01;0;7.72081;101;0;-1-1;-1
240;484;13.5315;70.511;-23.6345;9.75023;3882.69;5.80784;0;0;5.23174e-13;0.01;0;7.25195;101;0;-1-1;-1
240;485;16.2792;89.6028;-16.3373;10.0593;4263.8;5.98944;0;0;5.23174e-13;0.01;0;7.39115;101;0;-1-1;-1
240;486;34.1122;-98.9455;-13.3119;10.4608;4794.92;6.23462;0;0;5.23174e-13;0.01;0;3.4334;101;0;-1-1;-1
240;487;32.3588;-80.4658;-12.5302;11.1497;5805.98;6.64754;0;0;5.23174e-13;0.01;0;7.67375;101;0;-1-1;-1
240;488;31.9708;-62.4859;-12.0437;11.1817;5856.16;6.66489;0;0;5.23174e-13;0.01;0;7.86464;101;0;-1-1;-1
240;489;31.8995;-43.8166;-11.4786;11.3089;6058.36;6.73888;0;0;5.23174e-13;0.01;0;9.19347;101;0;-1-1;-1
240;490;31.2391;-25.5024;-11.536;11.7139;6732.69;6.98167;0;0;5.23174e-13;0.01;0;9.37217;101;0;-1-1;-1
240;491;31.5742;-7.79839;-11.9191;10.4638;4799.08;6.23735;0;0;5.23174e-13;0.01;0;8.89924;101;0;-1-1;-1
240;492;31.7818;8.29079;-8.8081;9.73585;3865.54;5.79817;0;0;5.23174e-13;0.01;0;8.39562;101;0;-1-1;-1
240;493;32.2501;31.4571;-10.4635;10.8841;5400.86;6.48678;0;0;5.23174e-13;0.01;0;9.11614;101;0;-1-1;-1
240;494;32.0127;49.941;-12.8059;11.3733;6162.4;6.77972;0;0;5.23174e-13;0.01;0;8.18987;101;0;-1-1;-1
240;495;30.9236;67.7859;-10.001;10.2159;4465.96;6.09307;0;0;5.23174e-13;0.01;0;7.36893;101;0;-1-1;-1
240;496;33.0704;85.4801;-8.89877;11.8678;7001.66;7.06457;0;0;5.23174e-13;0.01;0;7.2023;101;0;-1-1;-1
240;497;48.8987;-89.3154;-11.5261;10.0607;4265.54;5.99079;0;0;5.23174e-13;0.01;0;4.84123;101;0;-1-1;-1
240;498;48.1785;-71.5588;-12.027;11.2528;5968.5;6.70696;0;0;5.23174e-13;0.01;0;8.59383;101;0;-1-1;-1
240;499;47.8227;-53.2686;-11.8335;11.0534;5656.85;6.58701;0;0;5.23174e-13;0.01;0;8.66392;101;0;-1-1;-1
240;500;47.7461;-35.1427;-11.4473;10.6652;5081.5;6.36121;0;0;5.23174e-13;0.01;0;8.15031;101;0;-1-1;-1
240;501;47.6205;-16.1479;-11.8609;10.8109;5292.61;6.44758;0;0;5.23174e-13;0.01;0;8.06281;101;0;-1-1;-1
240;502;47.3668;1.86967;-12.4917;12.0179;7270.67;7.15903;0;0;5.23174e-13;0.01;0;9.793;101;0;-1-1;-1
240;503;47.8991;20.6663;-11.8814;12.0639;7354.4;7.18217;0;0;5.23174e-13;0.01;0;9.73322;101;0;-1-1;-1
240;504;48.658;39.9958;-11.2555;11.2814;6014.13;6.72203;0;0;5.23174e-13;0.01;0;8.11304;101;0;-1-1;-1
240;505;49.7072;56.5058;-13.7585;10.0869;4298.92;6.01213;0;0;5.23174e-13;0.01;0;6.84125;101;0;-1-1;-1
240;506;47.5555;74.242;-11.4478;10.9001;5424.78;6.49599;0;0;5.23174e-13;0.01;0;8.56912;101;0;-1-1;-1
240;507;50.6441;92.4492;-14.0716;10.2508;4511.98;6.1118;0;0;5.23174e-13;0.01;0;3.98031;101;0;-1-1;-1
240;508;66.6067;-80.7796;-10.7433;12.1457;7505.02;7.23709;0;0;5.23174e-13;0.01;0;3.22815;101;0;-1-1;-1
240;509;64.5631;-63.3087;-11.6274;11.4086;6219.92;6.79788;0;0;5.23174e-13;0.01;0;7.12418;101;0;-1-1;-1
240;510;64.5168;-43.4986;-12.0323;11.1133;5749.28;6.62272;0;0;5.23174e-13;0.01;0;8.52627;101;0;-1-1;-1
240;511;62.0757;-25.7881;-11.0986;11.0134;5595.74;6.56421;0;0;5.23174e-13;0.01;0;8.55459;101;0;-1-1;-1
240;512;65.5776;-7.26636;-11.9578;11.6141;6562.06;6.92109;0;0;5.23174e-13;0.01;0;7.79436;101;0;-1-1;-1
240;513;64.4878;10.0068;-12.5261;12.0491;7327.53;7.17959;0;0;5.23174e-13;0.01;0;8.2822;101;0;-1-1;-1
240;514;64.9672;29.061;-12.2241;11.713;6731.12;6.97746;0;0;5.23174e-13;0.01;0;8.81566;101;0;-1-1;-1
240;515;65.5548;47.6948;-11.981;11.2857;6021.08;6.72574;0;0;5.23174e-13;0.01;0;8.47312;101;0;-1-1;-1
240;516;65.2111;66.0317;-11.3348;11.951;7149.85;7.11682;0;0;5.23174e-13;0.01;0;8.17225;101;0;-1-1;-1
240;517;63.8473;83.7665;-6.53112;10.4862;4829.91;6.25014;0;0;5.23174e-13;0.01;0;4.415;101;0;-1-1;-1
240;518;79.4531;-54.2768;-11.1637;9.995;4182.51;5.95339;0;0;5.23174e-13;0.01;0;5.82444;101;0;-1-1;-1
240;519;82.1545;-37.8208;-12.9726;10.2157;4465.74;6.09312;0;0;5.23174e-13;0.01;0;7.24427;101;0;-1-1;-1
240;520;77.4646;-21.6552;-8.01338;9.84212;3993.51;5.85772;0;0;5.23174e-13;0.01;0;7.72906;101;0;-1-1;-1
240;521;80.9713;3.87578;-13.3962;10.0515;4253.8;5.99159;0;0;5.23174e-13;0.01;0;7.67491;101;0;-1-1;-1
240;522;81.0732;20.4295;-12.5709;10.245;4504.24;6.11073;0;0;5.23174e-13;0.01;0;8.31005;101;0;-1-1;-1
240;523;81.0308;38.3366;-13.7138;10.0458;4246.6;5.98251;0;0;5.23174e-13;0.01;0;6.83053;101;0;-1-1;-1
240;524;82.2214;56.4187;-11.0333;10.9282;5466.74;6.515;0;0;5.23174e-13;0.01;0;5.97226;101;0;-1-1;-1
240;525;92.8506;-24.8711;-13.4353;10.0246;4219.73;5.96721;0;0;5.23174e-13;0.01;0;6.93701;101;0;-1-1;-1
240;526;100.471;-8.31271;-11.9144;11.3716;6159.63;6.77348;0;0;5.23174e-13;0.01;0;5.04862;101;0;-1-1;-1
240;527;96.9063;11.7546;-13.0497;10.5678;4943.62;6.30066;0;0;5.23174e-13;0.01;0;5.57415;101;0;-1-1;-1
240;528;95.7057;29.2099;-12.741;10.1507;4381.07;6.05657;0;0;5.23174e-13;0.01;0;6.36311;101;0;-1-1;-1
240;529;99.9337;47.256;-12.3511;11.8681;7002.09;7.06848;0;0;5.23174e-13;0.01;0;4.81204;101;0;-1-1;-1
240;530;-102.519;-16.1284;3.0302;11.2038;5890.88;6.67534;0;0;5.23174e-13;0.01;0;5.03855;101;0;-1-1;-1
240;531;-103.862;2.88396;5.25929;11.3593;6139.66;6.76634;0;0;5.23174e-13;0.01;0;6.13634;101;0;-1-1;-1
240;532;-101.882;22.2795;2.927;12.0336;7299.19;7.16326;0;0;5.23174e-13;0.01;0;5.02878;101;0;-1-1;-1
240;533;-80.9491;-59.7317;4.50671;10.0161;4209.05;5.96162;0;0;5.23174e-13;0.01;0;5.87627;101;0;-1-1;-1
240;534;-94.293;-47.5364;5.57191;11.564;6477.61;6.89053;0;0;5.23174e-13;0.01;0;4.92582;101;0;-1-1;-1
240;535;-87.5791;-28.0461;4.6344;11.5992;6536.88;6.91121;0;0;5.23174e-13;0.01;0;7.35624;101;0;-1-1;-1
240;536;-86.5012;-6.50452;4.41026;11.2278;5928.85;6.69467;0;0;5.23174e-13;0.01;0;7.56849;101;0;-1-1;-1
240;537;-86.0148;9.99827;2.52511;10.5253;4884.23;6.27437;0;0;5.23174e-13;0.01;0;7.28603;101;0;-1-1;-1
240;538;-83.8531;28.2862;2.80404;10.0367;4235.03;5.97751;0;0;5.23174e-13;0.01;0;7.55111;101;0;-1-1;-1
240;539;-88.857;46.6204;3.82248;12.123;7463.13;7.22197;0;0;5.23174e-13;0.01;0;7.03107;101;0;-1-1;-1
240;540;-84.5519;66.309;3.3526;11.1729;5842.27;6.65797;0;0;5.23174e-13;0.01;0;3.34732;101;0;-1-1;-1
240;541;-67.9445;-70.7602;3.04585;10.519;4875.46;6.26955;0;0;5.23174e-13;0.01;0;6.95326;101;0;-1-1;-1
240;542;-66.1103;-52.6721;2.68352;9.56557;3666.24;5.69635;0;0;6.53968e-13;0.01;0;7.40266;101;0;-1-1;-1
240;543;-68.2459;-30.4781;5.22709;10.5738;4952.01;6.3018;0;0;5.23174e-13;0.01;0;8.36253;101;0;-1-1;-1
240;544;-62.6186;-15.3633;5.26344;9.78976;3930.11;5.83072;0;0;5.23174e-13;0.01;0;8.3345;101;0;-1-1;-1
240;545;-67.1513;1.8289;2.6516;12.1727;7555.34;7.25028;0;0;5.23174e-13;0.01;0;9.15712;101;0;-1-1;-1
240;546;-72.0667;18.32;7.40883;9.80344;3946.6;5.83875;0;0;5.23174e-13;0.01;0;7.51455;101;0;-1-1;-1
240;547;-65.3654;32.549;-0.43294;9.72959;3858.09;5.79123;0;0;5.23174e-13;0.01;0;7.77587;101;0;-1-1;-1
240;548;-68.8369;56.0355;3.13706;11.2066;5895.37;6.67858;0;0;5.23174e-13;0.01;0;8.10894;101;0;-1-1;-1
240;549;-67.5608;74.0137;4.58975;10.0186;4212.16;5.96925;0;0;5.23174e-13;0.01;0;4.85907;101;0;-1-1;-1
240;550;-52.8076;-79.7262;4.01886;10.2016;4447.29;6.08262;0;0;5.23174e-13;0.01;0;6.83959;101;0;-1-1;-1
240;551;-52.5821;-61.5208;4.28236;10.3078;4587.6;6.14642;0;0;5.23174e-13;0.01;0;8.18361;101;0;-1-1;-1
240;552;-53.3311;-42.2261;3.68761;10.3349;4623.93;6.16209;0;0;5.23174e-13;0.01;0;8.40896;101;0;-1-1;-1
240;553;-50.4571;-25.1044;4.4183;10.1848;4425.36;6.07343;0;0;5.23174e-13;0.01;0;7.72128;101;0;-1-1;-1
240;554;-49.471;-7.25456;4.29623;10.0851;4296.63;6.00829;0;0;5.23174e-13;0.01;0;8.00778;101;0;-1-1;-1
240;555;-50.0028;9.41052;4.77948;10.0058;4196.08;5.9588;0;0;5.23174e-13;0.01;0;7.1007;101;0;-1-1;-1
240;556;-50.0038;28.3435;4.17593;10.0545;4257.71;5.98987;0;0;5.23174e-13;0.01;0;7.68031;101;0;-1-1;-1
240;557;-53.4824;45.639;4.23949;11.6801;6674.64;6.96185;0;0;5.23174e-13;0.01;0;9.21786;101;0;-1-1;-1
240;558;-52.2303;64.5291;2.32816;10.7294;5173.85;6.39124;0;0;5.23174e-13;0.01;0;8.07686;101;0;-1-1;-1
240;559;-58.0341;90.0487;4.57779;11.5982;6535.24;6.90881;0;0;5.23174e-13;0.01;0;4.37498;101;0;-1-1;-1
240;560;-37.2921;-88.7327;3.84043;11.0835;5703.23;6.60381;0;0;5.23174e-13;0.01;0;7.77319;101;0;-1-1;-1
240;561;-36.8496;-69.7374;3.79618;10.8159;5300.02;6.44484;0;0;5.23174e-13;0.01;0;8.57491;101;0;-1-1;-1
240;562;-39.2817;-51.7797;6.81158;10.0899;4302.77;6.00911;0;0;5.23174e-13;0.01;0;8.05912;101;0;-1-1;-1
240;563;-35.9559;-35.0014;2.93271;11.7579;6808.92;6.99965;0;0;5.23174e-13;0.01;0;7.89781;101;0;-1-1;-1
240;564;-34.7236;-16.7367;3.52984;10.6163;5011.9;6.32625;0;0;5.23174e-13;0.01;0;7.35392;101;0;-1-1;-1
240;565;-35.0172;0.972972;3.11667;10.5312;4892.46;6.27505;0;0;5.23174e-13;0.01;0;8.48653;101;0;-1-1;-1
240;566;-35.0297;19.1142;3.56503;11.9809;7203.78;7.13678;0;0;5.23174e-13;0.01;0;6.99218;101;0;-1-1;-1
240;567;-35.9184;37.7854;3.74999;10.5727;4950.43;6.30563;0;0;5.23174e-13;0.01;0;6.35846;101;0;-1-1;-1
240;568;-36.4651;55.0095;3.99921;11.618;6568.75;6.92068;0;0;5.23174e-13;0.01;0;7.43021;101;0;-1-1;-1
240;569;-43.4305;82.0755;-0.554621;9.79365;3934.8;5.83272;0;0;5.23174e-13;0.01;0;7.09649;101;0;-1-1;-1
240;570;-39.8071;98.4246;5.12246;11.3095;6059.19;6.74011;0;0;5.23174e-13;0.01;0;5.1324;101;0;-1-1;-1
240;571;-20.2852;-95.4874;4.84287;11.3136;6065.9;6.7424;0;0;5.23174e-13;0.01;0;6.10626;101;0;-1-1;-1
240;572;-20.7107;-78.0638;3.13008;10.1034;4320.1;6.02029;0;0;5.23174e-13;0.01;0;7.60216;101;0;-1-1;-1
240;573;-22.4974;-59.5709;6.58595;10.9397;5484.05;6.52152;0;0;5.23174e-13;0.01;0;9.34926;101;0;-1-1;-1
240;574;-20.677;-41.8578;6.06794;10.9419;5487.37;6.52429;0;0;5.23174e-13;0.01;0;7.51726;101;0;-1-1;-1
240;575;-19.1525;-25.5345;0.835998;10.0438;4244.11;5.97776;0;0;5.23174e-13;0.01;0;8.01131;101;0;-1-1;-1
240;576;-20.2371;-7.36415;1.82308;10.2008;4446.2;6.08624;0;0;5.23174e-13;0.01;0;6.4932;101;0;-1-1;-1
240;577;-19.9803;10.3218;2.41958;11.9298;7111.96;7.10582;0;0;5.23174e-13;0.01;0;7.52849;101;0;-1-1;-1
240;578;-19.9996;29.0499;3.19745;10.2043;4450.76;6.08596;0;0;5.23174e-13;0.01;0;6.38368;101;0;-1-1;-1
240;579;-20.0414;46.3342;3.47501;10.8809;5396.15;6.48462;0;0;5.23174e-13;0.01;0;7.66591;101;0;-1-1;-1
240;580;-19.9042;64.96;5.39595;11.6722;6661.08;6.95443;0;0;5.23174e-13;0.01;0;7.7825;101;0;-1-1;-1
240;581;-24.8344;86.2405;0.751419;11.3861;6183.13;6.78249;0;0;5.23174e-13;0.01;0;7.51213;101;0;-1-1;-1
240;582;-20.0025;104.124;5.3661;11.8018;6885.45;7.03382;0;0;5.23174e-13;0.01;0;2.90261;101;0;-1-1;-1
240;583;-5.0054;-106.837;1.05478;11.9323;7116.49;7.11133;0;0;5.23174e-13;0.01;0;2.90909;101;0;-1-1;-1
240;584;-5.14027;-86.3001;1.81546;10.3195;4603.25;6.1548;0;0;5.23174e-13;0.01;0;6.85367;101;0;-1-1;-1
240;585;-8.70989;-67.5962;-2.50681;9.73043;3859.09;5.79478;0;0;5.23174e-13;0.01;0;7.32043;101;0;-1-1;-1
240;586;-6.03168;-52.5634;5.23434;10.2254;4478.43;6.09407;0;0;5.23174e-13;0.01;0;8.38463;101;0;-1-1;-1
240;587;-3.86949;-30.0395;9.05029;11.2321;5935.66;6.69581;0;0;5.23174e-13;0.01;0;8.18011;101;0;-1-1;-1
240;588;-5.00361;-14.1897;1.66407;11.528;6417.2;6.86983;0;0;5.23174e-13;0.01;0;8.67296;101;0;-1-1;-1
240;589;-4.56123;2.60316;2.82174;10.052;4254.49;5.98566;0;0;5.23174e-13;0.01;0;8.5753;101;0;-1-1;-1
