Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-58.6885;-23.6128;-41.4219;9.92112;4090.45;5.95369;0;0;2.96095e-05;0.01;0;7.22671;101;0;-1-1;-1
80;197;-57.5308;-4.95636;-42.4537;10.746;5197.92;6.44362;0;0;2.96095e-05;0.01;0;8.04487;101;0;-1-1;-1
80;198;-67.0481;8.72787;-40.8393;8.70237;2760.58;5.21757;0;0;3.70116e-05;0.01;0;7.06796;101;0;-1-1;-1
80;199;-58.8053;26.6242;-41.7466;10.5523;4921.92;6.32831;0;0;2.96095e-05;0.01;0;7.8055;101;0;-1-1;-1
80;200;-58.2553;44.6382;-40.3008;10.3122;4593.54;6.18532;0;0;2.96095e-05;0.01;0;7.39117;101;0;-1-1;-1
80;201;-57.117;62.3101;-40.2444;10.2761;4545.45;6.16311;0;0;2.96095e-05;0.01;0;5.5212;101;0;-1-1;-1
80;202;-43.7713;-81.8326;-39.1131;9.05524;3110.2;5.43015;0;0;2.96095e-05;0.01;0;2.6519;101;0;-1-1;-1
80;203;-41.2771;-63.2424;-41.4064;10.089;4301.65;6.05189;0;0;2.96095e-05;0.01;0;6.68304;101;0;-1-1;-1
80;204;-43.6046;-46.4717;-41.3886;9.08005;3135.84;5.44412;0;0;2.96095e-05;0.01;0;7.75466;101;0;-1-1;-1
80;205;-44.1584;-31.1815;-41.0136;9.22831;3291.97;5.53967;0;0;2.96095e-05;0.01;0;7.76154;101;0;-1-1;-1
80;206;-43.7669;-14.4783;-40.6656;10.2351;4491.17;6.13903;0;0;2.96095e-05;0.01;0;8.06867;101;0;-1-1;-1
80;207;-41.8347;2.32075;-39.7623;9.83673;3986.96;5.90247;0;0;2.96095e-05;0.01;0;8.15374;101;0;-1-1;-1
80;208;-42.6747;18.9494;-40.6828;9.18931;3250.4;5.51538;0;0;2.96095e-05;0.01;0;8.03875;101;0;-1-1;-1
80;209;-43.6553;35.2453;-40.5927;9.37549;3452;5.62714;0;0;2.96095e-05;0.01;0;7.767;101;0;-1-1;-1
80;210;-42.8696;51.9893;-39.4279;10.1827;4422.61;6.10721;0;0;2.96095e-05;0.01;0;7.75193;101;0;-1-1;-1
80;211;-44.0314;78.1933;-38.8728;8.76577;2821.36;5.25414;0;0;2.96095e-05;0.01;0;3.84359;101;0;-1-1;-1
80;212;-29.3792;-76.2021;-44.5583;10.0438;4244.12;6.02703;0;0;2.96095e-05;0.01;0;6.11389;101;0;-1-1;-1
80;213;-29.8454;-52.107;-45.6172;8.8164;2870.53;5.28413;0;0;2.96095e-05;0.01;0;7.08119;101;0;-1-1;-1
80;214;-28.9608;-38.2619;-40.702;9.83878;3989.44;5.9033;0;0;2.96095e-05;0.01;0;8.26959;101;0;-1-1;-1
80;215;-29.114;-22.4554;-41.4958;10.6311;5032.96;6.37448;0;0;2.96095e-05;0.01;0;8.59011;101;0;-1-1;-1
80;216;-28.0563;-6.09883;-40.4706;9.48452;3573.84;5.6917;0;0;2.96095e-05;0.01;0;7.83633;101;0;-1-1;-1
80;217;-28.2835;9.98443;-40.5124;9.05141;3106.25;5.42611;0;0;2.96095e-05;0.01;0;7.0543;101;0;-1-1;-1
80;218;-29.2946;27.181;-40.022;9.9786;4161.95;5.98712;0;0;2.96095e-05;0.01;0;7.62805;101;0;-1-1;-1
80;219;-28.1684;43.6876;-41.6943;10.2477;4507.88;6.14854;0;0;2.96095e-05;0.01;0;7.94999;101;0;-1-1;-1
80;220;-28.2731;61.4172;-40.3212;10.0191;4212.81;6.01178;0;0;2.96095e-05;0.01;0;7.53631;101;0;-1-1;-1
80;221;-27.9972;79.2539;-42.5325;10.2298;4484.2;6.13681;0;0;2.96095e-05;0.01;0;5.68769;101;0;-1-1;-1
80;222;-15.2672;-85.6763;-40.9072;9.17859;3239.04;5.50933;0;0;2.96095e-05;0.01;0;5.47234;101;0;-1-1;-1
80;223;-13.5723;-68.7112;-43.7363;10.7165;5155.17;6.42762;0;0;2.96095e-05;0.01;0;7.56678;101;0;-1-1;-1
80;224;-15.2899;-49.7038;-40.3587;9.77405;3911.22;5.86565;0;0;2.96095e-05;0.01;0;7.57727;101;0;-1-1;-1
80;225;-13.6788;-32.0885;-40.912;10.1317;4356.44;6.07781;0;0;2.96095e-05;0.01;0;8.34841;101;0;-1-1;-1
80;226;-13.9854;-14.7422;-41.5397;9.29575;3364.66;5.57985;0;0;2.96095e-05;0.01;0;7.84905;101;0;-1-1;-1
80;227;-14.272;1.74367;-40.6385;9.24526;3310.14;5.54971;0;0;2.96095e-05;0.01;0;7.3653;101;0;-1-1;-1
80;228;-14.4362;18.4332;-41.3222;10.6062;4997.67;6.36069;0;0;2.96095e-05;0.01;0;8.58489;101;0;-1-1;-1
80;229;-14.9317;34.5355;-37.132;9.05514;3110.1;5.42861;0;0;2.96095e-05;0.01;0;7.69704;101;0;-1-1;-1
80;230;-13.1525;52.0237;-38.9129;10.8624;5368.65;6.51181;0;0;2.96095e-05;0.01;0;8.46645;101;0;-1-1;-1
80;231;-13.2518;69.6066;-39.1182;10.0446;4245.14;6.02518;0;0;2.96095e-05;0.01;0;7.0554;101;0;-1-1;-1
80;232;-11.5121;85.0272;-41.7465;9.06025;3115.36;5.43128;0;0;2.96095e-05;0.01;0;3.61879;101;0;-1-1;-1
80;233;1.10021;-90.1561;-41.7529;9.71319;3838.61;5.82883;0;0;2.96095e-05;0.01;0;4.31522;101;0;-1-1;-1
80;234;1.51872;-74.1939;-41.2377;9.12012;3177.54;5.47572;0;0;2.96095e-05;0.01;0;7.62401;101;0;-1-1;-1
80;235;0.116884;-57.2361;-41.2288;10.0992;4314.67;6.0601;0;0;2.96095e-05;0.01;0;8.16693;101;0;-1-1;-1
80;236;0.62595;-40.636;-41.0698;9.04499;3099.65;5.42256;0;0;2.96095e-05;0.01;0;7.51486;101;0;-1-1;-1
80;237;0.964405;-23.7621;-40.5711;10.1638;4398;6.09722;0;0;2.96095e-05;0.01;0;8.29365;101;0;-1-1;-1
80;238;0.409241;-6.15419;-42.2903;10.9478;5496.3;6.56443;0;0;2.96095e-05;0.01;0;8.53577;101;0;-1-1;-1
80;239;0.67157;9.99897;-39.871;9.19546;3256.93;5.51978;0;0;2.96095e-05;0.01;0;6.82633;101;0;-1-1;-1
80;240;-0.303404;26.1988;-42.0002;9.51582;3609.33;5.7113;0;0;2.96095e-05;0.01;0;7.39745;101;0;-1-1;-1
80;241;0.896045;42.5451;-35.225;10.7787;5245.56;6.46396;0;0;2.96095e-05;0.01;0;8.80456;101;0;-1-1;-1
80;242;0.355563;59.6295;-46.3987;9.07472;3130.32;5.4397;0;0;2.96095e-05;0.01;0;7.09901;101;0;-1-1;-1
80;243;1.76024;75.6261;-41.8977;9.72963;3858.14;5.83826;0;0;2.96095e-05;0.01;0;6.47766;101;0;-1-1;-1
80;244;15.7699;-82.3574;-41.0997;9.0855;3141.48;5.44643;0;0;2.96095e-05;0.01;0;4.72879;101;0;-1-1;-1
80;245;15.5902;-65.3608;-40.9345;10.9576;5511.09;6.57066;0;0;2.96095e-05;0.01;0;7.88395;101;0;-1-1;-1
80;246;15.0103;-48.9066;-41.1325;9.47685;3565.17;5.68881;0;0;2.96095e-05;0.01;0;7.1115;101;0;-1-1;-1
80;247;15.2189;-32.2671;-41.15;9.08048;3136.29;5.44311;0;0;2.96095e-05;0.01;0;7.53901;101;0;-1-1;-1
80;248;15.7863;-15.1734;-41.5107;10.1221;4344.17;6.07123;0;0;2.96095e-05;0.01;0;8.06787;101;0;-1-1;-1
80;249;15.6967;1.69976;-40.6288;9.71511;3840.89;5.82981;0;0;2.96095e-05;0.01;0;7.99525;101;0;-1-1;-1
80;250;14.8035;17.8418;-41.8209;9.88143;4041.55;5.92858;0;0;2.96095e-05;0.01;0;8.14858;101;0;-1-1;-1
80;251;15.066;34.968;-41.097;10.5681;4944.01;6.33841;0;0;2.96095e-05;0.01;0;8.14184;101;0;-1-1;-1
80;252;14.5679;53.4467;-39.7848;10.7677;5229.42;6.45763;0;0;2.96095e-05;0.01;0;7.82206;101;0;-1-1;-1
80;253;22.2548;73.0688;-50.0354;8.69908;2757.45;5.21531;0;0;2.96095e-05;0.01;0;5.17065;101;0;-1-1;-1
80;254;15.1747;86.5915;-42.0664;10.7707;5233.85;6.45865;0;0;2.96095e-05;0.01;0;4.20858;101;0;-1-1;-1
80;255;30.2401;-74.4694;-40.1147;9.23178;3295.68;5.541;0;0;2.96095e-05;0.01;0;5.23319;101;0;-1-1;-1
80;256;30.266;-57.7105;-40.9453;9.69576;3817.99;5.81857;0;0;2.96095e-05;0.01;0;7.96221;101;0;-1-1;-1
80;257;29.9921;-40.7337;-40.7008;10.6563;5068.87;6.38944;0;0;2.96095e-05;0.01;0;8.30522;101;0;-1-1;-1
80;258;30.7981;-23.467;-41.4461;10.7721;5235.87;6.45932;0;0;2.96095e-05;0.01;0;8.32791;101;0;-1-1;-1
80;259;30.1809;-6.30895;-40.5006;9.05854;3113.6;5.43051;0;0;2.96095e-05;0.01;0;7.50315;101;0;-1-1;-1
80;260;29.5152;9.40241;-40.9785;9.05875;3113.82;5.43153;0;0;2.96095e-05;0.01;0;7.19431;101;0;-1-1;-1
80;261;29.8364;27.0872;-41.5069;9.52041;3614.56;5.71387;0;0;2.96095e-05;0.01;0;7.28865;101;0;-1-1;-1
80;262;30.0716;44.2906;-40.0129;10.7183;5157.85;6.42866;0;0;2.96095e-05;0.01;0;8.2846;101;0;-1-1;-1
80;263;30.2782;62.3702;-39.9534;9.98045;4164.27;5.98767;0;0;2.96095e-05;0.01;0;7.83727;101;0;-1-1;-1
80;264;31.1361;79.0344;-39.5696;9.51359;3606.8;5.71053;0;0;2.96095e-05;0.01;0;5.23359;101;0;-1-1;-1
80;265;44.5068;-65.5747;-40.6217;9.54291;3640.25;5.72671;0;0;2.96095e-05;0.01;0;4.41645;101;0;-1-1;-1
80;266;44.9496;-49.5572;-40.7527;10.1583;4390.9;6.09363;0;0;2.96095e-05;0.01;0;7.16802;101;0;-1-1;-1
80;267;44.6256;-33.1832;-37.7717;8.71372;2771.4;5.22354;0;0;2.96095e-05;0.01;0;7.1002;101;0;-1-1;-1
80;268;45.7419;-14.9998;-40.3574;10.7424;5192.71;6.44209;0;0;2.96095e-05;0.01;0;8.52588;101;0;-1-1;-1
80;269;44.204;1.21701;-41.2634;9.04147;3096.04;5.42068;0;0;2.96095e-05;0.01;0;7.71115;101;0;-1-1;-1
80;270;44.4344;18.1498;-41.7324;10.8056;5284.88;6.47914;0;0;2.96095e-05;0.01;0;8.30713;101;0;-1-1;-1
80;271;44.8452;35.8558;-40.915;10.1339;4359.25;6.08008;0;0;2.96095e-05;0.01;0;8.01028;101;0;-1-1;-1
80;272;45.7163;53.6625;-40.8502;10.3136;4595.38;6.18573;0;0;2.96095e-05;0.01;0;6.87786;101;0;-1-1;-1
80;273;46.4532;70.0112;-40.469;10.5726;4950.33;6.34102;0;0;2.96095e-05;0.01;0;4.3804;101;0;-1-1;-1
80;274;60.9667;-57.8073;-41.2053;10.4681;4804.96;6.27792;0;0;2.96095e-05;0.01;0;4.71125;101;0;-1-1;-1
80;275;58.8612;-39.8039;-40.4978;9.53045;3626.01;5.72036;0;0;2.96095e-05;0.01;0;7.22542;101;0;-1-1;-1
80;276;60.8645;-23.803;-37.7527;9.14012;3198.49;5.48721;0;0;2.96095e-05;0.01;0;7.42349;101;0;-1-1;-1
80;277;61.0503;-7.93283;-42.7354;10.3154;4597.8;6.18745;0;0;2.96095e-05;0.01;0;7.83522;101;0;-1-1;-1
80;278;60.2878;10.0031;-41.315;10.6804;5103.31;6.40429;0;0;2.96095e-05;0.01;0;7.37016;101;0;-1-1;-1
80;279;60.0254;26.8328;-40.7954;10.6995;5130.72;6.41673;0;0;2.96095e-05;0.01;0;7.49847;101;0;-1-1;-1
80;280;59.4804;43.848;-39.9633;9.47011;3557.57;5.68271;0;0;2.96095e-05;0.01;0;6.9641;101;0;-1-1;-1
80;281;61.9656;59.6385;-43.9863;9.85952;4014.73;5.91566;0;0;2.96095e-05;0.01;0;4.38732;101;0;-1-1;-1
80;282;74.1112;-32.6644;-40.4826;9.6142;3722.44;5.76849;0;0;2.96095e-05;0.01;0;5.21448;101;0;-1-1;-1
80;283;75.3526;-16.3343;-39.6069;9.19797;3259.61;5.51925;0;0;2.96095e-05;0.01;0;6.58742;101;0;-1-1;-1
80;284;76.3206;1.53867;-41.1512;10.981;5546.43;6.5839;0;0;2.96095e-05;0.01;0;7.48079;101;0;-1-1;-1
80;285;75.674;19.3086;-40.5269;9.60775;3714.95;5.76538;0;0;2.96095e-05;0.01;0;6.02218;101;0;-1-1;-1
80;286;74.5162;36.306;-41.6474;9.86363;4019.74;5.91827;0;0;2.96095e-05;0.01;0;5.28316;101;0;-1-1;-1
80;287;89.9497;-8.35958;-41.3985;9.29535;3364.23;5.57917;0;0;2.96095e-05;0.01;0;3.5789;101;0;-1-1;-1
80;288;-94.6111;-13.7205;-23.2087;9.37015;3446.1;5.62419;0;0;2.96095e-05;0.01;0;4.67845;101;0;-1-1;-1
80;289;-95.4752;3.34417;-26.5804;10.566;4941.09;6.33494;0;0;2.96095e-05;0.01;0;3.39544;101;0;-1-1;-1
80;290;-78.7242;-41.5615;-25.383;10.5732;4951.13;6.33989;0;0;2.96095e-05;0.01;0;5.3816;101;0;-1-1;-1
80;291;-81.5374;-24.0223;-27.4451;10.1994;4444.34;6.11885;0;0;2.96095e-05;0.01;0;6.09697;101;0;-1-1;-1
80;292;-79.4049;-6.75169;-23.8079;10.7109;5147.17;6.42209;0;0;2.96095e-05;0.01;0;7.29296;101;0;-1-1;-1
80;293;-78.4984;9.98377;-28.5254;10.8245;5312.66;6.49058;0;0;2.96095e-05;0.01;0;6.58396;101;0;-1-1;-1
80;294;-80.12;26.0637;-25.2654;10.7085;5143.65;6.4215;0;0;2.96095e-05;0.01;0;4.89627;101;0;-1-1;-1
80;295;-79.5967;44.269;-27.4297;10.5145;4869.11;6.30485;0;0;2.96095e-05;0.01;0;5.60403;101;0;-1-1;-1
80;296;-66.0055;-70.6871;-22.8031;9.06044;3115.56;5.43189;0;0;2.96095e-05;0.01;0;3.43114;101;0;-1-1;-1
80;297;-63.1876;-48.37;-25.3809;9.38233;3459.55;5.63186;0;0;2.96095e-05;0.01;0;6.74722;101;0;-1-1;-1
80;298;-64.203;-31.3704;-25.2888;10.381;4686.04;6.22659;0;0;2.96095e-05;0.01;0;7.46139;101;0;-1-1;-1
80;299;-63.7095;-13.8484;-29.3784;9.92539;4095.73;5.9547;0;0;2.96095e-05;0.01;0;7.45947;101;0;-1-1;-1
80;300;-63.5146;2.0238;-27.389;9.07223;3127.74;5.43903;0;0;2.96095e-05;0.01;0;7.30367;101;0;-1-1;-1
80;301;-62.8502;17.6764;-27.7889;9.19528;3256.75;5.5193;0;0;2.96095e-05;0.01;0;6.80628;101;0;-1-1;-1
80;302;-64.4426;34.7745;-27.08;10.6823;5106.07;6.40598;0;0;2.96095e-05;0.01;0;7.64953;101;0;-1-1;-1
80;303;-63.8454;52.4873;-25.7299;9.91322;4080.68;5.94672;0;0;2.96095e-05;0.01;0;7.27175;101;0;-1-1;-1
80;304;-65.4543;69.4948;-26.7059;10.0845;4295.92;6.04997;0;0;2.96095e-05;0.01;0;2.98698;101;0;-1-1;-1
80;305;-50.7863;-72.1762;-28.2763;9.60573;3712.62;5.76369;0;0;2.96095e-05;0.01;0;5.52716;101;0;-1-1;-1
80;306;-48.9466;-56.2108;-27.783;9.86876;4026.03;5.92222;0;0;2.96095e-05;0.01;0;7.4811;101;0;-1-1;-1
80;307;-48.8414;-39.8436;-26.6312;9.94216;4116.53;5.96451;0;0;2.96095e-05;0.01;0;7.51207;101;0;-1-1;-1
80;308;-49.2883;-22.8053;-25.9343;10.4204;4739.64;6.25022;0;0;2.96095e-05;0.01;0;7.9107;101;0;-1-1;-1
80;309;-48.8587;-5.50048;-25.4394;10.3777;4681.53;6.22404;0;0;2.96095e-05;0.01;0;7.52586;101;0;-1-1;-1
80;310;-47.608;9.98464;-25.7856;9.52907;3624.43;5.71728;0;0;2.96095e-05;0.01;0;7.16052;101;0;-1-1;-1
80;311;-48.5725;26.3437;-27.1927;9.77272;3909.62;5.86318;0;0;2.96095e-05;0.01;0;7.98462;101;0;-1-1;-1
80;312;-48.6116;43.4394;-25.3235;10.4233;4743.57;6.25062;0;0;2.96095e-05;0.01;0;8.10742;101;0;-1-1;-1
80;313;-49.084;60.2636;-25.6236;9.33707;3409.73;5.60426;0;0;2.96095e-05;0.01;0;6.76055;101;0;-1-1;-1
80;314;-50.2788;76.5504;-24.3829;9.30626;3376.09;5.58586;0;0;2.96095e-05;0.01;0;4.78399;101;0;-1-1;-1
80;315;-30.2994;-88.7742;-34.9277;8.7164;2773.95;5.22507;0;0;2.96095e-05;0.01;0;4.15501;101;0;-1-1;-1
80;316;-35.3652;-65.9472;-25.7219;9.48983;3579.85;5.69601;0;0;2.96095e-05;0.01;0;6.36107;101;0;-1-1;-1
80;317;-33.4362;-48.9889;-29.1389;10.8508;5351.47;6.50568;0;0;2.96095e-05;0.01;0;8.13542;101;0;-1-1;-1
80;318;-34.5715;-30.8826;-27.0349;9.95912;4137.62;5.97487;0;0;2.96095e-05;0.01;0;8.30505;101;0;-1-1;-1
80;319;-33.9284;-14.0062;-26.3535;9.35195;3426.06;5.61354;0;0;2.96095e-05;0.01;0;7.82985;101;0;-1-1;-1
80;320;-33.1197;1.62821;-25.9687;9.06083;3115.97;5.43181;0;0;2.96095e-05;0.01;0;7.59841;101;0;-1-1;-1
80;321;-33.8372;17.9634;-26.5335;10.15;4380.09;6.08835;0;0;2.96095e-05;0.01;0;8.26502;101;0;-1-1;-1
80;322;-34.5521;34.9793;-26.4547;9.07039;3125.84;5.43769;0;0;2.96095e-05;0.01;0;7.24745;101;0;-1-1;-1
80;323;-34.2714;53.4132;-24.5541;9.82901;3977.57;5.89719;0;0;2.96095e-05;0.01;0;7.52915;101;0;-1-1;-1
80;324;-36.1256;69.5878;-28.4515;9.0621;3117.27;5.43315;0;0;2.96095e-05;0.01;0;5.7512;101;0;-1-1;-1
80;325;-36.7578;87.2853;-27.1454;10.9554;5507.7;6.56834;0;0;2.96095e-05;0.01;0;4.47177;101;0;-1-1;-1
80;326;-17.7125;-94.6293;-25.4606;11.0186;5603.61;6.60629;0;0;2.96095e-05;0.01;0;3.81538;101;0;-1-1;-1
80;327;-21.2225;-75.8671;-28.0723;10.8322;5323.94;6.49532;0;0;2.96095e-05;0.01;0;8.42029;101;0;-1-1;-1
80;328;-19.3422;-57.498;-23.7317;10.3543;4650.04;6.20967;0;0;2.96095e-05;0.01;0;7.81115;101;0;-1-1;-1
80;329;-18.7167;-40.3192;-27.4105;9.17457;3234.79;5.50671;0;0;2.96095e-05;0.01;0;7.91748;101;0;-1-1;-1
80;330;-19.4428;-22.9764;-27.5127;10.7549;5210.9;6.4493;0;0;2.96095e-05;0.01;0;8.90205;101;0;-1-1;-1
80;331;-19.1406;-6.2668;-26.8589;9.0523;3107.18;5.42671;0;0;2.96095e-05;0.01;0;7.49271;101;0;-1-1;-1
80;332;-19.4678;9.34705;-26.8343;9.06641;3121.72;5.43572;0;0;2.96095e-05;0.01;0;6.91713;101;0;-1-1;-1
80;333;-20.2492;25.7028;-26.0714;9.21985;3282.92;5.53398;0;0;2.96095e-05;0.01;0;7.2241;101;0;-1-1;-1
80;334;-20.8668;43.2743;-24.5218;10.4045;4718;6.23948;0;0;2.96095e-05;0.01;0;8.16742;101;0;-1-1;-1
80;335;-19.1055;61.7973;-24.5342;10.3159;4598.5;6.1879;0;0;2.96095e-05;0.01;0;7.66745;101;0;-1-1;-1
80;336;-20.0046;81.7372;-28.0756;10.0671;4273.71;6.03845;0;0;2.96095e-05;0.01;0;6.94441;101;0;-1-1;-1
80;337;-4.99842;-82.6842;-27.5024;10.0066;4197.12;6.00309;0;0;2.96095e-05;0.01;0;6.49201;101;0;-1-1;-1
80;338;-4.99945;-66.0563;-27.9763;10.1029;4319.4;6.06139;0;0;2.96095e-05;0.01;0;6.6821;101;0;-1-1;-1
80;339;-5.02835;-48.947;-27.221;9.73623;3865.99;5.84151;0;0;2.96095e-05;0.01;0;7.29736;101;0;-1-1;-1
80;340;-4.37733;-32.1539;-27.0245;9.36087;3435.88;5.6185;0;0;2.96095e-05;0.01;0;7.93804;101;0;-1-1;-1
80;341;-4.80722;-15.072;-27.0085;10.0251;4220.42;6.01407;0;0;2.96095e-05;0.01;0;8.20305;101;0;-1-1;-1
80;342;-5.1118;1.4189;-26.9685;9.09117;3147.37;5.45632;0;0;2.96095e-05;0.01;0;7.09877;101;0;-1-1;-1
80;343;-5.70638;17.5069;-26.3168;10.229;4483.26;6.13603;0;0;2.96095e-05;0.01;0;7.69273;101;0;-1-1;-1
80;344;-6.95362;33.7917;-23.1163;9.95769;4135.84;5.97326;0;0;2.96095e-05;0.01;0;8.38239;101;0;-1-1;-1
80;345;-6.40916;50.0863;-22.7382;9.26088;3326.94;5.55797;0;0;2.96095e-05;0.01;0;7.25114;101;0;-1-1;-1
80;346;-7.14732;73.8856;-23.7327;9.19992;3261.68;5.52224;0;0;2.96095e-05;0.01;0;6.42902;101;0;-1-1;-1
80;347;-5.67285;89.1164;-26.9819;9.22085;3283.98;5.5347;0;0;2.96095e-05;0.01;0;4.11103;101;0;-1-1;-1
80;348;6.51606;-102.237;-32.817;8.71796;2775.45;5.22655;0;0;3.70116e-05;0.01;0;1.41657;101;0;-1-1;-1
80;349;10.1667;-74.9594;-26.9184;10.4191;4737.88;6.24904;0;0;2.96095e-05;0.01;0;6.8442;101;0;-1-1;-1
80;350;9.64509;-57.4103;-26.6749;9.95711;4135.13;5.97298;0;0;2.96095e-05;0.01;0;7.13971;101;0;-1-1;-1
80;351;9.93744;-40.3934;-27.4779;10.2363;4492.78;6.13921;0;0;2.96095e-05;0.01;0;8.2721;101;0;-1-1;-1
80;352;9.80624;-23.7686;-26.0789;9.33312;3405.41;5.60047;0;0;2.96095e-05;0.01;0;7.6885;101;0;-1-1;-1
80;353;9.89619;-6.64922;-26.769;10.9149;5446.88;6.54172;0;0;2.96095e-05;0.01;0;7.89309;101;0;-1-1;-1
80;354;10.1303;9.98787;-26.4316;9.73145;3860.3;5.83883;0;0;2.96095e-05;0.01;0;5.97453;101;0;-1-1;-1
80;355;8.61339;25.4613;-27.7055;10.7335;5179.78;6.43586;0;0;2.96095e-05;0.01;0;7.73237;101;0;-1-1;-1
80;356;10.4581;51.8387;-22.8498;8.7715;2826.9;5.25814;0;0;2.96095e-05;0.01;0;6.67627;101;0;-1-1;-1
80;357;1.44896;62.3322;-30.4995;10.8764;5389.5;6.52266;0;0;2.96095e-05;0.01;0;8.64416;101;0;-1-1;-1
80;358;8.04655;79.3616;-26.8355;9.67288;3791.02;5.80476;0;0;2.96095e-05;0.01;0;7.10987;101;0;-1-1;-1
80;359;9.35128;97.0667;-26.6651;10.6574;5070.35;6.39065;0;0;2.96095e-05;0.01;0;4.22194;101;0;-1-1;-1
80;360;24.8939;-83.7054;-26.7624;9.75944;3893.7;5.85387;0;0;2.96095e-05;0.01;0;5.46318;101;0;-1-1;-1
80;361;25.2559;-66.2179;-26.1487;10.1169;4337.39;6.07004;0;0;2.96095e-05;0.01;0;7.57358;101;0;-1-1;-1
80;362;24.6813;-49.9813;-26.1351;10.7884;5259.74;6.46943;0;0;2.96095e-05;0.01;0;8.02828;101;0;-1-1;-1
80;363;24.6165;-32.2377;-26.2442;10.3569;4653.47;6.21028;0;0;2.96095e-05;0.01;0;7.55611;101;0;-1-1;-1
80;364;24.6489;-15.1047;-26.0471;10.6794;5101.86;6.40406;0;0;2.96095e-05;0.01;0;8.41632;101;0;-1-1;-1
80;365;25.0473;2.20599;-25.506;9.6466;3760.21;5.7896;0;0;2.96095e-05;0.01;0;7.23592;101;0;-1-1;-1
80;366;24.544;18.6584;-28.0888;10.2776;4547.39;6.1649;0;0;2.96095e-05;0.01;0;8.30723;101;0;-1-1;-1
80;367;23.3356;36.0185;-25.0319;10.1207;4342.28;6.07101;0;0;2.96095e-05;0.01;0;6.79051;101;0;-1-1;-1
80;368;25.3389;54.9983;-25.5784;10.4872;4831.28;6.29117;0;0;2.96095e-05;0.01;0;7.55153;101;0;-1-1;-1
80;369;26.4586;70.6493;-25.2844;10.0305;4227.24;6.01699;0;0;2.96095e-05;0.01;0;7.15043;101;0;-1-1;-1
80;370;24.4179;87.429;-26.7419;10.0911;4304.28;6.05216;0;0;2.96095e-05;0.01;0;5.26229;101;0;-1-1;-1
80;371;39.5457;-75.0747;-26.4068;9.67887;3798.06;5.80741;0;0;2.96095e-05;0.01;0;5.59651;101;0;-1-1;-1
80;372;39.6625;-58.3866;-26.1192;9.2742;3341.32;5.56596;0;0;2.96095e-05;0.01;0;7.12169;101;0;-1-1;-1
80;373;39.5697;-41.4945;-25.1286;10.5894;4973.92;6.35;0;0;2.96095e-05;0.01;0;7.66255;101;0;-1-1;-1
80;374;40.0024;-24.0771;-25.3092;10.6378;5042.51;6.37965;0;0;2.96095e-05;0.01;0;8.4475;101;0;-1-1;-1
80;375;39.4033;-7.01831;-25.8936;10.321;4605.29;6.18987;0;0;2.96095e-05;0.01;0;7.45082;101;0;-1-1;-1
80;376;39.7521;9.35257;-28.4679;9.41289;3493.48;5.64987;0;0;2.96095e-05;0.01;0;7.16364;101;0;-1-1;-1
80;377;39.3191;27.5138;-26.2044;10.6413;5047.41;6.38162;0;0;2.96095e-05;0.01;0;7.98382;101;0;-1-1;-1
80;378;40.2493;45.1249;-26.149;10.4798;4821.08;6.28474;0;0;2.96095e-05;0.01;0;7.63811;101;0;-1-1;-1
80;379;41.0787;62.4167;-26.0722;9.06036;3115.48;5.43129;0;0;2.96095e-05;0.01;0;7.26141;101;0;-1-1;-1
80;380;39.358;78.9521;-26.1275;9.06393;3119.17;5.43344;0;0;2.96095e-05;0.01;0;6.1724;101;0;-1-1;-1
80;381;54.8716;-67.3051;-26.5345;10.8745;5386.62;6.52088;0;0;2.96095e-05;0.01;0;5.19391;101;0;-1-1;-1
80;382;54.6355;-49.9945;-26.1726;10.8423;5338.96;6.50097;0;0;2.96095e-05;0.01;0;7.4383;101;0;-1-1;-1
80;383;54.6933;-32.5883;-25.3269;9.13572;3193.87;5.48382;0;0;2.96095e-05;0.01;0;6.22267;101;0;-1-1;-1
80;384;54.9898;-16.0319;-24.9289;9.80971;3954.19;5.88546;0;0;2.96095e-05;0.01;0;6.31398;101;0;-1-1;-1
80;385;54.5316;0.957107;-27.2281;10.694;5122.88;6.41313;0;0;2.96095e-05;0.01;0;7.73879;101;0;-1-1;-1
80;386;54.3133;18.3431;-26.4546;9.67092;3788.72;5.80162;0;0;2.96095e-05;0.01;0;7.27106;101;0;-1-1;-1
80;387;54.8752;35.7124;-25.6215;10.0086;4199.58;6.00427;0;0;2.96095e-05;0.01;0;8.08518;101;0;-1-1;-1
80;388;54.547;52.7194;-25.6908;9.24625;3311.2;5.55031;0;0;2.96095e-05;0.01;0;6.93257;101;0;-1-1;-1
80;389;54.6767;75.4362;-25.3239;10.4139;4730.68;6.24633;0;0;2.96095e-05;0.01;0;5.11748;101;0;-1-1;-1
80;390;69.5878;-58.2119;-25.7509;9.58603;3689.82;5.75125;0;0;2.96095e-05;0.01;0;4.64423;101;0;-1-1;-1
80;391;68.9893;-41.0192;-26.6314;9.43229;3515.11;5.66098;0;0;2.96095e-05;0.01;0;6.10808;101;0;-1-1;-1
80;392;70.1199;-23.5167;-24.1327;11.0461;5645.6;6.62343;0;0;2.96095e-05;0.01;0;7.62883;101;0;-1-1;-1
