Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-65.3952;-46.6042;-41.9531;10.5871;4970.66;6.12658;0;0;5.0985e-44;0.01;0;6.69257;102;0;-1-1;-1
880;196;-66.3961;-27.6356;-44.4049;10.3841;4690.19;6.02876;0;0;5.0985e-44;0.01;0;6.71166;102;0;-1-1;-1
880;197;-65.5476;-3.68254;-47.2303;11.193;5873.97;6.48185;0;0;5.0985e-44;0.01;0;5.968;102;0;-1-1;-1
880;198;-77.8781;9.19495;-49.986;9.04845;3103.21;5.238;0;0;6.37312e-44;0.01;0;5.22186;102;0;-1-1;-1
880;199;-67.8561;30.2385;-45.1589;10.9691;5528.49;6.35919;0;0;5.0985e-44;0.01;0;6.44807;102;0;-1-1;-1
880;200;-65.4103;50.1983;-43.3913;10.7647;5225.06;6.24351;0;0;5.0985e-44;0.01;0;5.39608;102;0;-1-1;-1
880;201;-62.564;70.5639;-44.601;10.6347;5038.01;6.15536;0;0;5.0985e-44;0.01;0;3.71115;102;0;-1-1;-1
880;202;-45.213;-85.8386;-38.117;9.49635;3587.22;5.51034;0;0;5.0985e-44;0.01;0;3.91213;102;0;-1-1;-1
880;203;-46.2174;-68.4566;-42.2642;10.4642;4799.63;6.05982;0;0;5.0985e-44;0.01;0;5.19754;102;0;-1-1;-1
880;204;-48.0929;-50.8031;-44.0382;9.43133;3514.04;5.46285;0;0;5.0985e-44;0.01;0;4.55577;102;0;-1-1;-1
880;205;-50.6839;-34.9219;-44.3437;9.64247;3755.37;5.59463;0;0;5.0985e-44;0.01;0;5.14488;102;0;-1-1;-1
880;206;-51.0551;-16.3171;-45.071;10.6884;5114.85;6.19445;0;0;5.0985e-44;0.01;0;5.74644;102;0;-1-1;-1
880;207;-48.7161;2.4306;-43.2601;10.3633;4662.12;6.01092;0;0;5.0985e-44;0.01;0;6.15711;102;0;-1-1;-1
880;208;-48.806;20.5135;-44.0618;9.62246;3732.05;5.58052;0;0;5.0985e-44;0.01;0;6.35416;102;0;-1-1;-1
880;209;-51.1005;38.1853;-43.9673;9.71563;3841.51;5.63533;0;0;5.0985e-44;0.01;0;5.14858;102;0;-1-1;-1
880;210;-48.8554;58.7336;-42.2742;10.6045;4995.21;6.14676;0;0;5.0985e-44;0.01;0;5.73847;102;0;-1-1;-1
880;211;-52.1373;81.4642;-36.4025;9.06389;3119.13;5.24397;0;0;5.0985e-44;0.01;0;3.99752;102;0;-1-1;-1
880;212;-35.0699;-80.8983;-51.5058;10.4337;4757.81;6.04187;0;0;5.0985e-44;0.01;0;3.57016;102;0;-1-1;-1
880;213;-35.29;-59.5428;-53.1049;9.22744;3291.03;5.34373;0;0;5.0985e-44;0.01;0;4.73247;102;0;-1-1;-1
880;214;-32.2055;-44.6254;-45.0525;10.2839;4555.8;5.94961;0;0;5.0985e-44;0.01;0;6.32935;102;0;-1-1;-1
880;215;-33.8183;-25.7885;-44.8809;11.1243;5766.47;6.43646;0;0;5.0985e-44;0.01;0;5.8407;102;0;-1-1;-1
880;216;-32.7369;-7.20096;-44.0753;9.90068;4065.22;5.73799;0;0;5.0985e-44;0.01;0;5.66049;102;0;-1-1;-1
880;217;-33.6043;11.436;-43.8977;9.4317;3514.46;5.46251;0;0;5.0985e-44;0.01;0;6.09557;102;0;-1-1;-1
880;218;-33.3812;29.6726;-43.589;10.4697;4807.24;6.06837;0;0;5.0985e-44;0.01;0;6.60522;102;0;-1-1;-1
880;219;-32.9747;48.6816;-42.7917;10.6369;5041.26;6.1645;0;0;5.0985e-44;0.01;0;5.58552;102;0;-1-1;-1
880;220;-33.2896;67.8055;-40.8193;10.4824;4824.73;6.07664;0;0;5.0985e-44;0.01;0;6.06986;102;0;-1-1;-1
880;221;-34.3111;84.996;-40.3765;10.6828;5106.69;6.19649;0;0;5.0985e-44;0.01;0;3.92773;102;0;-1-1;-1
880;222;-13.6902;-93.6722;-41.6604;9.59556;3700.84;5.56265;0;0;5.0985e-44;0.01;0;4.46813;102;0;-1-1;-1
880;223;-13.6794;-73.7223;-51.5828;11.2199;5916.38;6.50546;0;0;5.0985e-44;0.01;0;5.14726;102;0;-1-1;-1
880;224;-17.4276;-56.1529;-44.9759;10.2536;4515.66;5.94744;0;0;5.0985e-44;0.01;0;5.2515;102;0;-1-1;-1
880;225;-14.6097;-37.8478;-45.8511;10.611;5004.42;6.1512;0;0;5.0985e-44;0.01;0;6.07571;102;0;-1-1;-1
880;226;-17.0559;-15.9221;-44.9581;9.69356;3815.38;5.62489;0;0;5.0985e-44;0.01;0;6.1017;102;0;-1-1;-1
880;227;-17.6118;1.39103;-45.0998;9.60299;3709.44;5.57126;0;0;5.0985e-44;0.01;0;6.65788;102;0;-1-1;-1
880;228;-17.7325;19.7673;-43.7778;11.1006;5729.57;6.42607;0;0;5.0985e-44;0.01;0;7.60617;102;0;-1-1;-1
880;229;-17.2934;37.9328;-42.1102;9.48712;3576.78;5.49068;0;0;5.0985e-44;0.01;0;5.81371;102;0;-1-1;-1
880;230;-16.1855;59.474;-41.4163;11.3023;6047.67;6.53333;0;0;5.0985e-44;0.01;0;6.00032;102;0;-1-1;-1
880;231;-17.8482;77.8171;-44.8559;10.477;4817.31;6.06691;0;0;5.0985e-44;0.01;0;6.49957;102;0;-1-1;-1
880;232;-9.20617;91.1897;-38.4821;9.46257;3549.08;5.47671;0;0;5.0985e-44;0.01;0;4.46089;102;0;-1-1;-1
880;233;2.15824;-100.373;-44.5962;10.1677;4403.04;5.90047;0;0;5.0985e-44;0.01;0;4.24821;102;0;-1-1;-1
880;234;1.07204;-83.4677;-43.5541;9.52256;3617.01;5.52153;0;0;5.0985e-44;0.01;0;5.75614;102;0;-1-1;-1
880;235;0.545314;-62.6156;-43.7628;10.5267;4886.14;6.10425;0;0;5.0985e-44;0.01;0;5.67933;102;0;-1-1;-1
880;236;3.5847;-44.9851;-45.6285;9.50328;3595.09;5.50156;0;0;5.0985e-44;0.01;0;5.76266;102;0;-1-1;-1
880;237;2.02602;-27.1311;-44.4748;10.5475;4915.15;6.10432;0;0;5.0985e-44;0.01;0;5.99057;102;0;-1-1;-1
880;238;0.668028;-7.29207;-45.2532;11.3748;6164.77;6.58205;0;0;5.0985e-44;0.01;0;6.01102;102;0;-1-1;-1
880;239;-2.34653;11.1123;-45.1397;9.59584;3701.16;5.56283;0;0;5.0985e-44;0.01;0;4.83366;102;0;-1-1;-1
880;240;-1.33762;29.3868;-42.9881;9.91421;4081.9;5.75124;0;0;5.0985e-44;0.01;0;7.01318;102;0;-1-1;-1
880;241;-0.183608;48.8403;-41.0472;11.2447;5955.7;6.51488;0;0;5.0985e-44;0.01;0;6.7002;102;0;-1-1;-1
880;242;-0.441732;65.4437;-52.6319;9.44853;3533.31;5.47227;0;0;5.0985e-44;0.01;0;6.54481;102;0;-1-1;-1
880;243;-1.5865;82.8419;-51.8231;10.2174;4467.94;5.92043;0;0;5.0985e-44;0.01;0;4.59142;102;0;-1-1;-1
880;244;17.3156;-91.5214;-43.8823;9.41075;3491.09;5.44989;0;0;5.0985e-44;0.01;0;4.86187;102;0;-1-1;-1
880;245;16.9065;-73.4481;-44.1057;11.3888;6187.68;6.60145;0;0;5.0985e-44;0.01;0;7.43157;102;0;-1-1;-1
880;246;17.9481;-54.7959;-44.6024;9.91485;4082.69;5.75297;0;0;5.0985e-44;0.01;0;7.08039;102;0;-1-1;-1
880;247;18.6262;-36.9218;-44.9955;9.47624;3564.48;5.48062;0;0;5.0985e-44;0.01;0;6.39553;102;0;-1-1;-1
880;248;18.5063;-16.523;-44.851;10.5082;4860.37;6.0926;0;0;5.0985e-44;0.01;0;6.66636;102;0;-1-1;-1
880;249;18.7764;1.91991;-45.2402;10.107;4324.63;5.86405;0;0;5.0985e-44;0.01;0;6.31159;102;0;-1-1;-1
880;250;13.8865;19.786;-44.7237;10.297;4573.2;5.96373;0;0;5.0985e-44;0.01;0;5.33359;102;0;-1-1;-1
880;251;16.4104;38.7102;-42.9161;11.0399;5636.1;6.4004;0;0;5.0985e-44;0.01;0;6.10198;102;0;-1-1;-1
880;252;15.355;62.4796;-43.6397;11.2708;5997.26;6.53462;0;0;5.0985e-44;0.01;0;6.10191;102;0;-1-1;-1
880;253;29.3342;77.2147;-57.7372;9.15845;3217.77;5.31287;0;0;5.0985e-44;0.01;0;4.33409;102;0;-1-1;-1
880;254;18.6675;97.787;-44.4113;11.2179;5913.26;6.49348;0;0;5.0985e-44;0.01;0;2.99556;102;0;-1-1;-1
880;255;32.9297;-82.9842;-43.1893;9.55352;3652.4;5.53748;0;0;5.0985e-44;0.01;0;4.14298;102;0;-1-1;-1
880;256;33.7292;-64.6241;-44.0455;10.1442;4372.64;5.87427;0;0;5.0985e-44;0.01;0;6.5772;102;0;-1-1;-1
880;257;34.5297;-46.2234;-44.4523;11.1307;5776.45;6.44318;0;0;5.0985e-44;0.01;0;7.56641;102;0;-1-1;-1
880;258;34.8337;-26.8087;-44.5819;11.2966;6038.5;6.54514;0;0;5.0985e-44;0.01;0;7.28143;102;0;-1-1;-1
880;259;34.7591;-7.89422;-45.2106;9.45409;3539.54;5.47701;0;0;5.0985e-44;0.01;0;6.16487;102;0;-1-1;-1
880;260;35.1373;10.0188;-45.6537;9.41683;3497.86;5.45552;0;0;5.0985e-44;0.01;0;5.76281;102;0;-1-1;-1
880;261;34.3634;32.8319;-44.6302;9.94787;4123.62;5.75836;0;0;5.0985e-44;0.01;0;6.20443;102;0;-1-1;-1
880;262;32.5423;51.0255;-42.4518;11.1459;5800.06;6.46337;0;0;5.0985e-44;0.01;0;6.60978;102;0;-1-1;-1
880;263;33.486;69.9996;-42.2888;10.5068;4858.49;6.09115;0;0;5.0985e-44;0.01;0;6.60853;102;0;-1-1;-1
880;264;34.107;87.6018;-42.5252;10.0108;4202.39;5.80518;0;0;5.0985e-44;0.01;0;4.86446;102;0;-1-1;-1
880;265;48.5008;-74.2072;-42.724;9.99007;4176.33;5.79208;0;0;5.0985e-44;0.01;0;4.39921;102;0;-1-1;-1
880;266;50.576;-56.1671;-42.9764;10.5843;4966.79;6.13562;0;0;5.0985e-44;0.01;0;7.01877;102;0;-1-1;-1
880;267;50.0288;-37.7869;-43.1701;9.1489;3207.71;5.30134;0;0;5.0985e-44;0.01;0;6.04896;102;0;-1-1;-1
880;268;51.1972;-16.4193;-44.7165;11.1849;5861.18;6.48014;0;0;5.0985e-44;0.01;0;6.61016;102;0;-1-1;-1
880;269;49.9915;2.23183;-45.4704;9.48913;3579.05;5.4983;0;0;5.0985e-44;0.01;0;6.2823;102;0;-1-1;-1
880;270;49.8155;21.6052;-44.6956;11.3469;6119.51;6.56957;0;0;5.0985e-44;0.01;0;6.93768;102;0;-1-1;-1
880;271;49.9339;41.6156;-43.3386;10.6081;5000.37;6.14855;0;0;5.0985e-44;0.01;0;6.78916;102;0;-1-1;-1
880;272;49.7218;60.4362;-42.4245;10.7733;5237.69;6.24852;0;0;5.0985e-44;0.01;0;7.3722;102;0;-1-1;-1
880;273;50.3658;79.152;-42.9356;11.0309;5622.47;6.39432;0;0;5.0985e-44;0.01;0;4.78956;102;0;-1-1;-1
880;274;68.2052;-63.9961;-43.4073;10.949;5498.11;6.33582;0;0;5.0985e-44;0.01;0;4.33914;102;0;-1-1;-1
880;275;65.1517;-45.5296;-41.9139;9.99449;4181.88;5.78998;0;0;5.0985e-44;0.01;0;6.70906;102;0;-1-1;-1
880;276;64.3953;-28.4683;-40.2105;9.486;3575.51;5.49577;0;0;5.0985e-44;0.01;0;6.43741;102;0;-1-1;-1
880;277;68.9521;-10.9565;-43.6893;10.7763;5242.04;6.2471;0;0;5.0985e-44;0.01;0;6.10701;102;0;-1-1;-1
880;278;67.115;12.4215;-45.196;11.052;5654.72;6.39717;0;0;5.0985e-44;0.01;0;5.98919;102;0;-1-1;-1
880;279;66.6562;31.9309;-43.7685;11.1969;5880.03;6.48464;0;0;5.0985e-44;0.01;0;6.7525;102;0;-1-1;-1
880;280;65.3496;51.0845;-42.5223;9.88906;4050.91;5.73223;0;0;5.0985e-44;0.01;0;6.42899;102;0;-1-1;-1
880;281;66.079;68.9242;-41.4026;10.2709;4538.46;5.95979;0;0;5.0985e-44;0.01;0;4.61462;102;0;-1-1;-1
880;282;80.375;-37.3609;-41.6198;10.0201;4214.05;5.80685;0;0;5.0985e-44;0.01;0;4.41137;102;0;-1-1;-1
880;283;86.1637;-16.8389;-40.8496;9.65475;3769.75;5.58753;0;0;5.0985e-44;0.01;0;4.41466;102;0;-1-1;-1
880;284;84.0347;1.49135;-44.9709;11.4381;6268.24;6.62032;0;0;5.0985e-44;0.01;0;4.83067;102;0;-1-1;-1
880;285;82.9359;21.4958;-44.1009;10.0036;4193.32;5.79429;0;0;5.0985e-44;0.01;0;4.12512;102;0;-1-1;-1
880;286;85.8966;41.1264;-42.5461;10.309;4589.18;5.97538;0;0;5.0985e-44;0.01;0;3.30351;102;0;-1-1;-1
880;287;100.182;-7.79676;-43.5245;9.6325;3743.74;5.58712;0;0;5.0985e-44;0.01;0;2.51874;102;0;-1-1;-1
880;288;-102.968;-17.3001;-24.0566;9.78028;3918.7;5.67916;0;0;5.0985e-44;0.01;0;4.48616;102;0;-1-1;-1
880;289;-105.671;1.0993;-27.7356;11.0443;5642.86;6.38257;0;0;5.0985e-44;0.01;0;4.10589;102;0;-1-1;-1
880;290;-88.1322;-44.881;-25.8669;10.9975;5571.5;6.36174;0;0;5.0985e-44;0.01;0;4.90614;102;0;-1-1;-1
880;291;-88.5413;-25.699;-31.5611;10.6115;5005.16;6.15146;0;0;5.0985e-44;0.01;0;5.94414;102;0;-1-1;-1
880;292;-88.1859;-6.86742;-24.8411;11.1822;5856.96;6.48151;0;0;5.0985e-44;0.01;0;6.19365;102;0;-1-1;-1
880;293;-87.2546;10.0058;-29.0646;11.268;5992.85;6.52329;0;0;5.0985e-44;0.01;0;5.33417;102;0;-1-1;-1
880;294;-88.3445;29.588;-30.6002;11.1954;5877.78;6.48822;0;0;5.0985e-44;0.01;0;6.00525;102;0;-1-1;-1
880;295;-88.0084;49.5556;-27.1371;11.0186;5603.55;6.37988;0;0;5.0985e-44;0.01;0;4.93613;102;0;-1-1;-1
880;296;-70.6588;-72.4776;-24.7989;9.47507;3563.16;5.49037;0;0;5.0985e-44;0.01;0;4.21364;102;0;-1-1;-1
880;297;-70.9286;-54.726;-25.8559;9.74233;3873.27;5.64193;0;0;5.0985e-44;0.01;0;6.49096;102;0;-1-1;-1
880;298;-71.7646;-36.1491;-27.588;10.8119;5294.07;6.26518;0;0;5.0985e-44;0.01;0;6.33362;102;0;-1-1;-1
880;299;-72.5626;-14.3668;-33.3627;10.3238;4609.02;5.97465;0;0;5.0985e-44;0.01;0;5.9342;102;0;-1-1;-1
880;300;-70.5025;3.25039;-31.6861;9.49184;3582.12;5.5011;0;0;5.0985e-44;0.01;0;6.28738;102;0;-1-1;-1
880;301;-70.689;20.4044;-29.3997;9.54046;3637.44;5.5326;0;0;5.0985e-44;0.01;0;5.79475;102;0;-1-1;-1
880;302;-71.6523;39.238;-28.7955;11.2376;5944.48;6.51429;0;0;5.0985e-44;0.01;0;6.8479;102;0;-1-1;-1
880;303;-70.6029;57.5113;-26.2811;10.2932;4568.11;5.95947;0;0;5.0985e-44;0.01;0;5.91707;102;0;-1-1;-1
880;304;-71.1175;75.5718;-28.9396;10.5119;4865.55;6.08831;0;0;5.0985e-44;0.01;0;3.77093;102;0;-1-1;-1
880;305;-56.1587;-82.3945;-25.3483;10.0019;4191.18;5.80091;0;0;5.0985e-44;0.01;0;3.97251;102;0;-1-1;-1
880;306;-54.9745;-64.148;-25.779;10.3546;4650.4;6.01037;0;0;5.0985e-44;0.01;0;5.99852;102;0;-1-1;-1
880;307;-54.9221;-45.9399;-27.1493;10.4454;4773.76;6.05188;0;0;5.0985e-44;0.01;0;6.5631;102;0;-1-1;-1
880;308;-55.011;-26.4339;-28.8648;10.8671;5375.57;6.30095;0;0;5.0985e-44;0.01;0;6.053;102;0;-1-1;-1
880;309;-55.3803;-6.95714;-28.3201;10.8147;5298.28;6.26195;0;0;5.0985e-44;0.01;0;5.82246;102;0;-1-1;-1
880;310;-54.6772;11.6181;-29.2115;9.96694;4147.38;5.7743;0;0;5.0985e-44;0.01;0;6.20429;102;0;-1-1;-1
880;311;-55.3293;29.3585;-29.1505;10.1236;4346.09;5.86323;0;0;5.0985e-44;0.01;0;6.91091;102;0;-1-1;-1
880;312;-54.6047;48.2146;-27.8658;10.8675;5376.22;6.2908;0;0;5.0985e-44;0.01;0;7.11907;102;0;-1-1;-1
880;313;-55.4105;66.8938;-27.2364;9.78743;3927.31;5.67396;0;0;5.0985e-44;0.01;0;6.85877;102;0;-1-1;-1
880;314;-56.2593;82.485;-20.2271;9.7246;3852.15;5.64133;0;0;5.0985e-44;0.01;0;4.77014;102;0;-1-1;-1
880;315;-31.2943;-94.2342;-40.7077;9.10528;3162.05;5.27322;0;0;5.0985e-44;0.01;0;3.82456;102;0;-1-1;-1
880;316;-39.5806;-74.6575;-26.3144;9.90354;4068.74;5.74385;0;0;5.0985e-44;0.01;0;6.96805;102;0;-1-1;-1
880;317;-37.8758;-55.9608;-30.1747;11.1879;5865.87;6.46887;0;0;5.0985e-44;0.01;0;6.81594;102;0;-1-1;-1
880;318;-38.9477;-36.7657;-29.7386;10.3982;4709.39;6.02826;0;0;5.0985e-44;0.01;0;6.40941;102;0;-1-1;-1
880;319;-38.9642;-15.929;-30.0049;9.76376;3898.89;5.66125;0;0;5.0985e-44;0.01;0;5.87242;102;0;-1-1;-1
880;320;-38.5249;2.10927;-28.8703;9.4395;3523.19;5.47571;0;0;5.0985e-44;0.01;0;6.22522;102;0;-1-1;-1
880;321;-38.7857;20.2403;-28.6203;10.5346;4897.19;6.09498;0;0;5.0985e-44;0.01;0;6.90797;102;0;-1-1;-1
880;322;-39.8209;37.9102;-29.2921;9.43269;3515.56;5.47105;0;0;5.0985e-44;0.01;0;5.62929;102;0;-1-1;-1
880;323;-38.9979;58.7742;-25.5043;10.2657;4531.68;5.94553;0;0;5.0985e-44;0.01;0;5.77859;102;0;-1-1;-1
880;324;-41.1172;76.0696;-26.1406;9.44515;3529.51;5.47292;0;0;5.0985e-44;0.01;0;5.99219;102;0;-1-1;-1
880;325;-42.9589;94.7161;-26.2224;11.4461;6281.53;6.62448;0;0;5.0985e-44;0.01;0;4.52978;102;0;-1-1;-1
880;326;-23.2425;-104.079;-28.0485;11.5225;6408.06;6.66984;0;0;5.0985e-44;0.01;0;3.40271;102;0;-1-1;-1
880;327;-22.7317;-84.2489;-28.8344;11.3478;6120.95;6.58059;0;0;5.0985e-44;0.01;0;6.50398;102;0;-1-1;-1
880;328;-23.0481;-66.4839;-23.2709;10.895;5417.12;6.30662;0;0;5.0985e-44;0.01;0;6.05471;102;0;-1-1;-1
880;329;-22.0386;-45.6265;-31.2626;9.62819;3738.72;5.57896;0;0;5.0985e-44;0.01;0;5.61478;102;0;-1-1;-1
880;330;-22.0102;-27.1936;-30.2443;11.2111;5902.45;6.49464;0;0;5.0985e-44;0.01;0;6.42137;102;0;-1-1;-1
880;331;-22.1536;-8.53996;-30.3637;9.4588;3544.84;5.47582;0;0;5.0985e-44;0.01;0;6.18413;102;0;-1-1;-1
880;332;-23.1271;10.8689;-28.8855;9.44714;3531.74;5.47022;0;0;5.0985e-44;0.01;0;6.13588;102;0;-1-1;-1
880;333;-22.6517;28.266;-28.8884;9.60931;3716.77;5.56714;0;0;5.0985e-44;0.01;0;6.65353;102;0;-1-1;-1
880;334;-23.5491;46.4431;-27.0129;10.797;5272.21;6.2485;0;0;5.0985e-44;0.01;0;6.18906;102;0;-1-1;-1
880;335;-23.3561;75.3049;-26.8328;10.7268;5170.07;6.21744;0;0;5.0985e-44;0.01;0;5.82299;102;0;-1-1;-1
880;336;-22.7543;93.7649;-26.7696;10.4488;4778.44;6.04742;0;0;5.0985e-44;0.01;0;5.31401;102;0;-1-1;-1
880;337;-3.00312;-95.9287;-27.1553;10.4427;4770.04;6.0541;0;0;5.0985e-44;0.01;0;4.42289;102;0;-1-1;-1
880;338;-6.01047;-74.6189;-29.2189;10.5792;4959.62;6.13432;0;0;5.0985e-44;0.01;0;4.61212;102;0;-1-1;-1
880;339;-8.07169;-56.3373;-28.2004;10.172;4408.73;5.89492;0;0;5.0985e-44;0.01;0;5.36741;102;0;-1-1;-1
880;340;-3.94595;-39.0222;-31.3611;9.76745;3903.3;5.66172;0;0;5.0985e-44;0.01;0;4.60047;102;0;-1-1;-1
880;341;-6.02341;-16.4243;-29.737;10.5246;4883.19;6.0972;0;0;5.0985e-44;0.01;0;4.94524;102;0;-1-1;-1
880;342;-8.53945;1.40039;-31.4152;9.48987;3579.89;5.49742;0;0;5.0985e-44;0.01;0;5.15069;102;0;-1-1;-1
880;343;-6.84906;18.7528;-29.0641;10.7261;5169.03;6.214;0;0;5.0985e-44;0.01;0;6.65642;102;0;-1-1;-1
880;344;-7.30034;37.2906;-27.3056;10.3827;4688.33;6.0168;0;0;5.0985e-44;0.01;0;5.67823;102;0;-1-1;-1
880;345;-7.61362;56.2528;-25.0563;9.57694;3679.34;5.5538;0;0;5.0985e-44;0.01;0;4.98771;102;0;-1-1;-1
880;346;-7.83861;84.9678;-23.1819;9.61377;3721.95;5.57656;0;0;5.0985e-44;0.01;0;5.73463;102;0;-1-1;-1
880;347;-5.54244;100.188;-24.7849;9.59527;3700.5;5.56971;0;0;5.0985e-44;0.01;0;3.01682;102;0;-1-1;-1
880;348;6.35589;-114.885;-36.7784;9.09832;3154.8;5.26582;0;0;6.37312e-44;0.01;0;1.30348;102;0;-1-1;-1
880;349;11.686;-84.0954;-28.9592;10.8799;5394.66;6.30112;0;0;5.0985e-44;0.01;0;6.30234;102;0;-1-1;-1
880;350;11.9382;-64.1476;-28.5067;10.3515;4646.25;5.99597;0;0;5.0985e-44;0.01;0;5.4245;102;0;-1-1;-1
880;351;12.9578;-45.4555;-29.9333;10.6221;5020.16;6.14551;0;0;5.0985e-44;0.01;0;6.56476;102;0;-1-1;-1
880;352;14.0921;-27.3507;-31.1187;9.6712;3789.05;5.60645;0;0;5.0985e-44;0.01;0;5.10478;102;0;-1-1;-1
880;353;13.1423;-7.75053;-28.9359;11.4282;6252;6.5939;0;0;5.0985e-44;0.01;0;5.81978;102;0;-1-1;-1
880;354;14.3704;10.0145;-28.181;10.2087;4456.57;5.92348;0;0;5.0985e-44;0.01;0;4.84613;102;0;-1-1;-1
880;355;9.40867;27.6803;-27.3163;11.2273;5928.02;6.5047;0;0;5.0985e-44;0.01;0;5.15732;102;0;-1-1;-1
880;356;8.10119;60.1264;-27.5256;9.1283;3186.1;5.28732;0;0;5.0985e-44;0.01;0;5.20812;102;0;-1-1;-1
880;357;-1.59894;72.6246;-35.8323;11.283;6016.77;6.538;0;0;5.0985e-44;0.01;0;6.19852;102;0;-1-1;-1
880;358;6.54499;89.3067;-32.4844;10.0528;4255.47;5.84308;0;0;5.0985e-44;0.01;0;5.56936;102;0;-1-1;-1
880;359;12.4359;106.323;-27.9662;11.1829;5858.11;6.48257;0;0;5.0985e-44;0.01;0;3.57656;102;0;-1-1;-1
880;360;27.956;-92.6822;-29.2966;10.1083;4326.34;5.85655;0;0;5.0985e-44;0.01;0;5.38411;102;0;-1-1;-1
880;361;28.2302;-74.3248;-28.4732;10.6411;5047.18;6.18385;0;0;5.0985e-44;0.01;0;7.34988;102;0;-1-1;-1
880;362;28.8681;-55.7212;-28.4071;11.2153;5909.04;6.48487;0;0;5.0985e-44;0.01;0;7.43488;102;0;-1-1;-1
880;363;29.4079;-36.3278;-28.622;10.8569;5360.49;6.2703;0;0;5.0985e-44;0.01;0;6.74156;102;0;-1-1;-1
880;364;29.5009;-17.2661;-28.4602;11.1243;5766.48;6.44456;0;0;5.0985e-44;0.01;0;6.46075;102;0;-1-1;-1
880;365;29.9134;1.69453;-31.3433;10.0477;4249.07;5.82718;0;0;5.0985e-44;0.01;0;6.09237;102;0;-1-1;-1
880;366;28.6369;20.2821;-33.0851;10.6646;5080.7;6.17643;0;0;5.0985e-44;0.01;0;5.68826;102;0;-1-1;-1
880;367;28.0085;41.6409;-26.5302;10.5274;4887.18;6.10084;0;0;5.0985e-44;0.01;0;5.58695;102;0;-1-1;-1
880;368;27.73;61.3823;-26.4868;10.8284;5318.44;6.28045;0;0;5.0985e-44;0.01;0;5.93699;102;0;-1-1;-1
880;369;29.4782;79.6134;-26.5897;10.4562;4788.59;6.06142;0;0;5.0985e-44;0.01;0;6.81058;102;0;-1-1;-1
880;370;29.8613;98.0306;-28.4516;10.6001;4989.08;6.13507;0;0;5.0985e-44;0.01;0;4.90433;102;0;-1-1;-1
880;371;43.819;-83.7492;-27.9547;10.1614;4394.84;5.87972;0;0;5.0985e-44;0.01;0;5.30774;102;0;-1-1;-1
880;372;44.8463;-65.843;-27.6216;9.71387;3839.42;5.63601;0;0;5.0985e-44;0.01;0;6.33626;102;0;-1-1;-1
880;373;45.7435;-46.0625;-27.8906;10.9644;5521.28;6.34789;0;0;5.0985e-44;0.01;0;6.95662;102;0;-1-1;-1
880;374;46.9203;-27.029;-28.2712;11.1514;5808.62;6.46381;0;0;5.0985e-44;0.01;0;7.39582;102;0;-1-1;-1
880;375;45.4618;-7.52228;-29.1087;10.8122;5294.63;6.26484;0;0;5.0985e-44;0.01;0;6.53009;102;0;-1-1;-1
880;376;45.2192;11.1754;-31.0804;9.80056;3943.13;5.68661;0;0;5.0985e-44;0.01;0;6.07913;102;0;-1-1;-1
880;377;44.5283;31.0777;-28.0508;11.0977;5725.18;6.43544;0;0;5.0985e-44;0.01;0;7.31465;102;0;-1-1;-1
880;378;44.7581;50.6947;-27.2192;10.9393;5483.55;6.33705;0;0;5.0985e-44;0.01;0;6.71205;102;0;-1-1;-1
880;379;44.6234;70.1647;-27.9026;9.46542;3552.29;5.48353;0;0;5.0985e-44;0.01;0;5.54735;102;0;-1-1;-1
880;380;44.4221;86.9877;-27.6686;9.38668;3464.37;5.43861;0;0;5.0985e-44;0.01;0;5.61076;102;0;-1-1;-1
880;381;61.1538;-75.6579;-28.3942;11.3747;6164.72;6.59285;0;0;5.0985e-44;0.01;0;5.29227;102;0;-1-1;-1
880;382;61.8748;-56.0746;-27.0388;11.3213;6078.16;6.559;0;0;5.0985e-44;0.01;0;7.41161;102;0;-1-1;-1
880;383;62.0795;-37.418;-26.1958;9.49337;3583.85;5.50908;0;0;5.0985e-44;0.01;0;6.35035;102;0;-1-1;-1
880;384;62.0971;-16.0754;-26.9445;10.3436;4635.53;5.98964;0;0;5.0985e-44;0.01;0;6.57541;102;0;-1-1;-1
880;385;61.713;2.31111;-30.283;11.09;5713.17;6.4242;0;0;5.0985e-44;0.01;0;6.70151;102;0;-1-1;-1
880;386;61.4534;21.1633;-28.7977;10.0345;4232.27;5.81636;0;0;5.0985e-44;0.01;0;6.25555;102;0;-1-1;-1
880;387;61.0603;41.1503;-27.7598;10.4762;4816.11;6.06267;0;0;5.0985e-44;0.01;0;6.65925;102;0;-1-1;-1
880;388;61.1271;59.661;-26.9386;9.66213;3778.4;5.60147;0;0;5.0985e-44;0.01;0;6.7594;102;0;-1-1;-1
880;389;60.5202;78.6973;-25.7947;10.8936;5414.99;6.31102;0;0;5.0985e-44;0.01;0;5.57086;102;0;-1-1;-1
880;390;77.5871;-65.7941;-26.2055;9.99335;4180.44;5.78872;0;0;5.0985e-44;0.01;0;3.70287;102;0;-1-1;-1
880;391;77.6578;-45.3007;-25.7887;9.87088;4028.62;5.7245;0;0;5.0985e-44;0.01;0;5.81719;102;0;-1-1;-1
