Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.0191;-29.2953;-47.6042;11.4417;6274.15;6.75786;0;0;1.2287e-24;0.01;0;7.42077;102;0;-1-1;-1
480;197;-66.4381;-4.50334;-49.2636;12.3656;7920.19;7.28846;0;0;1.2287e-24;0.01;0;5.56681;102;0;-1-1;-1
480;198;-79.0334;11.1877;-51.2082;9.9769;4159.83;5.88158;0;0;1.53587e-24;0.01;0;5.30802;102;0;-1-1;-1
480;199;-71.2938;30.4544;-47.8399;12.1163;7450.77;7.14414;0;0;1.2287e-24;0.01;0;6.8011;102;0;-1-1;-1
480;200;-68.2078;52.205;-46.7252;11.8665;6999.33;6.99994;0;0;1.2287e-24;0.01;0;6.35939;102;0;-1-1;-1
480;201;-66.3475;71.6389;-46.0888;11.7639;6819.26;6.93331;0;0;1.2287e-24;0.01;0;3.76534;102;0;-1-1;-1
480;202;-49.608;-91.4955;-42.8348;10.435;4759.59;6.16009;0;0;1.2287e-24;0.01;0;3.81047;102;0;-1-1;-1
480;203;-49.6056;-72.1746;-45.1691;11.5891;6519.93;6.83133;0;0;1.2287e-24;0.01;0;5.72444;102;0;-1-1;-1
480;204;-50.1356;-52.6579;-46.6498;10.3901;4698.4;6.12698;0;0;1.2287e-24;0.01;0;5.85643;102;0;-1-1;-1
480;205;-51.2473;-35.0033;-46.4332;10.6146;5009.56;6.26363;0;0;1.2287e-24;0.01;0;5.35371;102;0;-1-1;-1
480;206;-50.8819;-18.2009;-46.5545;11.791;6866.5;6.95255;0;0;1.2287e-24;0.01;0;4.44766;102;0;-1-1;-1
480;207;-50.0001;1.7824;-45.9933;11.4109;6223.66;6.73309;0;0;1.2287e-24;0.01;0;6.69069;102;0;-1-1;-1
480;208;-49.671;20.6972;-46.6852;10.5422;4907.73;6.22058;0;0;1.2287e-24;0.01;0;6.58934;102;0;-1-1;-1
480;209;-51.4953;40.7379;-46.4779;10.7698;5232.52;6.35853;0;0;1.2287e-24;0.01;0;5.47946;102;0;-1-1;-1
480;210;-50.0059;60.8408;-45.4351;11.6789;6672.54;6.88523;0;0;1.2287e-24;0.01;0;5.81915;102;0;-1-1;-1
480;211;-54.8848;86.6333;-41.3079;10.0494;4251.12;5.9204;0;0;1.2287e-24;0.01;0;4.09694;102;0;-1-1;-1
480;212;-34.7554;-86.6033;-53.181;11.4849;6345.62;6.77727;0;0;1.2287e-24;0.01;0;4.83136;102;0;-1-1;-1
480;213;-37.0973;-61.473;-55.435;10.1811;4420.45;5.99827;0;0;1.2287e-24;0.01;0;5.77009;102;0;-1-1;-1
480;214;-34.0076;-45.8862;-46.7674;11.3459;6117.95;6.68916;0;0;1.2287e-24;0.01;0;6.26135;102;0;-1-1;-1
480;215;-34.999;-26.0974;-47.2762;12.2831;7762.76;7.23522;0;0;1.2287e-24;0.01;0;5.79466;102;0;-1-1;-1
480;216;-33.0243;-6.83194;-46.0819;10.8703;5380.44;6.40912;0;0;1.2287e-24;0.01;0;5.82344;102;0;-1-1;-1
480;217;-33.5105;10.9781;-46.171;10.4315;4754.73;6.14697;0;0;1.2287e-24;0.01;0;6.90558;102;0;-1-1;-1
480;218;-33.937;30.9934;-45.9457;11.5435;6443.21;6.81014;0;0;1.2287e-24;0.01;0;7.30683;102;0;-1-1;-1
480;219;-34.7182;50.5725;-45.324;11.7302;6760.85;6.92278;0;0;1.2287e-24;0.01;0;5.02923;102;0;-1-1;-1
480;220;-33.9953;70.3906;-45.0184;11.5876;6517.39;6.83794;0;0;1.2287e-24;0.01;0;5.94898;102;0;-1-1;-1
480;221;-36.6456;90.4072;-46.3004;11.7305;6761.42;6.92329;0;0;1.2287e-24;0.01;0;4.31153;102;0;-1-1;-1
480;222;-16.337;-97.849;-46.6179;10.5935;4979.81;6.24854;0;0;1.2287e-24;0.01;0;4.74518;102;0;-1-1;-1
480;223;-15.7129;-79.6515;-50.9668;12.3618;7912.83;7.29472;0;0;1.2287e-24;0.01;0;5.66452;102;0;-1-1;-1
480;224;-17.7118;-58.4748;-46.6587;11.3098;6059.69;6.67955;0;0;1.2287e-24;0.01;0;6.38353;102;0;-1-1;-1
480;225;-16.2716;-38.3483;-46.808;11.6897;6691.09;6.8952;0;0;1.2287e-24;0.01;0;7.39187;102;0;-1-1;-1
480;226;-16.7013;-16.7925;-46.9533;10.6478;5056.78;6.28662;0;0;1.2287e-24;0.01;0;6.94802;102;0;-1-1;-1
480;227;-17.0544;1.82278;-45.6361;10.6101;5003.25;6.26323;0;0;1.2287e-24;0.01;0;7.54272;102;0;-1-1;-1
480;228;-16.8482;20.8927;-45.5062;12.2274;7657.65;7.20885;0;0;1.2287e-24;0.01;0;7.6347;102;0;-1-1;-1
480;229;-16.9106;40.0043;-44.288;10.4321;4755.56;6.14797;0;0;1.2287e-24;0.01;0;6.34526;102;0;-1-1;-1
480;230;-16.7898;60.1962;-44.0539;12.4668;8116.18;7.33862;0;0;1.2287e-24;0.01;0;7.79984;102;0;-1-1;-1
480;231;-17.1608;80.6267;-47.8935;11.5837;6510.66;6.8268;0;0;1.2287e-24;0.01;0;6.6443;102;0;-1-1;-1
480;232;-9.8214;97.7672;-44.4252;10.4277;4749.52;6.14361;0;0;1.2287e-24;0.01;0;4.17169;102;0;-1-1;-1
480;233;1.22308;-105.819;-47.2729;11.2128;5905.17;6.62062;0;0;1.2287e-24;0.01;0;4.21762;102;0;-1-1;-1
480;234;1.35451;-87.4323;-47.182;10.5062;4857.59;6.19969;0;0;1.2287e-24;0.01;0;7.19195;102;0;-1-1;-1
480;235;0.547938;-67.281;-47.7919;11.6232;6577.53;6.86036;0;0;1.2287e-24;0.01;0;6.56416;102;0;-1-1;-1
480;236;1.09062;-47.0822;-47.6658;10.4539;4785.47;6.16141;0;0;1.2287e-24;0.01;0;6.59243;102;0;-1-1;-1
480;237;0.641722;-27.2615;-46.6178;11.6573;6635.67;6.87367;0;0;1.2287e-24;0.01;0;7.62441;102;0;-1-1;-1
480;238;0.22593;-6.42819;-47.3089;12.5578;8295.25;7.40126;0;0;1.2287e-24;0.01;0;7.2539;102;0;-1-1;-1
480;239;0.260118;10.1593;-46.1094;10.5781;4958.03;6.24107;0;0;1.2287e-24;0.01;0;6.68338;102;0;-1-1;-1
480;240;0.125395;29.9546;-45.5861;10.9113;5441.43;6.43929;0;0;1.2287e-24;0.01;0;7.90176;102;0;-1-1;-1
480;241;0.699058;50.5033;-43.7533;12.3704;7929.41;7.29523;0;0;1.2287e-24;0.01;0;8.12011;102;0;-1-1;-1
480;242;-1.58103;69.4821;-54.641;10.4036;4716.67;6.12884;0;0;1.2287e-24;0.01;0;6.49941;102;0;-1-1;-1
480;243;2.48073;85.0383;-52.5762;11.2685;5993.66;6.6482;0;0;1.2287e-24;0.01;0;5.65177;102;0;-1-1;-1
480;244;18.1156;-95.6153;-46.9087;10.3746;4677.32;6.11306;0;0;1.2287e-24;0.01;0;4.22355;102;0;-1-1;-1
480;245;18.3631;-77.2901;-47.4282;12.5564;8292.42;7.40492;0;0;1.2287e-24;0.01;0;7.39192;102;0;-1-1;-1
480;246;17.7373;-56.9061;-47.8672;10.9316;5471.87;6.45647;0;0;1.2287e-24;0.01;0;7.52302;102;0;-1-1;-1
480;247;17.7327;-37.4708;-47.5775;10.403;4715.95;6.12663;0;0;1.2287e-24;0.01;0;6.58886;102;0;-1-1;-1
480;248;17.8514;-17.4772;-46.6644;11.6074;6550.78;6.84464;0;0;1.2287e-24;0.01;0;7.25075;102;0;-1-1;-1
480;249;18.9631;1.91004;-46.6365;11.1674;5833.78;6.58989;0;0;1.2287e-24;0.01;0;8.01783;102;0;-1-1;-1
480;250;16.6862;20.3743;-47.7852;11.3791;6171.8;6.71045;0;0;1.2287e-24;0.01;0;7.93492;102;0;-1-1;-1
480;251;17.4628;39.6666;-45.5794;12.1617;7534.86;7.17345;0;0;1.2287e-24;0.01;0;7.71741;102;0;-1-1;-1
480;252;15.9897;64.4809;-46.718;12.3887;7964.69;7.30841;0;0;1.2287e-24;0.01;0;7.08209;102;0;-1-1;-1
480;253;30.505;82.204;-60.3573;10.082;4292.67;5.94749;0;0;1.2287e-24;0.01;0;4.89756;102;0;-1-1;-1
480;254;18.043;100.598;-48.3968;12.3247;7841.78;7.26404;0;0;1.2287e-24;0.01;0;2.84178;102;0;-1-1;-1
480;255;35.7442;-86.802;-46.5019;10.5944;4981.06;6.24928;0;0;1.2287e-24;0.01;0;5.02488;102;0;-1-1;-1
480;256;35.6771;-67.0698;-47.19;11.1759;5847.01;6.59462;0;0;1.2287e-24;0.01;0;6.82288;102;0;-1-1;-1
480;257;35.2762;-47.2805;-47.1734;12.2853;7766.9;7.23658;0;0;1.2287e-24;0.01;0;7.3335;102;0;-1-1;-1
480;258;35.5621;-27.0017;-46.8154;12.4519;8087.08;7.34003;0;0;1.2287e-24;0.01;0;8.15348;102;0;-1-1;-1
480;259;35.3399;-7.13228;-46.7379;10.4214;4740.94;6.14214;0;0;1.2287e-24;0.01;0;6.81272;102;0;-1-1;-1
480;260;35.1247;12.5623;-47.5324;10.4128;4729.24;6.14163;0;0;1.2287e-24;0.01;0;6.74227;102;0;-1-1;-1
480;261;35.1956;31.6244;-48.5298;10.978;5541.87;6.47486;0;0;1.2287e-24;0.01;0;6.9085;102;0;-1-1;-1
480;262;34.0898;51.7625;-46.0281;12.2825;7761.59;7.24646;0;0;1.2287e-24;0.01;0;7.21884;102;0;-1-1;-1
480;263;35.3737;72.5716;-45.1099;11.5862;6514.9;6.83576;0;0;1.2287e-24;0.01;0;7.03586;102;0;-1-1;-1
480;264;36.1238;92.1282;-44.729;11.0634;5672.17;6.53473;0;0;1.2287e-24;0.01;0;5.14833;102;0;-1-1;-1
480;265;52.1197;-77.0334;-46.0376;10.9898;5559.75;6.48346;0;0;1.2287e-24;0.01;0;4.39547;102;0;-1-1;-1
480;266;52.9035;-57.1697;-46.4943;11.6927;6696.28;6.89511;0;0;1.2287e-24;0.01;0;7.04701;102;0;-1-1;-1
480;267;52.7653;-37.5232;-46.1479;10.0618;4266.94;5.93247;0;0;1.2287e-24;0.01;0;6.54879;102;0;-1-1;-1
480;268;53.5848;-16.2717;-46.6018;12.3297;7851.3;7.26987;0;0;1.2287e-24;0.01;0;6.94397;102;0;-1-1;-1
480;269;51.3142;2.65504;-47.9975;10.4527;4783.81;6.16294;0;0;1.2287e-24;0.01;0;6.44711;102;0;-1-1;-1
480;270;53.3094;22.5011;-47.9756;12.5211;8222.83;7.37875;0;0;1.2287e-24;0.01;0;5.18207;102;0;-1-1;-1
480;271;52.4795;41.9221;-47.3856;11.7255;6752.82;6.91965;0;0;1.2287e-24;0.01;0;5.72581;102;0;-1-1;-1
480;272;52.476;62.2692;-46.3593;11.8738;7012.32;7.00248;0;0;1.2287e-24;0.01;0;7.11742;102;0;-1-1;-1
480;273;53.6275;82.5432;-45.8518;12.1856;7579.38;7.18892;0;0;1.2287e-24;0.01;0;4.33298;102;0;-1-1;-1
480;274;73.2518;-66.877;-47.2832;12.0787;7381.53;7.11851;0;0;1.2287e-24;0.01;0;2.88708;102;0;-1-1;-1
480;275;69.6208;-46.3151;-45.6351;11.0033;5580.35;6.49492;0;0;1.2287e-24;0.01;0;5.77315;102;0;-1-1;-1
480;276;69.0116;-28.1104;-45.2875;10.4711;4809.17;6.17854;0;0;1.2287e-24;0.01;0;6.24484;102;0;-1-1;-1
480;277;70.1389;-8.8604;-47.1023;11.8793;7021.98;7.00906;0;0;1.2287e-24;0.01;0;5.91509;102;0;-1-1;-1
480;278;70.0027;12.2199;-48.1887;12.249;7698.15;7.21798;0;0;1.2287e-24;0.01;0;5.22477;102;0;-1-1;-1
480;279;70.0018;32.882;-47.3191;12.3185;7830.01;7.26367;0;0;1.2287e-24;0.01;0;6.53405;102;0;-1-1;-1
480;280;69.4082;52.9159;-46.7674;10.9021;5427.71;6.43091;0;0;1.2287e-24;0.01;0;5.73376;102;0;-1-1;-1
480;281;70.4849;70.8985;-45.4506;11.312;6063.28;6.67531;0;0;1.2287e-24;0.01;0;3.03182;102;0;-1-1;-1
480;282;85.8072;-38.2547;-45.2691;11.0605;5667.8;6.52201;0;0;1.2287e-24;0.01;0;3.45561;102;0;-1-1;-1
480;283;87.4782;-18.0902;-46.3636;10.6138;5008.36;6.25187;0;0;1.2287e-24;0.01;0;5.59557;102;0;-1-1;-1
480;284;88.6534;1.95805;-48.7441;12.5883;8355.9;7.41739;0;0;1.2287e-24;0.01;0;5.4327;102;0;-1-1;-1
480;285;87.6052;22.651;-47.4972;11.0051;5583.02;6.49005;0;0;1.2287e-24;0.01;0;4.53849;102;0;-1-1;-1
480;286;88.8944;42.0248;-46.6383;11.3308;6093.55;6.68428;0;0;1.2287e-24;0.01;0;4.23534;102;0;-1-1;-1
480;287;104.839;-9.30538;-46.6347;10.6502;5060.17;6.28674;0;0;1.2287e-24;0.01;0;3.2784;102;0;-1-1;-1
480;288;-109.409;-15.8969;-24.1886;10.753;5208.15;6.34941;0;0;1.2287e-24;0.01;0;4.8509;102;0;-1-1;-1
480;289;-111.626;3.74022;-28.5791;12.1906;7588.67;7.17491;0;0;1.2287e-24;0.01;0;3.98924;102;0;-1-1;-1
480;290;-93.171;-47.598;-28.0324;12.1248;7466.46;7.14179;0;0;1.2287e-24;0.01;0;5.3002;102;0;-1-1;-1
480;291;-94.46;-26.7315;-33.211;11.7101;6726.24;6.91039;0;0;1.2287e-24;0.01;0;5.89197;102;0;-1-1;-1
480;292;-92.4904;-6.26908;-28.075;12.3186;7830.23;7.2586;0;0;1.2287e-24;0.01;0;6.27936;102;0;-1-1;-1
480;293;-91.5799;10.0139;-34.2934;12.384;7955.63;7.29926;0;0;1.2287e-24;0.01;0;4.18457;102;0;-1-1;-1
480;294;-93.2233;30.7626;-31.9046;12.3024;7799.42;7.25299;0;0;1.2287e-24;0.01;0;6.14293;102;0;-1-1;-1
480;295;-93.2324;51.7826;-29.616;12.1601;7531.85;7.16383;0;0;1.2287e-24;0.01;0;5.61443;102;0;-1-1;-1
480;296;-76.7865;-75.4051;-26.3937;10.4309;4753.97;6.14909;0;0;1.2287e-24;0.01;0;4.54122;102;0;-1-1;-1
480;297;-74.1295;-56.9637;-27.1819;10.7392;5188.1;6.33446;0;0;1.2287e-24;0.01;0;7.08256;102;0;-1-1;-1
480;298;-75.4683;-37.1656;-28.8483;11.9682;7180.79;7.05992;0;0;1.2287e-24;0.01;0;7.28698;102;0;-1-1;-1
480;299;-75.0296;-15.928;-34.9986;11.3552;6133.05;6.69637;0;0;1.2287e-24;0.01;0;5.79934;102;0;-1-1;-1
480;300;-74.123;2.54725;-32.3303;10.4205;4739.67;6.14381;0;0;1.2287e-24;0.01;0;6.87672;102;0;-1-1;-1
480;301;-75.0429;21.2392;-29.4925;10.5061;4857.55;6.19949;0;0;1.2287e-24;0.01;0;5.64698;102;0;-1-1;-1
480;302;-74.8587;40.4969;-30.6175;12.3899;7966.89;7.3061;0;0;1.2287e-24;0.01;0;7.27359;102;0;-1-1;-1
480;303;-74.0807;60.5351;-28.8241;11.3557;6133.87;6.69441;0;0;1.2287e-24;0.01;0;7.14581;102;0;-1-1;-1
480;304;-75.7286;79.9361;-30.5893;11.6014;6540.69;6.84328;0;0;1.2287e-24;0.01;0;3.79393;102;0;-1-1;-1
480;305;-60.1761;-84.1297;-29.4696;11.0242;5612.14;6.50523;0;0;1.2287e-24;0.01;0;5.67014;102;0;-1-1;-1
480;306;-56.2939;-65.5235;-26.5753;11.3597;6140.34;6.70785;0;0;1.2287e-24;0.01;0;6.73683;102;0;-1-1;-1
480;307;-56.9531;-47.6313;-28.244;11.5049;6378.8;6.78689;0;0;1.2287e-24;0.01;0;6.56813;102;0;-1-1;-1
480;308;-58.2196;-26.9583;-29.7332;11.995;7229.19;7.07709;0;0;1.2287e-24;0.01;0;7.62121;102;0;-1-1;-1
480;309;-57.2441;-6.65925;-29.3543;11.9365;7123.95;7.03489;0;0;1.2287e-24;0.01;0;7.24438;102;0;-1-1;-1
480;310;-54.4532;10.002;-29.7496;10.989;5558.54;6.47942;0;0;1.2287e-24;0.01;0;6.90936;102;0;-1-1;-1
480;311;-57.3509;29.273;-31.5505;11.1834;5858.77;6.593;0;0;1.2287e-24;0.01;0;7.59164;102;0;-1-1;-1
480;312;-56.5709;49.9645;-29.4866;11.995;7229.16;7.06756;0;0;1.2287e-24;0.01;0;7.71515;102;0;-1-1;-1
480;313;-57.339;69.765;-28.3916;10.7736;5238.12;6.35867;0;0;1.2287e-24;0.01;0;6.31048;102;0;-1-1;-1
480;314;-59.1239;87.1904;-23.2964;10.7089;5144.25;6.32181;0;0;1.2287e-24;0.01;0;4.31842;102;0;-1-1;-1
480;315;-34.1817;-101.661;-42.1493;10.0433;4243.39;5.92069;0;0;1.2287e-24;0.01;0;4.00601;102;0;-1-1;-1
480;316;-41.6545;-78.2948;-29.3203;10.8987;5422.62;6.43155;0;0;1.2287e-24;0.01;0;7.00739;102;0;-1-1;-1
480;317;-39.1225;-57.4408;-31.6124;12.399;7984.6;7.30192;0;0;1.2287e-24;0.01;0;7.71108;102;0;-1-1;-1
480;318;-40.3035;-36.6828;-30.5929;11.4381;6268.27;6.74647;0;0;1.2287e-24;0.01;0;7.3048;102;0;-1-1;-1
480;319;-39.6528;-16.6523;-30.0013;10.789;5260.55;6.37004;0;0;1.2287e-24;0.01;0;6.31605;102;0;-1-1;-1
480;320;-38.3362;1.40136;-30.0294;10.4121;4728.35;6.13774;0;0;1.2287e-24;0.01;0;7.5508;102;0;-1-1;-1
480;321;-38.9997;20.5078;-30.4329;11.6274;6584.77;6.85579;0;0;1.2287e-24;0.01;0;8.00885;102;0;-1-1;-1
480;322;-40.7283;39.3793;-30.4554;10.4008;4712.93;6.13197;0;0;1.2287e-24;0.01;0;6.89374;102;0;-1-1;-1
480;323;-39.7227;61.4093;-27.8348;11.3346;6099.68;6.68503;0;0;1.2287e-24;0.01;0;7.06278;102;0;-1-1;-1
480;324;-42.3497;79.8687;-30.6033;10.417;4735;6.14227;0;0;1.2287e-24;0.01;0;6.25488;102;0;-1-1;-1
480;325;-44.8916;100.046;-29.4622;12.6159;8410.88;7.43336;0;0;1.2287e-24;0.01;0;4.20741;102;0;-1-1;-1
480;326;-20.9432;-109.85;-29.9722;12.6805;8540.87;7.47195;0;0;1.2287e-24;0.01;0;3.69715;102;0;-1-1;-1
480;327;-24.088;-87.8774;-31.7487;12.5068;8194.5;7.37523;0;0;1.2287e-24;0.01;0;7.27524;102;0;-1-1;-1
480;328;-22.4148;-67.3675;-26.4625;12.0248;7283.21;7.08624;0;0;1.2287e-24;0.01;0;6.93195;102;0;-1-1;-1
480;329;-21.8282;-47.3408;-30.7167;10.6132;5007.51;6.25899;0;0;1.2287e-24;0.01;0;6.26664;102;0;-1-1;-1
480;330;-22.2201;-27.2259;-30.8713;12.3874;7962.21;7.30241;0;0;1.2287e-24;0.01;0;7.52289;102;0;-1-1;-1
480;331;-22.3457;-7.81428;-30.4276;10.4289;4751.14;6.14533;0;0;1.2287e-24;0.01;0;6.78349;102;0;-1-1;-1
480;332;-22.4477;10.8812;-29.959;10.4061;4720.16;6.13504;0;0;1.2287e-24;0.01;0;6.91186;102;0;-1-1;-1
480;333;-22.5271;29.9461;-29.5017;10.6274;5027.7;6.26896;0;0;1.2287e-24;0.01;0;7.60464;102;0;-1-1;-1
480;334;-24.1322;48.8036;-27.9675;11.9343;7119.93;7.03165;0;0;1.2287e-24;0.01;0;7.5671;102;0;-1-1;-1
480;335;-22.4202;73.54;-28.3062;11.8417;6955.59;6.98483;0;0;1.2287e-24;0.01;0;6.53813;102;0;-1-1;-1
480;336;-23.9868;96.0001;-30.7719;11.5438;6443.77;6.80553;0;0;1.2287e-24;0.01;0;5.71111;102;0;-1-1;-1
480;337;-5.00395;-96.0331;-30.2749;11.497;6365.62;6.78361;0;0;1.2287e-24;0.01;0;5.01131;102;0;-1-1;-1
480;338;-5.03224;-77.607;-31.5017;11.6489;6621.22;6.87397;0;0;1.2287e-24;0.01;0;4.99742;102;0;-1-1;-1
480;339;-5.40674;-57.0941;-31.8083;11.2355;5941.06;6.62894;0;0;1.2287e-24;0.01;0;6.22912;102;0;-1-1;-1
480;340;-4.9985;-37.1002;-30.8417;10.7713;5234.67;6.35428;0;0;1.2287e-24;0.01;0;5.60974;102;0;-1-1;-1
480;341;-5.00378;-17.4371;-29.9543;11.5806;6505.45;6.83102;0;0;1.2287e-24;0.01;0;5.85911;102;0;-1-1;-1
480;342;-5.6969;1.47235;-30.2572;10.5009;4850.36;6.19219;0;0;1.2287e-24;0.01;0;6.50528;102;0;-1-1;-1
480;343;-5.44682;20.2669;-29.4066;11.8123;6903.91;6.96715;0;0;1.2287e-24;0.01;0;6.76429;102;0;-1-1;-1
480;344;-6.0399;39.9864;-28.1191;11.4761;6330.98;6.76778;0;0;1.2287e-24;0.01;0;5.90445;102;0;-1-1;-1
480;345;-7.34842;57.0312;-26.8346;10.5641;4938.46;6.23218;0;0;1.2287e-24;0.01;0;6.38648;102;0;-1-1;-1
480;346;-8.47098;87.4996;-24.9557;10.5902;4975.06;6.25141;0;0;1.2287e-24;0.01;0;6.66336;102;0;-1-1;-1
480;347;-6.42634;105.42;-27.7878;10.6003;4989.28;6.26152;0;0;1.2287e-24;0.01;0;3.73657;102;0;-1-1;-1
480;348;4.90297;-121.025;-36.7845;10.02;4213.97;5.90551;0;0;1.53587e-24;0.01;0;1.30602;102;0;-1-1;-1
480;349;11.4353;-87.3341;-30.5335;12.0098;7255.93;7.0824;0;0;1.2287e-24;0.01;0;6.54841;102;0;-1-1;-1
480;350;11.2955;-66.8327;-30.8969;11.4322;6258.54;6.73867;0;0;1.2287e-24;0.01;0;5.77918;102;0;-1-1;-1
480;351;11.7735;-47.072;-31.8804;11.8163;6910.85;6.96386;0;0;1.2287e-24;0.01;0;6.69215;102;0;-1-1;-1
480;352;11.2507;-27.0768;-29.7436;10.6711;5089.92;6.2923;0;0;1.2287e-24;0.01;0;6.63546;102;0;-1-1;-1
480;353;11.3883;-6.53425;-30.0113;12.574;8327.37;7.39307;0;0;1.2287e-24;0.01;0;5.97786;102;0;-1-1;-1
480;354;12.2269;10.0133;-30.5415;11.2653;5988.56;6.64532;0;0;1.2287e-24;0.01;0;5.88843;102;0;-1-1;-1
480;355;9.9954;28.5129;-29.3229;12.3859;7959.26;7.29967;0;0;1.2287e-24;0.01;0;7.12116;102;0;-1-1;-1
480;356;10.0007;61.1462;-28.9146;10.0903;4303.32;5.94865;0;0;1.2287e-24;0.01;0;6.27644;102;0;-1-1;-1
480;357;-2.15088;73.368;-36.1956;12.4493;8082.11;7.34355;0;0;1.2287e-24;0.01;0;6.71563;102;0;-1-1;-1
480;358;5.90296;92.3002;-35.0859;11.083;5702.46;6.54437;0;0;1.2287e-24;0.01;0;5.96098;102;0;-1-1;-1
480;359;11.0228;111.212;-30.5739;12.3378;7866.81;7.27249;0;0;1.2287e-24;0.01;0;3.57239;102;0;-1-1;-1
480;360;29.6045;-97.0184;-31.2909;11.2024;5888.79;6.60232;0;0;1.2287e-24;0.01;0;4.90422;102;0;-1-1;-1
480;361;29.6544;-77.6963;-30.2449;11.7318;6763.74;6.92774;0;0;1.2287e-24;0.01;0;7.09416;102;0;-1-1;-1
480;362;29.3196;-57.7247;-30.4944;12.3847;7956.85;7.2997;0;0;1.2287e-24;0.01;0;8.22081;102;0;-1-1;-1
480;363;28.7783;-36.679;-30.219;11.9404;7130.93;7.03064;0;0;1.2287e-24;0.01;0;7.23361;102;0;-1-1;-1
480;364;28.8817;-17.1492;-29.645;12.2733;7744.16;7.23529;0;0;1.2287e-24;0.01;0;7.3962;102;0;-1-1;-1
480;365;30.0885;3.61174;-29.8708;11.0711;5684.12;6.53757;0;0;1.2287e-24;0.01;0;7.72284;102;0;-1-1;-1
480;366;28.0675;23.3141;-33.0631;11.7798;6846.97;6.94789;0;0;1.2287e-24;0.01;0;7.33161;102;0;-1-1;-1
480;367;28.1675;41.5631;-28.4008;11.6279;6585.63;6.857;0;0;1.2287e-24;0.01;0;6.58274;102;0;-1-1;-1
480;368;27.9869;63.0824;-29.3148;11.9187;7092.03;7.03441;0;0;1.2287e-24;0.01;0;6.92384;102;0;-1-1;-1
480;369;30.7098;82.7446;-27.8969;11.5525;6458.27;6.81215;0;0;1.2287e-24;0.01;0;6.77989;102;0;-1-1;-1
480;370;30.7988;102.688;-28.8835;11.6778;6670.69;6.88073;0;0;1.2287e-24;0.01;0;4.05315;102;0;-1-1;-1
480;371;46.6746;-87.5917;-29.8332;11.1716;5840.28;6.58648;0;0;1.2287e-24;0.01;0;5.66406;102;0;-1-1;-1
480;372;47.0071;-68.1587;-29.7166;10.6711;5089.94;6.2983;0;0;1.2287e-24;0.01;0;6.69677;102;0;-1-1;-1
480;373;47.1084;-47.3945;-29.7477;12.139;7492.63;7.15247;0;0;1.2287e-24;0.01;0;7.38871;102;0;-1-1;-1
480;374;47.447;-27.4038;-29.3943;12.2611;7720.99;7.23058;0;0;1.2287e-24;0.01;0;8.02929;102;0;-1-1;-1
480;375;46.3488;-6.84778;-30.2493;11.8945;7049.06;7.01275;0;0;1.2287e-24;0.01;0;7.25585;102;0;-1-1;-1
480;376;47.2694;11.6004;-32.7278;10.8028;5280.84;6.37691;0;0;1.2287e-24;0.01;0;6.734;102;0;-1-1;-1
480;377;46.3526;31.9459;-30.4427;12.2135;7631.51;7.20344;0;0;1.2287e-24;0.01;0;8.38678;102;0;-1-1;-1
480;378;46.5607;52.3186;-29.7384;12.1066;7432.9;7.13627;0;0;1.2287e-24;0.01;0;7.19969;102;0;-1-1;-1
480;379;47.1489;71.591;-29.1664;10.4285;4750.65;6.1446;0;0;1.2287e-24;0.01;0;6.21616;102;0;-1-1;-1
480;380;46.9069;90.4437;-28.5538;10.3951;4705.13;6.1253;0;0;1.2287e-24;0.01;0;5.78294;102;0;-1-1;-1
480;381;65.4201;-79.4174;-30.0931;12.5492;8278.15;7.39973;0;0;1.2287e-24;0.01;0;5.35429;102;0;-1-1;-1
480;382;64.6914;-58.1615;-29.6926;12.4857;8153.15;7.35901;0;0;1.2287e-24;0.01;0;7.77958;102;0;-1-1;-1
480;383;64.5443;-37.6738;-29.1994;10.487;4831.08;6.19088;0;0;1.2287e-24;0.01;0;6.62296;102;0;-1-1;-1
480;384;64.6382;-17.3969;-29.0398;11.3705;6157.87;6.70736;0;0;1.2287e-24;0.01;0;7.14293;102;0;-1-1;-1
480;385;64.2709;2.09872;-31.2089;12.2459;7692.47;7.22003;0;0;1.2287e-24;0.01;0;8.3233;102;0;-1-1;-1
480;386;64.3794;21.892;-30.5793;11.0618;5669.72;6.52033;0;0;1.2287e-24;0.01;0;7.23419;102;0;-1-1;-1
480;387;64.2529;42.3998;-30.3269;11.5246;6411.68;6.79712;0;0;1.2287e-24;0.01;0;7.22396;102;0;-1-1;-1
480;388;63.9154;61.9903;-29.5738;10.6214;5019.18;6.26768;0;0;1.2287e-24;0.01;0;7.53966;102;0;-1-1;-1
480;389;64.4209;82.0302;-27.5464;12.0409;7312.46;7.10285;0;0;1.2287e-24;0.01;0;5.66126;102;0;-1-1;-1
480;390;82.7816;-67.6566;-28.8436;11.0404;5636.95;6.50985;0;0;1.2287e-24;0.01;0;3.84729;102;0;-1-1;-1
480;391;81.2963;-47.749;-29.1366;10.8806;5395.75;6.41997;0;0;1.2287e-24;0.01;0;5.70946;102;0;-1-1;-1
480;392;82.42;-27.2081;-28.4456;12.7395;8660.52;7.51206;0;0;1.2287e-24;0.01;0;6.72564;102;0;-1-1;-1
