Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.5967;38.1285;-25.7408;9.7348;3864.29;5.54792;0;0;1.59162e-59;0.01;0;6.61678;102;0;-1-1;-1
1200;388;57.9192;56.7107;-25.2878;8.9834;3036.76;5.13397;0;0;1.59162e-59;0.01;0;6.35001;102;0;-1-1;-1
1200;389;57.08;74.1741;-24.1484;10.0881;4300.5;5.75976;0;0;1.59162e-59;0.01;0;5.6386;102;0;-1-1;-1
1200;390;72.3646;-60.3605;-24.5933;9.25801;3323.85;5.2864;0;0;1.59162e-59;0.01;0;4.2377;102;0;-1-1;-1
1200;391;73.0239;-43.2832;-23.1665;9.15916;3218.51;5.23822;0;0;1.59162e-59;0.01;0;6.06079;102;0;-1-1;-1
1200;392;73.1212;-24.3926;-24.6805;10.7561;5212.57;6.14748;0;0;1.59162e-59;0.01;0;7.19796;102;0;-1-1;-1
1200;393;73.1784;-6.25776;-26.049;9.25519;3320.81;5.28211;0;0;1.59162e-59;0.01;0;6.25837;102;0;-1-1;-1
1200;394;73.2132;11.1539;-27.7048;9.52383;3618.45;5.43401;0;0;1.59162e-59;0.01;0;6.4829;102;0;-1-1;-1
1200;395;72.3595;28.3444;-26.8836;10.054;4257.06;5.75225;0;0;1.59162e-59;0.01;0;7.4723;102;0;-1-1;-1
1200;396;72.9519;46.6444;-25.7584;10.2147;4464.45;5.83428;0;0;1.59162e-59;0.01;0;7.06734;102;0;-1-1;-1
1200;397;73.1077;64.9249;-25.0877;10.3874;4694.67;5.93065;0;0;1.59162e-59;0.01;0;4.75698;102;0;-1-1;-1
1200;398;87.7422;-52.6466;-21.5188;10.3633;4662.17;5.9177;0;0;1.59162e-59;0.01;0;2.97475;102;0;-1-1;-1
1200;399;88.2964;-35.2877;-27.0518;10.5883;4972.44;6.05111;0;0;1.59162e-59;0.01;0;3.60683;102;0;-1-1;-1
1200;400;94.2666;-14.6948;-26.8868;9.19423;3255.63;5.2505;0;0;1.59162e-59;0.01;0;3.5764;102;0;-1-1;-1
1200;401;87.8524;1.27633;-26.9017;9.66456;3781.25;5.52328;0;0;1.59162e-59;0.01;0;5.44558;102;0;-1-1;-1
1200;402;87.8528;19.5886;-28.2588;10.103;4319.56;5.76866;0;0;1.59162e-59;0.01;0;4.71783;102;0;-1-1;-1
1200;403;86.5783;36.3471;-26.8712;8.75315;2809.19;5.00885;0;0;1.59162e-59;0.01;0;4.49823;102;0;-1-1;-1
1200;404;86.8351;55.4569;-25.1096;8.41367;2494.85;4.81225;0;0;1.59162e-59;0.01;0;3.02162;102;0;-1-1;-1
1200;405;-103.277;11.9996;-7.10816;8.39765;2480.63;4.79533;0;0;1.59162e-59;0.01;0;2.75726;102;0;-1-1;-1
1200;406;-89.4683;-42.6626;-8.14451;9.41699;3498.04;5.388;0;0;1.59162e-59;0.01;0;3.71369;102;0;-1-1;-1
1200;407;-87.7629;-28.7241;-15.2745;8.48404;2557.98;4.83971;0;0;1.59162e-59;0.01;0;5.12432;102;0;-1-1;-1
1200;408;-93.8221;-0.222609;-9.47574;9.2258;3289.28;5.26887;0;0;1.59162e-59;0.01;0;6.07934;102;0;-1-1;-1
1200;409;-89.568;20.2375;-12.3284;10.5044;4855.13;6.01257;0;0;1.59162e-59;0.01;0;5.80088;102;0;-1-1;-1
1200;410;-95.015;35.5108;-6.48482;8.72681;2783.91;4.98681;0;0;1.59162e-59;0.01;0;4.08533;102;0;-1-1;-1
1200;411;-92.3214;50.1044;-12.5833;9.64523;3758.6;5.51623;0;0;1.59162e-59;0.01;0;3.14802;102;0;-1-1;-1
1200;412;-75.1469;-69.0755;-9.71389;9.11477;3171.95;5.19933;0;0;1.59162e-59;0.01;0;3.60259;102;0;-1-1;-1
1200;413;-75.9361;-52.2072;-10.0209;9.83135;3980.42;5.62001;0;0;1.59162e-59;0.01;0;6.03462;102;0;-1-1;-1
1200;414;-74.5214;-35.3373;-9.07083;9.66236;3778.67;5.52816;0;0;1.59162e-59;0.01;0;6.62226;102;0;-1-1;-1
1200;415;-73.9962;-20.1149;-15.7976;9.71977;3846.42;5.54453;0;0;1.59162e-59;0.01;0;6.41232;102;0;-1-1;-1
1200;416;-79.0983;5.96314;-10.5298;9.04685;3101.57;5.16584;0;0;1.59162e-59;0.01;0;5.65524;102;0;-1-1;-1
1200;417;-73.6898;20.5466;-7.51551;8.89091;2943.93;5.07594;0;0;1.59162e-59;0.01;0;6.69156;102;0;-1-1;-1
1200;418;-80.1473;36.5003;-12.7956;9.83577;3985.78;5.62177;0;0;1.59162e-59;0.01;0;6.46691;102;0;-1-1;-1
1200;419;-75.8433;53.1888;-10.9534;9.2875;3355.71;5.30492;0;0;1.59162e-59;0.01;0;5.58317;102;0;-1-1;-1
1200;420;-60.7957;-77.1402;-9.8345;9.16964;3229.58;5.23757;0;0;1.59162e-59;0.01;0;4.87763;102;0;-1-1;-1
1200;421;-61.298;-60.7532;-9.75165;9.69297;3814.7;5.52995;0;0;1.59162e-59;0.01;0;7.57196;102;0;-1-1;-1
1200;422;-61.2739;-44.7933;-9.7423;8.85419;2907.61;5.06557;0;0;1.59162e-59;0.01;0;5.85882;102;0;-1-1;-1
1200;423;-62.3522;-24.6309;-5.73318;8.75086;2806.99;4.99306;0;0;1.59162e-59;0.01;0;5.76831;102;0;-1-1;-1
1200;424;-64.1565;-8.56504;-7.07285;9.25346;3318.95;5.27528;0;0;1.59162e-59;0.01;0;4.92343;102;0;-1-1;-1
1200;425;-62.0839;8.80203;-13.3822;10.3058;4584.94;5.8832;0;0;1.59162e-59;0.01;0;5.86967;102;0;-1-1;-1
1200;426;-61.1627;28.3907;-13.8814;8.72159;2778.92;4.99131;0;0;1.59162e-59;0.01;0;5.63843;102;0;-1-1;-1
1200;427;-61.3241;44.8289;-11.6029;9.61522;3723.63;5.47971;0;0;1.59162e-59;0.01;0;6.68665;102;0;-1-1;-1
1200;428;-61.4721;62.9872;-11.391;10.0369;4235.34;5.74114;0;0;1.59162e-59;0.01;0;5.72453;102;0;-1-1;-1
1200;429;-46.1183;-86.582;-9.73505;10.3606;4658.5;5.91904;0;0;1.59162e-59;0.01;0;4.78919;102;0;-1-1;-1
1200;430;-46.0829;-68.9243;-9.57244;10.0913;4304.58;5.74695;0;0;1.59162e-59;0.01;0;7.41439;102;0;-1-1;-1
1200;431;-47.6721;-52.3533;-8.62239;8.85973;2913.06;5.06548;0;0;1.59162e-59;0.01;0;5.40866;102;0;-1-1;-1
1200;432;-48.3821;-33.8105;-9.20841;10.1425;4370.41;5.7846;0;0;1.59162e-59;0.01;0;5.21602;102;0;-1-1;-1
1200;433;-48.1866;-15.6743;-9.97919;10.3435;4635.48;5.8934;0;0;1.59162e-59;0.01;0;5.96142;102;0;-1-1;-1
1200;434;-45.1281;1.84265;-9.40205;9.80394;3947.21;5.60234;0;0;1.59162e-59;0.01;0;5.65306;102;0;-1-1;-1
1200;435;-47.0709;19.3337;-11.6589;10.3558;4652.05;5.91646;0;0;1.59162e-59;0.01;0;7.38448;102;0;-1-1;-1
1200;436;-46.3731;36.6681;-11.6471;9.65692;3772.28;5.50572;0;0;1.59162e-59;0.01;0;6.84631;102;0;-1-1;-1
1200;437;-47.3784;53.4661;-11.1733;8.82059;2874.63;5.03562;0;0;1.59162e-59;0.01;0;6.62268;102;0;-1-1;-1
1200;438;-42.4969;67.9812;-8.46325;9.03832;3092.8;5.15861;0;0;1.59162e-59;0.01;0;6.19831;102;0;-1-1;-1
1200;439;-49.3045;89.6134;-8.63262;8.73217;2789.05;4.98927;0;0;1.59162e-59;0.01;0;3.43906;102;0;-1-1;-1
1200;440;-30.1074;-94.3381;-10.0116;9.98964;4175.79;5.71225;0;0;1.59162e-59;0.01;0;4.81478;102;0;-1-1;-1
1200;441;-29.76;-76.5399;-10.548;10.4039;4717.17;5.95248;0;0;1.59162e-59;0.01;0;7.66829;102;0;-1-1;-1
1200;442;-34.368;-58.6517;-13.4491;8.55228;2620.2;4.8702;0;0;1.98953e-59;0.01;0;5.75786;102;0;-1-1;-1
1200;443;-27.3493;-46.0128;-17.3924;8.53765;2606.77;4.87586;0;0;1.59162e-59;0.01;0;5.09422;102;0;-1-1;-1
1200;444;-32.6811;-25.1023;-14.4863;10.5647;4939.22;6.02929;0;0;1.59162e-59;0.01;0;5.24894;102;0;-1-1;-1
1200;445;-32.5437;-8.06423;-16.3368;8.80797;2862.31;5.0368;0;0;1.59162e-59;0.01;0;5.4628;102;0;-1-1;-1
1200;446;-31.0181;11.4541;-13.0345;9.69583;3818.07;5.5353;0;0;1.59162e-59;0.01;0;6.16346;102;0;-1-1;-1
1200;447;-30.3468;29.2779;-12.3964;10.6527;5063.72;6.08655;0;0;1.59162e-59;0.01;0;6.7585;102;0;-1-1;-1
1200;448;-32.4262;46.6784;-10.1667;9.30455;3374.23;5.32088;0;0;1.59162e-59;0.01;0;5.64984;102;0;-1-1;-1
1200;449;-27.3064;62.6354;-10.0184;9.11752;3174.82;5.21721;0;0;1.59162e-59;0.01;0;6.04684;102;0;-1-1;-1
1200;450;-30.0224;79.3335;-11.6914;10.1313;4355.9;5.78162;0;0;1.59162e-59;0.01;0;6.99814;102;0;-1-1;-1
1200;451;-28.8442;97.2095;-10.8037;10.4962;4843.76;5.99321;0;0;1.59162e-59;0.01;0;4.20562;102;0;-1-1;-1
1200;452;-15.1344;-86.6354;-13.0833;8.76375;2819.41;5.00962;0;0;1.59162e-59;0.01;0;5.54524;102;0;-1-1;-1
1200;453;-13.3794;-71.1003;-12.7354;8.69681;2755.29;4.96682;0;0;1.59162e-59;0.01;0;6.5954;102;0;-1-1;-1
1200;454;-13.0396;-53.6246;-9.52881;9.84583;3998.02;5.62201;0;0;1.59162e-59;0.01;0;6.80786;102;0;-1-1;-1
1200;455;-13.6482;-40.2471;-18.3875;8.514;2585.17;4.85037;0;0;1.59162e-59;0.01;0;5.94637;102;0;-1-1;-1
1200;456;-18.6195;-16.5584;-16.7302;8.76586;2821.45;5.02311;0;0;1.59162e-59;0.01;0;6.48247;102;0;-1-1;-1
1200;457;-17.469;0.436897;-15.3529;10.5307;4891.77;6.00643;0;0;1.59162e-59;0.01;0;5.52888;102;0;-1-1;-1
1200;458;-15.7244;18.5558;-13.3905;9.39399;3472.47;5.35848;0;0;1.59162e-59;0.01;0;5.24944;102;0;-1-1;-1
1200;459;-11.9577;41.7538;-10.9955;8.80588;2860.26;5.03671;0;0;1.59162e-59;0.01;0;5.13382;102;0;-1-1;-1
1200;460;-11.8426;56.7128;-8.40611;8.78529;2840.25;5.02028;0;0;1.59162e-59;0.01;0;6.11834;102;0;-1-1;-1
1200;461;-14.2937;72.5762;-8.96676;9.37128;3447.35;5.35218;0;0;1.59162e-59;0.01;0;7.15022;102;0;-1-1;-1
1200;462;-14.4154;88.0505;-10.4052;8.72016;2777.55;4.97387;0;0;1.59162e-59;0.01;0;5.9445;102;0;-1-1;-1
1200;463;0.410507;-91.7953;-8.8496;8.91917;2972.09;5.10053;0;0;1.59162e-59;0.01;0;4.77772;102;0;-1-1;-1
1200;464;0.973719;-77.2588;-13.5388;8.7131;2770.81;4.97219;0;0;1.59162e-59;0.01;0;6.539;102;0;-1-1;-1
1200;465;0.979428;-61.501;-13.9076;9.1806;3241.17;5.2453;0;0;1.59162e-59;0.01;0;6.32306;102;0;-1-1;-1
1200;466;1.61627;-43.4949;-13.517;9.95161;4128.27;5.70104;0;0;1.59162e-59;0.01;0;6.25471;102;0;-1-1;-1
1200;467;-6.31844;-27.1366;-14.2743;9.48858;3578.43;5.4107;0;0;1.59162e-59;0.01;0;5.30247;102;0;-1-1;-1
1200;468;5.78066;-8.48747;-11.2865;8.92728;2980.2;5.09034;0;0;1.59162e-59;0.01;0;3.55724;102;0;-1-1;-1
1200;469;3.3522;13.1048;-12.5456;10.4608;4795;5.98037;0;0;1.59162e-59;0.01;0;5.4253;102;0;-1-1;-1
1200;470;-2.39623;29.1207;-10.7632;9.28995;3358.37;5.30181;0;0;1.59162e-59;0.01;0;4.77088;102;0;-1-1;-1
1200;471;3.31742;49.2546;-9.98289;9.49491;3585.59;5.42894;0;0;1.59162e-59;0.01;0;5.11568;102;0;-1-1;-1
1200;472;-0.168677;65.4126;-15.2891;9.75037;3882.86;5.57485;0;0;1.59162e-59;0.01;0;5.8948;102;0;-1-1;-1
1200;473;0.0772388;80.6291;-7.33359;9.20626;3268.42;5.2537;0;0;1.59162e-59;0.01;0;6.66879;102;0;-1-1;-1
1200;474;6.62664;94.2143;-11.8008;8.38055;2465.51;4.77381;0;0;1.98953e-59;0.01;0;4.46764;102;0;-1-1;-1
1200;475;15.9573;-87.5433;-13.2969;9.72877;3857.11;5.57561;0;0;1.59162e-59;0.01;0;6.43839;102;0;-1-1;-1
1200;476;15.8186;-69.7612;-11.9834;9.7832;3922.22;5.58635;0;0;1.59162e-59;0.01;0;7.10351;102;0;-1-1;-1
1200;477;16.4929;-52.6125;-11.7463;10.1679;4403.38;5.80666;0;0;1.59162e-59;0.01;0;6.5211;102;0;-1-1;-1
1200;478;17.2534;-33.0809;-12.3629;9.98447;4169.31;5.69399;0;0;1.59162e-59;0.01;0;5.33528;102;0;-1-1;-1
1200;479;19.7192;-15.5944;-10.0034;8.86257;2915.86;5.06799;0;0;1.59162e-59;0.01;0;5.72148;102;0;-1-1;-1
1200;480;18.5587;1.86107;-10.7687;9.71993;3846.61;5.54733;0;0;1.59162e-59;0.01;0;6.21133;102;0;-1-1;-1
1200;481;19.7849;19.6746;-11.4032;10.1999;4445;5.81365;0;0;1.59162e-59;0.01;0;5.87176;102;0;-1-1;-1
1200;482;19.1811;41.2248;-8.94289;8.73769;2794.34;4.9892;0;0;1.59162e-59;0.01;0;5.12906;102;0;-1-1;-1
1200;483;18.3758;56.5837;-8.40184;8.75678;2812.69;5.0019;0;0;1.59162e-59;0.01;0;5.37103;102;0;-1-1;-1
1200;484;12.0492;71.1304;-23.3375;8.4822;2556.31;4.83963;0;0;1.59162e-59;0.01;0;5.30947;102;0;-1-1;-1
1200;485;17.0572;84.2325;-17.1737;8.71611;2773.68;4.97804;0;0;1.59162e-59;0.01;0;5.92715;102;0;-1-1;-1
1200;486;31.2598;-94.5084;-13.6224;9.12304;3180.58;5.21383;0;0;1.59162e-59;0.01;0;3.1197;102;0;-1-1;-1
1200;487;30.9501;-78.1726;-12.2287;9.73665;3866.49;5.55431;0;0;1.59162e-59;0.01;0;7.38765;102;0;-1-1;-1
1200;488;31.6695;-61.1348;-11.4489;9.67144;3789.32;5.52612;0;0;1.59162e-59;0.01;0;7.16968;102;0;-1-1;-1
1200;489;32.0762;-43.4392;-11.3604;9.95673;4134.66;5.67353;0;0;1.59162e-59;0.01;0;7.22666;102;0;-1-1;-1
1200;490;33.2782;-25.3741;-11.2895;10.1997;4444.83;5.83345;0;0;1.59162e-59;0.01;0;7.0004;102;0;-1-1;-1
1200;491;33.4231;-7.36281;-10.8787;9.26597;3332.43;5.30599;0;0;1.59162e-59;0.01;0;6.37099;102;0;-1-1;-1
1200;492;33.2354;9.06277;-8.4626;8.53348;2602.96;4.86624;0;0;1.59162e-59;0.01;0;5.79123;102;0;-1-1;-1
1200;493;32.9362;31.5135;-9.45026;9.5747;3676.75;5.46402;0;0;1.59162e-59;0.01;0;6.48796;102;0;-1-1;-1
1200;494;33.7975;49.2573;-9.49476;9.80615;3949.88;5.5966;0;0;1.59162e-59;0.01;0;7.32045;102;0;-1-1;-1
1200;495;30.2197;66.6674;-8.53946;8.76061;2816.38;5.00662;0;0;1.59162e-59;0.01;0;5.96737;102;0;-1-1;-1
1200;496;33.3186;84.9632;-11.0719;10.4061;4720.08;5.94471;0;0;1.59162e-59;0.01;0;6.72819;102;0;-1-1;-1
1200;497;44.998;-86.3582;-11.2845;8.80127;2855.78;5.02469;0;0;1.59162e-59;0.01;0;4.37772;102;0;-1-1;-1
1200;498;46.4382;-70.0745;-11.3855;9.82185;3968.89;5.61977;0;0;1.59162e-59;0.01;0;7.22573;102;0;-1-1;-1
1200;499;46.7204;-52.8042;-11.3586;9.67805;3797.1;5.53399;0;0;1.59162e-59;0.01;0;7.25628;102;0;-1-1;-1
1200;500;47.4892;-35.5974;-11.0482;9.36232;3437.47;5.3614;0;0;1.59162e-59;0.01;0;6.5516;102;0;-1-1;-1
1200;501;48.0894;-15.8881;-11.0235;9.45409;3539.55;5.40958;0;0;1.59162e-59;0.01;0;6.13217;102;0;-1-1;-1
1200;502;47.9531;1.8885;-11.9218;10.4319;4755.37;5.95945;0;0;1.59162e-59;0.01;0;6.23791;102;0;-1-1;-1
1200;503;47.5399;20.4639;-11.019;10.4509;4781.34;5.95698;0;0;1.59162e-59;0.01;0;7.28272;102;0;-1-1;-1
1200;504;48.27;38.5942;-10.4912;9.80054;3943.1;5.60208;0;0;1.59162e-59;0.01;0;6.35056;102;0;-1-1;-1
1200;505;48.7997;56.7689;-12.6126;8.75442;2810.41;5.0009;0;0;1.59162e-59;0.01;0;5.73715;102;0;-1-1;-1
1200;506;45.9779;72.8589;-11.2513;9.53373;3629.76;5.43996;0;0;1.59162e-59;0.01;0;7.50898;102;0;-1-1;-1
1200;507;49.8495;88.2829;-15.7366;8.94523;2998.22;5.10837;0;0;1.59162e-59;0.01;0;3.83045;102;0;-1-1;-1
1200;508;61.304;-80.7337;-11.1498;10.6537;5065.12;6.08432;0;0;1.59162e-59;0.01;0;2.99267;102;0;-1-1;-1
1200;509;61.9357;-62.0012;-10.8478;9.94427;4119.14;5.68561;0;0;1.59162e-59;0.01;0;6.15567;102;0;-1-1;-1
1200;510;61.9756;-44.0005;-10.572;9.68455;3804.76;5.54397;0;0;1.59162e-59;0.01;0;6.86975;102;0;-1-1;-1
1200;511;61.647;-26.6095;-10.0583;9.56419;3664.65;5.45674;0;0;1.59162e-59;0.01;0;6.34632;102;0;-1-1;-1
1200;512;68.912;-11.4801;-10.0513;10.1213;4343.03;5.77701;0;0;1.59162e-59;0.01;0;5.97043;102;0;-1-1;-1
1200;513;63.5878;11.1655;-12.7886;10.6795;5101.94;6.10542;0;0;1.59162e-59;0.01;0;6.46393;102;0;-1-1;-1
1200;514;63.4805;29.1813;-11.7861;10.273;4541.27;5.87218;0;0;1.59162e-59;0.01;0;7.20415;102;0;-1-1;-1
1200;515;63.0666;47.251;-11.0893;9.83385;3983.45;5.62568;0;0;1.59162e-59;0.01;0;6.70062;102;0;-1-1;-1
1200;516;62.991;64.4378;-9.90379;10.3097;4590.11;5.88241;0;0;1.59162e-59;0.01;0;6.99189;102;0;-1-1;-1
1200;517;60.5827;80.7252;-7.5408;9.198;3259.63;5.25859;0;0;1.59162e-59;0.01;0;4.39483;102;0;-1-1;-1
1200;518;75.4853;-53.0203;-10.3209;8.75571;2811.66;4.99824;0;0;1.59162e-59;0.01;0;5.18617;102;0;-1-1;-1
1200;519;83.2878;-39.4255;-11.0391;8.846;2899.54;5.06009;0;0;1.59162e-59;0.01;0;4.88489;102;0;-1-1;-1
1200;520;77.8555;-25.2186;-9.37878;8.53953;2608.5;4.87407;0;0;1.59162e-59;0.01;0;6.19582;102;0;-1-1;-1
1200;521;78.9269;2.95025;-13.7126;8.746;2802.32;4.99804;0;0;1.59162e-59;0.01;0;5.92833;102;0;-1-1;-1
1200;522;78.3981;19.6122;-13.4942;9.05934;3114.43;5.18328;0;0;1.59162e-59;0.01;0;7.04058;102;0;-1-1;-1
1200;523;78.7159;36.1534;-13.5004;8.73119;2788.1;4.97595;0;0;1.59162e-59;0.01;0;6.06979;102;0;-1-1;-1
1200;524;78.7973;55.1853;-11.3906;9.54714;3645.09;5.45676;0;0;1.59162e-59;0.01;0;5.50361;102;0;-1-1;-1
1200;525;91.8546;-25.0523;-13.7967;8.77612;2831.37;5.00581;0;0;1.59162e-59;0.01;0;5.27835;102;0;-1-1;-1
1200;526;98.8835;-10.5492;-10.5331;10.0065;4197;5.70982;0;0;1.59162e-59;0.01;0;4.17393;102;0;-1-1;-1
1200;527;92.7837;11.6655;-14.092;9.27025;3337.05;5.29031;0;0;1.59162e-59;0.01;0;4.93154;102;0;-1-1;-1
1200;528;91.7558;27.7867;-14.2379;8.84748;2900.99;5.0671;0;0;1.59162e-59;0.01;0;5.14291;102;0;-1-1;-1
1200;529;93.655;44.6804;-14.1197;10.3386;4628.86;5.89394;0;0;1.59162e-59;0.01;0;4.09313;102;0;-1-1;-1
1200;530;-99.3196;-11.586;1.86271;9.74557;3877.14;5.56707;0;0;1.59162e-59;0.01;0;4.08472;102;0;-1-1;-1
1200;531;-98.0453;5.25986;6.77195;9.99576;4183.47;5.70633;0;0;1.59162e-59;0.01;0;4.74942;102;0;-1-1;-1
1200;532;-98.4366;23.1833;4.34074;10.5382;4902.11;6.02633;0;0;1.59162e-59;0.01;0;4.69035;102;0;-1-1;-1
1200;533;-79.3091;-60.0378;3.84087;8.89135;2944.36;5.07939;0;0;1.59162e-59;0.01;0;4.45048;102;0;-1-1;-1
1200;534;-94.1715;-42.4875;11.324;10.1504;4380.67;5.79852;0;0;1.59162e-59;0.01;0;3.54144;102;0;-1-1;-1
1200;535;-86.8518;-28.8405;1.87508;10.1256;4348.66;5.78419;0;0;1.59162e-59;0.01;0;6.47895;102;0;-1-1;-1
1200;536;-83.7795;-4.1;2.88355;9.70223;3825.63;5.55088;0;0;1.59162e-59;0.01;0;6.52934;102;0;-1-1;-1
1200;537;-83.9124;13.2164;3.11173;9.23026;3294.05;5.29124;0;0;1.59162e-59;0.01;0;6.95048;102;0;-1-1;-1
1200;538;-83.0679;29.2175;1.2511;8.82944;2883.28;5.04115;0;0;1.59162e-59;0.01;0;7.1617;102;0;-1-1;-1
1200;539;-84.498;45.8873;2.56225;10.5871;4970.79;6.0503;0;0;1.59162e-59;0.01;0;6.67966;102;0;-1-1;-1
1200;540;-78.0734;62.6574;3.39187;9.59043;3694.9;5.48826;0;0;1.59162e-59;0.01;0;2.76747;102;0;-1-1;-1
1200;541;-66.221;-69.3827;3.76028;9.1181;3175.43;5.21333;0;0;1.59162e-59;0.01;0;6.01945;102;0;-1-1;-1
1200;542;-66.0828;-52.8572;3.30022;8.39068;2474.45;4.79331;0;0;1.98953e-59;0.01;0;6.20937;102;0;-1-1;-1
1200;543;-70.8304;-30.2177;6.53406;9.17129;3231.32;5.23638;0;0;1.59162e-59;0.01;0;6.40985;102;0;-1-1;-1
1200;544;-63.2425;-16.511;6.85089;8.53686;2606.05;4.8806;0;0;1.59162e-59;0.01;0;6.56966;102;0;-1-1;-1
1200;545;-67.7171;5.52927;3.69826;10.6872;5112.99;6.08421;0;0;1.59162e-59;0.01;0;7.00211;102;0;-1-1;-1
1200;546;-72.0136;21.8976;7.9016;8.54406;2612.65;4.88093;0;0;1.59162e-59;0.01;0;6.60228;102;0;-1-1;-1
1200;547;-68.5473;33.9714;-1.45278;8.59643;2660.99;4.92242;0;0;1.59162e-59;0.01;0;6.26287;102;0;-1-1;-1
1200;548;-66.9807;50.2289;3.28508;9.76152;3896.2;5.58139;0;0;1.59162e-59;0.01;0;7.01634;102;0;-1-1;-1
1200;549;-64.9738;72.542;6.54949;8.80908;2863.38;5.04066;0;0;1.59162e-59;0.01;0;4.00306;102;0;-1-1;-1
1200;550;-51.3306;-77.304;3.89238;8.86687;2920.11;5.07665;0;0;1.59162e-59;0.01;0;5.97652;102;0;-1-1;-1
1200;551;-52.7576;-61.0225;4.31395;9.02892;3083.16;5.16292;0;0;1.59162e-59;0.01;0;7.24742;102;0;-1-1;-1
1200;552;-53.2177;-44.1947;3.9982;8.98894;3042.38;5.12339;0;0;1.59162e-59;0.01;0;5.95993;102;0;-1-1;-1
1200;553;-50.7556;-25.3922;4.67633;8.81168;2865.93;5.03352;0;0;1.59162e-59;0.01;0;5.73772;102;0;-1-1;-1
1200;554;-52.713;-5.54165;3.72421;8.77733;2832.54;5.02025;0;0;1.59162e-59;0.01;0;5.79554;102;0;-1-1;-1
1200;555;-50.2819;11.4167;4.00049;8.78191;2836.98;5.00525;0;0;1.59162e-59;0.01;0;5.57271;102;0;-1-1;-1
1200;556;-48.6982;28.3681;3.43775;8.77498;2830.26;5.01094;0;0;1.59162e-59;0.01;0;6.24653;102;0;-1-1;-1
1200;557;-50.8519;44.779;2.97904;10.1141;4333.76;5.77949;0;0;1.59162e-59;0.01;0;6.92422;102;0;-1-1;-1
1200;558;-53.2989;61.4546;2.97985;9.39783;3476.73;5.36482;0;0;1.59162e-59;0.01;0;6.18164;102;0;-1-1;-1
1200;559;-56.5096;87.7633;6.34527;10.0774;4286.78;5.76047;0;0;1.59162e-59;0.01;0;3.57181;102;0;-1-1;-1
1200;560;-35.3012;-84.8351;4.02349;9.69052;3811.8;5.53699;0;0;1.59162e-59;0.01;0;6.1276;102;0;-1-1;-1
1200;561;-37.1673;-68.2702;4.98736;9.45695;3542.76;5.397;0;0;1.59162e-59;0.01;0;7.02145;102;0;-1-1;-1
1200;562;-40.064;-52.9331;5.84741;8.70183;2760.07;4.98051;0;0;1.59162e-59;0.01;0;5.97058;102;0;-1-1;-1
1200;563;-37.5805;-36.891;6.08445;10.2775;4547.24;5.85921;0;0;1.59162e-59;0.01;0;5.14363;102;0;-1-1;-1
1200;564;-39.0445;-14.5474;6.21328;9.281;3348.67;5.29899;0;0;1.59162e-59;0.01;0;4.49838;102;0;-1-1;-1
1200;565;-38.6733;1.71228;7.6662;9.158;3217.3;5.21325;0;0;1.59162e-59;0.01;0;4.64326;102;0;-1-1;-1
1200;566;-35.2035;18.9308;2.79212;10.4659;4802.01;5.98283;0;0;1.59162e-59;0.01;0;6.50985;102;0;-1-1;-1
1200;567;-35.5404;37.0105;3.06189;9.20793;3270.21;5.26781;0;0;1.59162e-59;0.01;0;6.45852;102;0;-1-1;-1
1200;568;-36.8764;56.3556;3.02043;10.2137;4463.1;5.83026;0;0;1.59162e-59;0.01;0;6.26308;102;0;-1-1;-1
1200;569;-43.4988;79.6997;1.51665;8.56746;2634.17;4.90759;0;0;1.59162e-59;0.01;0;5.45239;102;0;-1-1;-1
1200;570;-39.7849;94.8958;3.89899;9.83994;3990.86;5.61737;0;0;1.59162e-59;0.01;0;3.55191;102;0;-1-1;-1
1200;571;-19.5134;-91.4696;3.57137;9.86512;4021.57;5.63743;0;0;1.59162e-59;0.01;0;5.0503;102;0;-1-1;-1
1200;572;-21.7984;-75.0501;5.04835;8.80214;2856.63;5.0215;0;0;1.59162e-59;0.01;0;6.61343;102;0;-1-1;-1
1200;573;-25.2345;-56.9838;10.8061;9.47823;3566.73;5.41471;0;0;1.59162e-59;0.01;0;7.1414;102;0;-1-1;-1
1200;574;-20.4017;-41.0674;9.14781;9.52996;3625.45;5.44136;0;0;1.59162e-59;0.01;0;5.28208;102;0;-1-1;-1
1200;575;-18.3133;-25.7921;-3.69908;8.73808;2794.71;4.98184;0;0;1.59162e-59;0.01;0;5.23728;102;0;-1-1;-1
1200;576;-25.9071;-12.8195;-3.4834;8.72507;2782.25;4.98549;0;0;1.59162e-59;0.01;0;4.85149;102;0;-1-1;-1
1200;577;-19.999;11.1861;2.23441;10.4334;4757.4;5.95504;0;0;1.59162e-59;0.01;0;3.84524;102;0;-1-1;-1
1200;578;-21.7146;29.0482;3.94035;8.8726;2925.78;5.07467;0;0;1.59162e-59;0.01;0;5.59077;102;0;-1-1;-1
1200;579;-20.7781;46.3955;2.83735;9.46138;3547.74;5.3968;0;0;1.59162e-59;0.01;0;6.50109;102;0;-1-1;-1
1200;580;-17.772;63.9211;4.97149;10.2528;4514.57;5.84717;0;0;1.59162e-59;0.01;0;6.94355;102;0;-1-1;-1
