Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.9823;-29.0276;-47.1777;11.6709;6658.91;6.91678;0;0;9.24369e-21;0.01;0;7.87935;102;0;-1-1;-1
400;197;-65.4606;-4.28962;-47.6323;12.6204;8419.91;7.46476;0;0;9.24369e-21;0.01;0;7.04462;102;0;-1-1;-1
400;198;-77.8995;11.0918;-50.0008;10.1783;4416.87;6.02204;0;0;1.15546e-20;0.01;0;6.29243;102;0;-1-1;-1
400;199;-70.2708;30.3333;-47.0612;12.3656;7920.11;7.31569;0;0;9.24369e-21;0.01;0;7.96292;102;0;-1-1;-1
400;200;-67.1856;51.8989;-46.6523;12.1054;7430.68;7.16492;0;0;9.24369e-21;0.01;0;6.01323;102;0;-1-1;-1
400;201;-65.5109;70.9154;-46.2974;12.0096;7255.56;7.10362;0;0;9.24369e-21;0.01;0;3.15389;102;0;-1-1;-1
400;202;-49.9981;-91.4191;-43.612;10.638;5042.73;6.30134;0;0;9.24369e-21;0.01;0;2.42236;102;0;-1-1;-1
400;203;-49.0665;-71.9235;-45.6016;11.8342;6942.34;7.00041;0;0;9.24369e-21;0.01;0;6.05997;102;0;-1-1;-1
400;204;-49.998;-52.5189;-46.5791;10.598;4986.05;6.27181;0;0;9.24369e-21;0.01;0;6.46661;102;0;-1-1;-1
400;205;-50.29;-35.0217;-45.6174;10.8252;5313.7;6.40942;0;0;9.24369e-21;0.01;0;5.82579;102;0;-1-1;-1
400;206;-50.0075;-17.9135;-46.1162;12.0302;7293;7.11803;0;0;9.24369e-21;0.01;0;6.11666;102;0;-1-1;-1
400;207;-49.5389;1.76773;-46.0551;11.6377;6602.26;6.89037;0;0;9.24369e-21;0.01;0;7.98075;102;0;-1-1;-1
400;208;-48.9476;20.7117;-45.8686;10.7406;5190.05;6.35946;0;0;9.24369e-21;0.01;0;7.11761;102;0;-1-1;-1
400;209;-50.0786;40.1339;-45.7569;10.9996;5574.67;6.51709;0;0;9.24369e-21;0.01;0;5.13438;102;0;-1-1;-1
400;210;-49.9979;60.3716;-45.3997;11.9117;7079.63;7.0462;0;0;9.24369e-21;0.01;0;5.53616;102;0;-1-1;-1
400;211;-54.2181;85.8937;-41.3394;10.2642;4529.69;6.06878;0;0;9.24369e-21;0.01;0;4.29465;102;0;-1-1;-1
400;212;-34.1322;-86.4562;-51.6242;11.7127;6730.65;6.93758;0;0;9.24369e-21;0.01;0;4.59565;102;0;-1-1;-1
400;213;-36.4068;-60.0343;-54.8851;10.3879;4695.45;6.14113;0;0;9.24369e-21;0.01;0;6.51459;102;0;-1-1;-1
400;214;-33.4688;-44.7049;-46.1304;11.5764;6498.37;6.85061;0;0;9.24369e-21;0.01;0;6.94161;102;0;-1-1;-1
400;215;-34.4404;-25.529;-46.2171;12.5348;8249.69;7.40975;0;0;9.24369e-21;0.01;0;7.22093;102;0;-1-1;-1
400;216;-32.6213;-6.41411;-45.9391;11.0799;5697.66;6.55503;0;0;9.24369e-21;0.01;0;6.73337;102;0;-1-1;-1
400;217;-32.8846;10.5474;-45.5518;10.6489;5058.35;6.29675;0;0;9.24369e-21;0.01;0;7.3199;102;0;-1-1;-1
400;218;-33.4337;30.8336;-44.7273;11.7764;6841.02;6.97191;0;0;9.24369e-21;0.01;0;7.90233;102;0;-1-1;-1
400;219;-34.2304;49.8166;-45.0786;11.9674;7179.37;7.08831;0;0;9.24369e-21;0.01;0;6.28718;102;0;-1-1;-1
400;220;-33.1779;69.9899;-45.0321;11.8279;6931.17;7.00431;0;0;9.24369e-21;0.01;0;7.56446;102;0;-1-1;-1
400;221;-35.6317;89.1804;-46.5664;11.9569;7160.59;7.08129;0;0;9.24369e-21;0.01;0;4.60125;102;0;-1-1;-1
400;222;-16.5205;-96.9794;-46.8524;10.8103;5291.75;6.3984;0;0;9.24369e-21;0.01;0;4.99222;102;0;-1-1;-1
400;223;-15.1627;-79.0119;-49.9945;12.6093;8397.7;7.46676;0;0;9.24369e-21;0.01;0;6.08017;102;0;-1-1;-1
400;224;-17.2841;-57.4954;-45.941;11.5389;6435.49;6.83916;0;0;9.24369e-21;0.01;0;7.85128;102;0;-1-1;-1
400;225;-15.8993;-37.6807;-45.9594;11.9235;7100.61;7.05738;0;0;9.24369e-21;0.01;0;8.1686;102;0;-1-1;-1
400;226;-16.3917;-16.5914;-46.3793;10.8542;5356.52;6.43055;0;0;9.24369e-21;0.01;0;7.55223;102;0;-1-1;-1
400;227;-16.4696;1.86185;-45.3692;10.8291;5319.45;6.41455;0;0;9.24369e-21;0.01;0;8.26226;102;0;-1-1;-1
400;228;-16.4666;20.7236;-44.8449;12.4716;8125.55;7.37944;0;0;9.24369e-21;0.01;0;8.25736;102;0;-1-1;-1
400;229;-16.5614;39.9874;-43.7581;10.6365;5040.67;6.29103;0;0;9.24369e-21;0.01;0;7.13982;102;0;-1-1;-1
400;230;-16.489;59.1878;-43.6133;12.7195;8619.76;7.51446;0;0;9.24369e-21;0.01;0;8.44946;102;0;-1-1;-1
400;231;-16.6519;80.3161;-46.7357;11.8243;6924.86;6.99304;0;0;9.24369e-21;0.01;0;7.08284;102;0;-1-1;-1
400;232;-9.77913;98.0696;-44.4795;10.6368;5041.12;6.28904;0;0;9.24369e-21;0.01;0;4.3758;102;0;-1-1;-1
400;233;1.13035;-105.289;-47.0298;11.4396;6270.7;6.77771;0;0;9.24369e-21;0.01;0;4.42095;102;0;-1-1;-1
400;234;1.56942;-86.5939;-46.9046;10.7197;5159.78;6.34776;0;0;9.24369e-21;0.01;0;7.5575;102;0;-1-1;-1
400;235;0.618474;-65.9684;-47.4542;11.8613;6990.12;7.02551;0;0;9.24369e-21;0.01;0;7.06532;102;0;-1-1;-1
400;236;0.884943;-46.6414;-47.1674;10.6596;5073.54;6.30502;0;0;9.24369e-21;0.01;0;7.20589;102;0;-1-1;-1
400;237;0.423969;-27.0691;-45.8622;11.8986;7056.31;7.04196;0;0;9.24369e-21;0.01;0;8.56905;102;0;-1-1;-1
400;238;0.249355;-6.7361;-46.8626;12.8147;8814.91;7.58026;0;0;9.24369e-21;0.01;0;8.3356;102;0;-1-1;-1
400;239;0.373478;10.0097;-45.5012;10.7912;5263.73;6.38908;0;0;9.24369e-21;0.01;0;6.64659;102;0;-1-1;-1
400;240;0.339339;29.4934;-44.6494;11.1272;5770.97;6.5892;0;0;9.24369e-21;0.01;0;8.50839;102;0;-1-1;-1
400;241;0.879675;49.8775;-43.2001;12.614;8407.21;7.46513;0;0;9.24369e-21;0.01;0;9.0005;102;0;-1-1;-1
400;242;-1.31317;68.0258;-53.7008;10.6105;5003.75;6.27194;0;0;9.24369e-21;0.01;0;7.1092;102;0;-1-1;-1
400;243;2.64532;85.0032;-51.4433;11.4966;6364.9;6.80693;0;0;9.24369e-21;0.01;0;5.35538;102;0;-1-1;-1
400;244;18.1126;-95.2839;-46.6683;10.5837;4965.87;6.25778;0;0;9.24369e-21;0.01;0;4.3582;102;0;-1-1;-1
400;245;18.2498;-76.2257;-47.0933;12.8097;8804.45;7.58025;0;0;9.24369e-21;0.01;0;7.85537;102;0;-1-1;-1
400;246;17.4791;-55.9055;-47.4987;11.1521;5809.72;6.60989;0;0;9.24369e-21;0.01;0;8.1258;102;0;-1-1;-1
400;247;17.2024;-36.5293;-46.785;10.6033;4993.52;6.26706;0;0;9.24369e-21;0.01;0;7.11064;102;0;-1-1;-1
400;248;17.488;-17.6516;-46.1679;11.8463;6963.57;7.00902;0;0;9.24369e-21;0.01;0;7.77248;102;0;-1-1;-1
400;249;18.4634;1.62961;-46.0467;11.398;6202.61;6.7486;0;0;9.24369e-21;0.01;0;8.7746;102;0;-1-1;-1
400;250;16.658;19.978;-47.2475;11.6143;6562.55;6.87375;0;0;9.24369e-21;0.01;0;7.38845;102;0;-1-1;-1
400;251;17.1975;39.2361;-45.0371;12.4049;7995.9;7.34197;0;0;9.24369e-21;0.01;0;8.49438;102;0;-1-1;-1
400;252;16.069;62.7984;-46.0119;12.6305;8440.18;7.47674;0;0;9.24369e-21;0.01;0;7.69621;102;0;-1-1;-1
400;253;29.872;83.103;-59.3572;10.2819;4553.15;6.08562;0;0;9.24369e-21;0.01;0;4.80337;102;0;-1-1;-1
400;254;18.1004;100.083;-48.709;12.564;8307.52;7.43168;0;0;9.24369e-21;0.01;0;2.3012;102;0;-1-1;-1
400;255;35.624;-86.3232;-46.3413;10.8215;5308.27;6.40549;0;0;9.24369e-21;0.01;0;5.24246;102;0;-1-1;-1
400;256;35.3923;-66.1331;-46.7715;11.3995;6205.02;6.75164;0;0;9.24369e-21;0.01;0;7.19904;102;0;-1-1;-1
400;257;34.7477;-46.5802;-46.6927;12.536;8252.07;7.40989;0;0;9.24369e-21;0.01;0;7.93055;102;0;-1-1;-1
400;258;34.972;-26.5647;-46.3416;12.7023;8584.9;7.51337;0;0;9.24369e-21;0.01;0;9.03163;102;0;-1-1;-1
400;259;34.7214;-6.70927;-46.3155;10.6312;5033.03;6.28723;0;0;9.24369e-21;0.01;0;7.28273;102;0;-1-1;-1
400;260;34.5571;11.9343;-46.6109;10.6294;5030.54;6.2917;0;0;9.24369e-21;0.01;0;7.15871;102;0;-1-1;-1
400;261;34.5063;30.9094;-47.9824;11.2016;5887.49;6.63133;0;0;9.24369e-21;0.01;0;8.36142;102;0;-1-1;-1
400;262;33.9075;50.7283;-45.5691;12.529;8238.24;7.41724;0;0;9.24369e-21;0.01;0;7.87581;102;0;-1-1;-1
400;263;34.91;71.5113;-44.9036;11.8202;6917.69;6.99807;0;0;9.24369e-21;0.01;0;7.37615;102;0;-1-1;-1
400;264;35.6245;91.4686;-43.8314;11.292;6031.23;6.69371;0;0;9.24369e-21;0.01;0;5.49729;102;0;-1-1;-1
400;265;52.0087;-76.3392;-45.9814;11.2062;5894.67;6.634;0;0;9.24369e-21;0.01;0;4.66413;102;0;-1-1;-1
400;266;52.4392;-56.332;-46.069;11.9335;7118.62;7.06111;0;0;9.24369e-21;0.01;0;7.54459;102;0;-1-1;-1
400;267;52.2701;-36.5347;-45.5097;10.2593;4523.14;6.06977;0;0;9.24369e-21;0.01;0;6.98083;102;0;-1-1;-1
400;268;52.3861;-16.4778;-46.1468;12.5779;8335.21;7.44216;0;0;9.24369e-21;0.01;0;8.29607;102;0;-1-1;-1
400;269;51.3096;2.55132;-47.3859;10.6614;5076.13;6.30773;0;0;9.24369e-21;0.01;0;7.45469;102;0;-1-1;-1
400;270;52.2747;22.3995;-47.3628;12.776;8735.16;7.55539;0;0;9.24369e-21;0.01;0;6.36625;102;0;-1-1;-1
400;271;51.9939;40.845;-47.0729;11.9683;7181.05;7.08808;0;0;9.24369e-21;0.01;0;6.68253;102;0;-1-1;-1
400;272;52.0482;61.6027;-46.0814;12.1125;7443.68;7.16694;0;0;9.24369e-21;0.01;0;7.50557;102;0;-1-1;-1
400;273;53.1188;82.094;-45.9884;12.4365;8057.18;7.36253;0;0;9.24369e-21;0.01;0;4.57668;102;0;-1-1;-1
400;274;72.3418;-66.5544;-46.847;12.3238;7840.07;7.28934;0;0;9.24369e-21;0.01;0;2.61654;102;0;-1-1;-1
400;275;69.1613;-45.3325;-45.3251;11.2218;5919.39;6.64843;0;0;9.24369e-21;0.01;0;6.28244;102;0;-1-1;-1
400;276;68.7787;-27.0714;-44.9612;10.6851;5109.99;6.32772;0;0;9.24369e-21;0.01;0;6.5675;102;0;-1-1;-1
400;277;69.9967;-7.53008;-46.869;12.1185;7454.73;7.17524;0;0;9.24369e-21;0.01;0;6.08778;102;0;-1-1;-1
400;278;69.98;11.5259;-47.6419;12.5098;8200.57;7.39795;0;0;9.24369e-21;0.01;0;5.78422;102;0;-1-1;-1
400;279;69.9798;32.326;-47.2274;12.5612;8302.06;7.43327;0;0;9.24369e-21;0.01;0;7.11228;102;0;-1-1;-1
400;280;68.8756;52.2983;-46.5348;11.1218;5762.59;6.58336;0;0;9.24369e-21;0.01;0;5.9898;102;0;-1-1;-1
400;281;70.0781;70.6873;-45.3876;11.5376;6433.36;6.83126;0;0;9.24369e-21;0.01;0;3.14012;102;0;-1-1;-1
400;282;85.2616;-36.3123;-45.0393;11.2864;6022.26;6.67823;0;0;9.24369e-21;0.01;0;3.83753;102;0;-1-1;-1
400;283;85.4586;-18.4835;-45.9365;10.8212;5307.81;6.39652;0;0;9.24369e-21;0.01;0;4.94362;102;0;-1-1;-1
400;284;86.5389;1.72178;-47.9766;12.8374;8861.82;7.59105;0;0;9.24369e-21;0.01;0;6.03243;102;0;-1-1;-1
400;285;86.6943;22.3399;-47.6806;11.2219;5919.6;6.64161;0;0;9.24369e-21;0.01;0;4.85153;102;0;-1-1;-1
400;286;88.1738;41.0708;-46.7435;11.5518;6457.17;6.83854;0;0;9.24369e-21;0.01;0;4.45722;102;0;-1-1;-1
400;287;103.818;-7.68629;-47.1199;10.8716;5382.33;6.43981;0;0;9.24369e-21;0.01;0;3.8392;102;0;-1-1;-1
400;288;-108.744;-16.1257;-24.1477;10.9635;5520.04;6.49528;0;0;9.24369e-21;0.01;0;5.04606;102;0;-1-1;-1
400;289;-110.451;3.77335;-28.4058;12.4394;8062.89;7.34801;0;0;9.24369e-21;0.01;0;4.28919;102;0;-1-1;-1
400;290;-92.3543;-47.317;-28.0839;12.3694;7927.45;7.31206;0;0;9.24369e-21;0.01;0;5.7039;102;0;-1-1;-1
400;291;-93.2213;-26.4283;-32.438;11.9486;7145.63;7.0761;0;0;9.24369e-21;0.01;0;7.01295;102;0;-1-1;-1
400;292;-91.5361;-6.18017;-28.0291;12.5649;8309.32;7.42802;0;0;9.24369e-21;0.01;0;6.72337;102;0;-1-1;-1
400;293;-90.7153;10.0037;-34.8426;12.6254;8429.99;7.46813;0;0;9.24369e-21;0.01;0;4.24653;102;0;-1-1;-1
400;294;-92.3145;30.5258;-30.9728;12.5418;8263.65;7.41935;0;0;9.24369e-21;0.01;0;6.65529;102;0;-1-1;-1
400;295;-92.5543;51.6668;-29.5137;12.4079;8001.69;7.33507;0;0;9.24369e-21;0.01;0;6.02554;102;0;-1-1;-1
400;296;-76.4393;-73.9571;-27.0753;10.6379;5042.63;6.29258;0;0;9.24369e-21;0.01;0;4.98005;102;0;-1-1;-1
400;297;-73.2499;-55.7976;-26.929;10.9555;5507.82;6.48559;0;0;9.24369e-21;0.01;0;7.55206;102;0;-1-1;-1
400;298;-74.4394;-36.1639;-28.557;12.2199;7643.41;7.23388;0;0;9.24369e-21;0.01;0;7.94724;102;0;-1-1;-1
400;299;-74.0182;-15.9717;-34.2403;11.5785;6502;6.85358;0;0;9.24369e-21;0.01;0;7.45273;102;0;-1-1;-1
400;300;-73.4078;2.70347;-31.3496;10.6211;5018.72;6.28348;0;0;9.24369e-21;0.01;0;7.54748;102;0;-1-1;-1
400;301;-74.1753;21.1316;-28.8166;10.7155;5153.73;6.34491;0;0;9.24369e-21;0.01;0;6.20459;102;0;-1-1;-1
400;302;-73.9521;40.1142;-30.1513;12.6397;8458.52;7.47876;0;0;9.24369e-21;0.01;0;7.64636;102;0;-1-1;-1
400;303;-73.3276;60.1379;-28.9165;11.5864;6515.24;6.8549;0;0;9.24369e-21;0.01;0;7.61869;102;0;-1-1;-1
400;304;-75.7507;79.4284;-30.2595;11.838;6949.02;7.00817;0;0;9.24369e-21;0.01;0;3.84658;102;0;-1-1;-1
400;305;-59.1949;-82.9439;-29.6744;11.2459;5957.67;6.65891;0;0;9.24369e-21;0.01;0;6.17394;102;0;-1-1;-1
400;306;-55.7603;-64.9942;-26.9613;11.5767;6499;6.85929;0;0;9.24369e-21;0.01;0;7.32756;102;0;-1-1;-1
400;307;-56.0581;-46.1917;-28.2142;11.7345;6768.29;6.947;0;0;9.24369e-21;0.01;0;7.20018;102;0;-1-1;-1
400;308;-57.3777;-26.1369;-29.3703;12.2399;7681.15;7.2466;0;0;9.24369e-21;0.01;0;8.56254;102;0;-1-1;-1
400;309;-56.2241;-6.32772;-29.1372;12.1801;7569.02;7.20374;0;0;9.24369e-21;0.01;0;8.05646;102;0;-1-1;-1
400;310;-53.7729;9.99491;-29.691;11.2107;5901.8;6.63329;0;0;9.24369e-21;0.01;0;7.68692;102;0;-1-1;-1
400;311;-56.3576;29.1752;-30.9224;11.4137;6228.35;6.7526;0;0;9.24369e-21;0.01;0;8.30725;102;0;-1-1;-1
400;312;-55.8659;49.5856;-29.292;12.2398;7680.86;7.23724;0;0;9.24369e-21;0.01;0;8.33469;102;0;-1-1;-1
400;313;-56.6306;69.5309;-28.6343;10.9872;5555.84;6.5078;0;0;9.24369e-21;0.01;0;6.65928;102;0;-1-1;-1
400;314;-58.7324;86.6532;-23.4474;10.9222;5457.75;6.47011;0;0;9.24369e-21;0.01;0;4.51862;102;0;-1-1;-1
400;315;-34.0721;-102.164;-41.6143;10.2467;4506.56;6.06195;0;0;9.24369e-21;0.01;0;3.49804;102;0;-1-1;-1
400;316;-40.7107;-76.8818;-29.5747;11.1142;5750.73;6.58137;0;0;9.24369e-21;0.01;0;8.1217;102;0;-1-1;-1
400;317;-38.7781;-56.3989;-31.7712;12.6631;8505.62;7.48465;0;0;9.24369e-21;0.01;0;8.32723;102;0;-1-1;-1
400;318;-39.518;-35.5295;-29.9601;11.6632;6645.71;6.90288;0;0;9.24369e-21;0.01;0;7.19455;102;0;-1-1;-1
400;319;-39.016;-16.4613;-29.4199;11.0118;5593.25;6.52494;0;0;9.24369e-21;0.01;0;6.89508;102;0;-1-1;-1
400;320;-37.8919;1.32158;-29.6508;10.6232;5021.8;6.28225;0;0;9.24369e-21;0.01;0;8.18798;102;0;-1-1;-1
400;321;-38.3097;20.2595;-29.6929;11.8648;6996.26;7.02204;0;0;9.24369e-21;0.01;0;8.54397;102;0;-1-1;-1
400;322;-39.8948;39.4073;-29.1509;10.6109;5004.33;6.27621;0;0;9.24369e-21;0.01;0;6.97801;102;0;-1-1;-1
400;323;-39.2628;60.6727;-28.1518;11.5667;6482.15;6.84657;0;0;9.24369e-21;0.01;0;7.69401;102;0;-1-1;-1
400;324;-41.3194;79.2846;-30.3938;10.6279;5028.4;6.28834;0;0;9.24369e-21;0.01;0;7.45577;102;0;-1-1;-1
400;325;-44.524;99.6827;-30.1261;12.8695;8928.38;7.60979;0;0;9.24369e-21;0.01;0;4.9297;102;0;-1-1;-1
400;326;-20.1966;-109.481;-29.4339;12.9313;9057.64;7.64668;0;0;9.24369e-21;0.01;0;3.74173;102;0;-1-1;-1
400;327;-24.0409;-87.2581;-31.7604;12.758;8698.33;7.5485;0;0;9.24369e-21;0.01;0;7.5168;102;0;-1-1;-1
400;328;-21.9165;-66.2225;-26.7186;12.2699;7737.79;7.25641;0;0;9.24369e-21;0.01;0;7.50943;102;0;-1-1;-1
400;329;-21.5362;-46.7593;-29.9066;10.8267;5315.93;6.40735;0;0;9.24369e-21;0.01;0;6.75501;102;0;-1-1;-1
400;330;-21.3555;-26.7122;-30.3946;12.6431;8465.36;7.47898;0;0;9.24369e-21;0.01;0;8.24622;102;0;-1-1;-1
400;331;-21.9807;-7.49732;-30.1076;10.6392;5044.48;6.29139;0;0;9.24369e-21;0.01;0;7.40606;102;0;-1-1;-1
400;332;-21.9732;10.4976;-29.6335;10.614;5008.66;6.27998;0;0;9.24369e-21;0.01;0;7.45956;102;0;-1-1;-1
400;333;-21.8742;29.8168;-28.8058;10.8488;5348.54;6.42251;0;0;9.24369e-21;0.01;0;8.28536;102;0;-1-1;-1
400;334;-23.6463;48.6177;-27.5412;12.1816;7571.79;7.20298;0;0;9.24369e-21;0.01;0;8.42908;102;0;-1-1;-1
400;335;-21.4887;71.353;-27.8044;12.0839;7391.06;7.15247;0;0;9.24369e-21;0.01;0;7.03741;102;0;-1-1;-1
400;336;-23.9929;95.3526;-30.9951;11.7818;6850.6;6.97129;0;0;9.24369e-21;0.01;0;6.20244;102;0;-1-1;-1
400;337;-4.99819;-95.0039;-30.2509;11.7254;6752.64;6.94259;0;0;9.24369e-21;0.01;0;5.42717;102;0;-1-1;-1
400;338;-5.00011;-75.9283;-31.376;11.8806;7024.25;7.03512;0;0;9.24369e-21;0.01;0;5.43135;102;0;-1-1;-1
400;339;-5.01683;-55.7741;-31.2869;11.4664;6315.03;6.78927;0;0;9.24369e-21;0.01;0;6.90227;102;0;-1-1;-1
400;340;-4.99716;-36.2917;-29.7748;10.9891;5558.71;6.50546;0;0;9.24369e-21;0.01;0;6.18242;102;0;-1-1;-1
400;341;-4.99701;-17.447;-29.2538;11.8092;6898.34;6.99078;0;0;9.24369e-21;0.01;0;6.45721;102;0;-1-1;-1
400;342;-5.00911;1.14729;-29.8987;10.721;5161.71;6.34433;0;0;9.24369e-21;0.01;0;7.09764;102;0;-1-1;-1
400;343;-5.08966;19.5984;-28.8258;12.0477;7324.8;7.13125;0;0;9.24369e-21;0.01;0;8.42234;102;0;-1-1;-1
400;344;-5.65726;39.7308;-27.7601;11.7138;6732.55;6.93199;0;0;9.24369e-21;0.01;0;7.34388;102;0;-1-1;-1
400;345;-6.76156;55.305;-26.3742;10.7785;5245.26;6.38036;0;0;9.24369e-21;0.01;0;7.08655;102;0;-1-1;-1
400;346;-9.01651;86.4493;-25.5628;10.8018;5279.31;6.39854;0;0;9.24369e-21;0.01;0;6.7488;102;0;-1-1;-1
400;347;-6.41741;104.795;-27.6513;10.8187;5304.11;6.41273;0;0;9.24369e-21;0.01;0;3.93589;102;0;-1-1;-1
400;348;5.33156;-120.521;-36.3393;10.2197;4470.95;6.04493;0;0;1.15546e-20;0.01;0;1.35149;102;0;-1-1;-1
400;349;11.3716;-86.2114;-30.4052;12.2551;7709.67;7.253;0;0;9.24369e-21;0.01;0;7.07028;102;0;-1-1;-1
400;350;10.8095;-65.4693;-30.4901;11.6669;6652.07;6.90099;0;0;9.24369e-21;0.01;0;6.07496;102;0;-1-1;-1
400;351;11.0961;-46.5943;-31.3101;12.0774;7379.16;7.14383;0;0;9.24369e-21;0.01;0;7.23501;102;0;-1-1;-1
400;352;10.6698;-26.7281;-29.4004;10.8882;5407.01;6.44212;0;0;9.24369e-21;0.01;0;7.42206;102;0;-1-1;-1
400;353;10.6379;-6.28784;-29.567;12.822;8829.89;7.5672;0;0;9.24369e-21;0.01;0;7.42423;102;0;-1-1;-1
400;354;11.3866;10.0764;-30.0984;11.4947;6361.75;6.80295;0;0;9.24369e-21;0.01;0;6.8625;102;0;-1-1;-1
400;355;10.0558;28.2416;-28.6809;12.6373;8453.81;7.47321;0;0;9.24369e-21;0.01;0;7.37733;102;0;-1-1;-1
400;356;10.0201;60.1717;-28.0356;10.2994;4576.45;6.09323;0;0;9.24369e-21;0.01;0;6.86862;102;0;-1-1;-1
400;357;-1.82592;72.0338;-35.4626;12.7025;8585.29;7.51946;0;0;9.24369e-21;0.01;0;7.12202;102;0;-1-1;-1
400;358;5.8404;91.3224;-34.9984;11.3065;6054.48;6.69736;0;0;9.24369e-21;0.01;0;6.20475;102;0;-1-1;-1
400;359;10.4315;110.382;-30.5559;12.5884;8355.97;7.44498;0;0;9.24369e-21;0.01;0;3.67943;102;0;-1-1;-1
400;360;29.383;-96.7011;-31.0595;11.441;6273.03;6.76588;0;0;9.24369e-21;0.01;0;5.07507;102;0;-1-1;-1
400;361;29.5116;-76.8804;-29.9892;11.9684;7181.17;7.08997;0;0;9.24369e-21;0.01;0;7.51245;102;0;-1-1;-1
400;362;28.7575;-56.9307;-30.1776;12.6387;8456.54;7.47778;0;0;9.24369e-21;0.01;0;9.01078;102;0;-1-1;-1
400;363;28.0102;-35.8276;-29.764;12.1749;7559.29;7.1962;0;0;9.24369e-21;0.01;0;7.77474;102;0;-1-1;-1
400;364;28.0314;-17.1316;-29.2619;12.5227;8225.8;7.40791;0;0;9.24369e-21;0.01;0;8.12238;102;0;-1-1;-1
400;365;29.2265;3.63929;-29.426;11.293;6032.73;6.69247;0;0;9.24369e-21;0.01;0;8.70818;102;0;-1-1;-1
400;366;27.1364;23.7381;-32.4384;12.0221;7278.24;7.11652;0;0;9.24369e-21;0.01;0;7.12602;102;0;-1-1;-1
400;367;27.6933;40.6226;-28.1978;11.8671;7000.32;7.02227;0;0;9.24369e-21;0.01;0;6.57869;102;0;-1-1;-1
400;368;27.6585;62.1407;-28.911;12.1549;7522.19;7.19875;0;0;9.24369e-21;0.01;0;7.59567;102;0;-1-1;-1
400;369;30.5196;81.828;-27.2402;11.7907;6866.14;6.97627;0;0;9.24369e-21;0.01;0;7.32314;102;0;-1-1;-1
400;370;30.6463;102.579;-28.3946;11.9113;7078.94;7.04331;0;0;9.24369e-21;0.01;0;4.22772;102;0;-1-1;-1
400;371;46.5068;-87.0963;-29.7935;11.3901;6189.72;6.74026;0;0;9.24369e-21;0.01;0;5.9153;102;0;-1-1;-1
400;372;46.5348;-67.1961;-29.5159;10.878;5391.88;6.44233;0;0;9.24369e-21;0.01;0;7.10385;102;0;-1-1;-1
400;373;46.3298;-46.8065;-29.3953;12.3948;7976.37;7.32875;0;0;9.24369e-21;0.01;0;8.03618;102;0;-1-1;-1
400;374;46.5231;-26.9875;-28.8493;12.5011;8183.4;7.39742;0;0;9.24369e-21;0.01;0;8.96877;102;0;-1-1;-1
400;375;45.329;-6.58324;-30.1197;12.1288;7473.79;7.17559;0;0;9.24369e-21;0.01;0;7.86868;102;0;-1-1;-1
400;376;46.4887;11.2951;-31.9611;11.0203;5606.17;6.52753;0;0;9.24369e-21;0.01;0;7.36267;102;0;-1-1;-1
400;377;45.4859;31.5694;-30.0453;12.4551;8093.44;7.37071;0;0;9.24369e-21;0.01;0;9.18452;102;0;-1-1;-1
400;378;46.0462;51.8162;-29.5289;12.3606;7910.56;7.31121;0;0;9.24369e-21;0.01;0;7.69266;102;0;-1-1;-1
400;379;46.5835;70.7665;-28.8952;10.6372;5041.69;6.28874;0;0;9.24369e-21;0.01;0;6.67152;102;0;-1-1;-1
400;380;46.5517;90.1415;-28.1708;10.6147;5009.72;6.27575;0;0;9.24369e-21;0.01;0;6.08016;102;0;-1-1;-1
400;381;65.0155;-78.7955;-29.9358;12.804;8792.78;7.57583;0;0;9.24369e-21;0.01;0;5.68907;102;0;-1-1;-1
400;382;64.0696;-57.2723;-29.4631;12.7383;8658.03;7.53358;0;0;9.24369e-21;0.01;0;8.32012;102;0;-1-1;-1
400;383;63.612;-36.8268;-29.1325;10.703;5135.73;6.33992;0;0;9.24369e-21;0.01;0;7.09312;102;0;-1-1;-1
400;384;63.6061;-17.2075;-29.0146;11.5926;6525.74;6.86337;0;0;9.24369e-21;0.01;0;7.73715;102;0;-1-1;-1
400;385;63.2503;2.17596;-30.8619;12.4971;8175.5;7.39395;0;0;9.24369e-21;0.01;0;9.13153;102;0;-1-1;-1
400;386;63.4851;21.8386;-30.18;11.2846;6019.38;6.67395;0;0;9.24369e-21;0.01;0;7.62947;102;0;-1-1;-1
400;387;63.452;41.5325;-29.9418;11.7516;6797.92;6.95703;0;0;9.24369e-21;0.01;0;7.58806;102;0;-1-1;-1
400;388;63.4969;61.5959;-29.4346;10.8289;5319.17;6.41267;0;0;9.24369e-21;0.01;0;7.91281;102;0;-1-1;-1
400;389;63.9869;81.9057;-27.6428;12.2903;7776.32;7.27589;0;0;9.24369e-21;0.01;0;5.26485;102;0;-1-1;-1
400;390;82.2978;-66.9477;-28.6437;11.268;5992.72;6.6675;0;0;9.24369e-21;0.01;0;4.07386;102;0;-1-1;-1
400;391;81.0573;-47.387;-29.4421;11.0996;5728.1;6.57167;0;0;9.24369e-21;0.01;0;5.84219;102;0;-1-1;-1
400;392;81.4184;-26.8625;-27.3945;12.991;9183.71;7.68671;0;0;9.24369e-21;0.01;0;8.51751;102;0;-1-1;-1
