Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-70.5193;-48.6528;-35.0374;8.17898;2291.85;4.62401;0;0;2.99039e-71;0.01;0;3.83383;102;0;-1-1;-1
1440.02;188;-72.5566;-33.4277;-39.5106;9.98199;4166.19;5.6412;0;0;2.99039e-71;0.01;0;5.71643;102;0;-1-1;-1
1440.02;189;-71.1303;-16.7348;-39.7862;8.24754;2349.97;4.65972;0;0;2.99039e-71;0.01;0;6.64645;102;0;-1-1;-1
1440.02;190;-72.7426;-3.57087;-34.0283;7.97025;2120.82;4.49851;0;0;2.99039e-71;0.01;0;6.82867;102;0;-1-1;-1
1440.02;191;-76.2083;19.6765;-40.8772;9.50078;3592.25;5.35897;0;0;2.99039e-71;0.01;0;5.89758;102;0;-1-1;-1
1440.02;192;-73.8447;36.6812;-39.8202;9.72788;3856.06;5.49021;0;0;2.99039e-71;0.01;0;5.36193;102;0;-1-1;-1
1440.02;193;-71.6447;54.4761;-37.8109;9.3233;3394.67;5.27438;0;0;2.99039e-71;0.01;0;3.03237;102;0;-1-1;-1
1440.02;194;-58.2545;-56.6237;-33.6718;8.00833;2151.37;4.52464;0;0;2.99039e-71;0.01;0;4.27615;102;0;-1-1;-1
1440.02;195;-57.1902;-41.3225;-36.2218;9.31645;3387.19;5.25432;0;0;2.99039e-71;0.01;0;6.95787;102;0;-1-1;-1
1440.02;196;-58.4743;-24.7084;-39.2914;9.12928;3187.12;5.17232;0;0;2.99039e-71;0.01;0;6.95586;102;0;-1-1;-1
1440.02;197;-59.0375;-4.77193;-40.7584;9.80889;3953.19;5.53937;0;0;2.99039e-71;0.01;0;7.70422;102;0;-1-1;-1
1440.02;198;-68.991;6.53327;-42.3465;7.94854;2103.54;4.48354;0;0;3.73799e-71;0.01;0;6.956;102;0;-1-1;-1
1440.02;199;-59.2038;26.8652;-39.0626;9.61483;3723.17;5.4415;0;0;2.99039e-71;0.01;0;6.80277;102;0;-1-1;-1
1440.02;200;-58.596;44.2004;-38.2859;9.45816;3544.13;5.3554;0;0;2.99039e-71;0.01;0;6.76945;102;0;-1-1;-1
1440.02;201;-56.3902;61.1768;-37.1663;9.30624;3376.07;5.24948;0;0;2.99039e-71;0.01;0;5.36423;102;0;-1-1;-1
1440.02;202;-36.1189;-74.0692;-34.3514;8.37608;2461.57;4.74278;0;0;2.99039e-71;0.01;0;4.86397;102;0;-1-1;-1
1440.02;203;-43.0497;-60.2074;-36.907;9.14402;3202.58;5.1634;0;0;2.99039e-71;0.01;0;5.39543;102;0;-1-1;-1
1440.02;204;-42.3277;-45.2204;-41.5557;8.29375;2389.69;4.68302;0;0;2.99039e-71;0.01;0;6.42088;102;0;-1-1;-1
1440.02;205;-44.8854;-30.7988;-39.3985;8.48746;2561.07;4.80753;0;0;2.99039e-71;0.01;0;6.78241;102;0;-1-1;-1
1440.02;206;-45.2731;-14.9186;-39.92;9.38329;3460.63;5.30597;0;0;2.99039e-71;0.01;0;7.1927;102;0;-1-1;-1
1440.02;207;-44.0023;2.07897;-38.4272;9.11725;3174.53;5.16066;0;0;2.99039e-71;0.01;0;6.79787;102;0;-1-1;-1
1440.02;208;-44.5316;19.3573;-38.8316;8.51921;2589.92;4.82056;0;0;2.99039e-71;0.01;0;6.87202;102;0;-1-1;-1
1440.02;209;-44.4243;35.029;-38.1327;8.48041;2554.7;4.79632;0;0;2.99039e-71;0.01;0;6.69593;102;0;-1-1;-1
1440.02;210;-43.7931;51.5703;-37.5917;9.32874;3400.62;5.27855;0;0;2.99039e-71;0.01;0;7.30181;102;0;-1-1;-1
1440.02;211;-46.6526;71.5565;-30.3999;7.90988;2072.99;4.45985;0;0;2.99039e-71;0.01;0;4.92367;102;0;-1-1;-1
1440.02;212;-28.4624;-70.164;-47.5442;9.18487;3245.69;5.17764;0;0;2.99039e-71;0.01;0;5.12827;102;0;-1-1;-1
1440.02;213;-32.3689;-54.5756;-46.9391;8.09789;2224.36;4.57628;0;0;2.99039e-71;0.01;0;5.98895;102;0;-1-1;-1
1440.02;214;-28.5368;-40.2722;-40.3065;9.02683;3081.02;5.08372;0;0;2.99039e-71;0.01;0;6.72552;102;0;-1-1;-1
1440.02;215;-30.2107;-24.1279;-40.7483;9.75465;3887.98;5.50212;0;0;2.99039e-71;0.01;0;6.31839;102;0;-1-1;-1
1440.02;216;-31.0816;-8.02072;-40.5211;8.74243;2798.89;4.94439;0;0;2.99039e-71;0.01;0;6.37177;102;0;-1-1;-1
1440.02;217;-31.7646;11.6352;-37.7722;8.25462;2356.02;4.6646;0;0;2.99039e-71;0.01;0;6.11981;102;0;-1-1;-1
1440.02;218;-30.4225;27.1934;-38.0611;9.19657;3258.11;5.19794;0;0;2.99039e-71;0.01;0;7.20631;102;0;-1-1;-1
1440.02;219;-29.9509;43.1679;-37.3212;9.34267;3415.88;5.2761;0;0;2.99039e-71;0.01;0;5.97558;102;0;-1-1;-1
1440.02;220;-29.0656;59.6719;-35.6952;9.17858;3239.03;5.18776;0;0;2.99039e-71;0.01;0;6.49913;102;0;-1-1;-1
1440.02;221;-31.5615;75.3494;-34.4744;9.43133;3514.04;5.33722;0;0;2.99039e-71;0.01;0;5.30875;102;0;-1-1;-1
1440.02;222;-11.4259;-82.4313;-36.1178;8.41622;2497.13;4.76019;0;0;2.99039e-71;0.01;0;5.33223;102;0;-1-1;-1
1440.02;223;-12.861;-67.378;-41.8238;9.86485;4021.24;5.57839;0;0;2.99039e-71;0.01;0;6.37073;102;0;-1-1;-1
1440.02;224;-18.4041;-51.9834;-42.0635;9.0026;3056.28;5.08933;0;0;2.99039e-71;0.01;0;6.24363;102;0;-1-1;-1
1440.02;225;-11.7445;-37.3125;-41.0645;9.33032;3402.35;5.27686;0;0;2.99039e-71;0.01;0;6.26034;102;0;-1-1;-1
1440.02;226;-14.8353;-11.0996;-40.7743;8.55513;2622.82;4.84341;0;0;2.99039e-71;0.01;0;5.89353;102;0;-1-1;-1
1440.02;227;-20.7078;2.61292;-39.5395;8.41586;2496.81;4.76358;0;0;2.99039e-71;0.01;0;6.21742;102;0;-1-1;-1
1440.02;228;-16.5222;18.0041;-38.8463;9.76164;3896.34;5.50598;0;0;2.99039e-71;0.01;0;7.5419;102;0;-1-1;-1
1440.02;229;-16.0297;34.1465;-36.8407;8.36109;2448.37;4.71577;0;0;2.99039e-71;0.01;0;5.85025;102;0;-1-1;-1
1440.02;230;-12.2077;56.6136;-36.4317;9.92368;4093.61;5.58996;0;0;2.99039e-71;0.01;0;5.42934;102;0;-1-1;-1
1440.02;231;-16.433;71.8823;-39.4014;9.17286;3232.98;5.18038;0;0;2.99039e-71;0.01;0;6.18735;102;0;-1-1;-1
1440.02;232;-7.20763;82.6827;-33.6543;8.31707;2409.9;4.69339;0;0;2.99039e-71;0.01;0;4.41183;102;0;-1-1;-1
1440.02;233;2.28454;-88.9173;-38.3829;8.92987;2982.8;5.0561;0;0;2.99039e-71;0.01;0;4.28643;102;0;-1-1;-1
1440.02;234;1.47137;-73.8865;-37.225;8.35884;2446.39;4.72728;0;0;2.99039e-71;0.01;0;6.83251;102;0;-1-1;-1
1440.02;235;1.00843;-57.3253;-38.4085;9.23086;3294.7;5.21977;0;0;2.99039e-71;0.01;0;5.88438;102;0;-1-1;-1
1440.02;236;3.70506;-41.3821;-39.6953;8.37073;2456.85;4.72378;0;0;2.99039e-71;0.01;0;5.92755;102;0;-1-1;-1
1440.02;237;2.8139;-25.8302;-38.6882;9.23931;3303.75;5.20705;0;0;2.99039e-71;0.01;0;5.50289;102;0;-1-1;-1
1440.02;238;1.83659;-8.68158;-40.5197;9.977;4159.95;5.62429;0;0;2.99039e-71;0.01;0;5.08671;102;0;-1-1;-1
1440.02;239;-1.8038;11.973;-39.9508;8.43237;2511.52;4.76752;0;0;2.99039e-71;0.01;0;3.93642;102;0;-1-1;-1
1440.02;240;-1.46535;27.0565;-37.7574;8.72914;2786.14;4.94154;0;0;2.99039e-71;0.01;0;7.02372;102;0;-1-1;-1
1440.02;241;-1.03185;43.8527;-36.5703;9.90418;4069.52;5.59529;0;0;2.99039e-71;0.01;0;6.91561;102;0;-1-1;-1
1440.02;242;0.0526549;61.3406;-47.3164;8.31418;2407.39;4.70012;0;0;2.99039e-71;0.01;0;6.02348;102;0;-1-1;-1
1440.02;243;-3.22382;76.1631;-47.1931;8.97185;3025.06;5.06713;0;0;2.99039e-71;0.01;0;4.58318;102;0;-1-1;-1
1440.02;244;15.2874;-81.0648;-37.9248;8.26929;2368.61;4.67227;0;0;2.99039e-71;0.01;0;4.77571;102;0;-1-1;-1
1440.02;245;15.7632;-65.4177;-38.5534;10.0061;4196.49;5.6593;0;0;2.99039e-71;0.01;0;6.89347;102;0;-1-1;-1
1440.02;246;16.2592;-49.6118;-38.6549;8.70977;2767.63;4.92771;0;0;2.99039e-71;0.01;0;6.30152;102;0;-1-1;-1
1440.02;247;16.821;-32.9089;-38.8911;8.36812;2454.55;4.71651;0;0;2.99039e-71;0.01;0;6.95706;102;0;-1-1;-1
1440.02;248;16.9797;-16.285;-39.1283;9.21088;3273.35;5.21361;0;0;2.99039e-71;0.01;0;7.14229;102;0;-1-1;-1
1440.02;249;17.9168;-0.850487;-40.252;8.85682;2910.2;5.01659;0;0;2.99039e-71;0.01;0;4.83197;102;0;-1-1;-1
1440.02;250;12.5113;19.1232;-39.6557;9.02134;3075.4;5.09245;0;0;2.99039e-71;0.01;0;5.06245;102;0;-1-1;-1
1440.02;251;13.7283;35.3593;-37.6465;9.70826;3832.77;5.49203;0;0;2.99039e-71;0.01;0;5.78214;102;0;-1-1;-1
1440.02;252;13.2367;56.5613;-39.2394;9.93759;4110.85;5.62123;0;0;2.99039e-71;0.01;0;5.65382;102;0;-1-1;-1
1440.02;253;26.8434;69.4101;-50.0589;8.05936;2192.76;4.56516;0;0;2.99039e-71;0.01;0;4.30721;102;0;-1-1;-1
1440.02;254;16.9144;86.781;-38.5041;9.89759;4061.42;5.58388;0;0;2.99039e-71;0.01;0;3.00388;102;0;-1-1;-1
1440.02;255;30.0612;-72.916;-37.2902;8.3361;2426.48;4.71299;0;0;2.99039e-71;0.01;0;4.76994;102;0;-1-1;-1
1440.02;256;30.3619;-57.6147;-38.2127;8.91955;2972.47;5.0285;0;0;2.99039e-71;0.01;0;7.38455;102;0;-1-1;-1
1440.02;257;30.4687;-41.2193;-38.5818;9.76537;3900.81;5.51439;0;0;2.99039e-71;0.01;0;7.56244;102;0;-1-1;-1
1440.02;258;31.0568;-24.4206;-38.6207;9.92563;4096.03;5.61144;0;0;2.99039e-71;0.01;0;7.57775;102;0;-1-1;-1
1440.02;259;31.721;-8.24295;-39.6982;8.30747;2401.57;4.69643;0;0;2.99039e-71;0.01;0;6.76061;102;0;-1-1;-1
1440.02;260;34.333;6.32336;-40.773;8.2435;2346.51;4.65549;0;0;2.99039e-71;0.01;0;6.31327;102;0;-1-1;-1
1440.02;261;30.1997;30.6938;-39.0785;8.72959;2786.58;4.92007;0;0;2.99039e-71;0.01;0;6.1448;102;0;-1-1;-1
1440.02;262;28.5231;46.0546;-36.4424;9.7979;3939.92;5.54391;0;0;2.99039e-71;0.01;0;6.89918;102;0;-1-1;-1
1440.02;263;29.8924;62.4029;-36.4182;9.2265;3290.03;5.21706;0;0;2.99039e-71;0.01;0;7.14678;102;0;-1-1;-1
1440.02;264;30.4726;77.5611;-37.0656;8.76825;2823.76;4.95309;0;0;2.99039e-71;0.01;0;4.91437;102;0;-1-1;-1
1440.02;265;43.7984;-65.2834;-37.399;8.79993;2854.48;4.97738;0;0;2.99039e-71;0.01;0;4.13908;102;0;-1-1;-1
1440.02;266;44.4113;-49.444;-37.744;9.27586;3343.11;5.24787;0;0;2.99039e-71;0.01;0;6.67861;102;0;-1-1;-1
1440.02;267;44.2174;-33.093;-37.9279;8.06048;2193.67;4.55667;0;0;2.99039e-71;0.01;0;6.41217;102;0;-1-1;-1
1440.02;268;45.8396;-16.621;-39.2408;9.82814;3976.52;5.55363;0;0;2.99039e-71;0.01;0;7.5598;102;0;-1-1;-1
1440.02;269;46.6066;-0.767076;-38.5752;8.34373;2433.15;4.7164;0;0;2.99039e-71;0.01;0;6.20663;102;0;-1-1;-1
1440.02;270;42.9446;20.1666;-39.3502;9.95687;4134.82;5.62161;0;0;2.99039e-71;0.01;0;7.62424;102;0;-1-1;-1
1440.02;271;44.2323;37.7108;-38.0402;9.28906;3357.41;5.24785;0;0;2.99039e-71;0.01;0;7.38424;102;0;-1-1;-1
1440.02;272;44.4065;53.8512;-37.055;9.46866;3555.94;5.36327;0;0;2.99039e-71;0.01;0;7.36765;102;0;-1-1;-1
1440.02;273;45.042;70.0019;-37.236;9.66758;3784.79;5.46561;0;0;2.99039e-71;0.01;0;4.84874;102;0;-1-1;-1
1440.02;274;59.0279;-57.2546;-38.2203;9.6113;3719.08;5.41882;0;0;2.99039e-71;0.01;0;4.69072;102;0;-1-1;-1
1440.02;275;57.242;-40.319;-38.4256;8.79478;2849.46;4.96086;0;0;2.99039e-71;0.01;0;6.42152;102;0;-1-1;-1
1440.02;276;57.6857;-25.3914;-34.0422;8.3216;2413.85;4.6972;0;0;2.99039e-71;0.01;0;6.62545;102;0;-1-1;-1
1440.02;277;60.4755;-9.23271;-37.9433;9.46869;3555.97;5.35299;0;0;2.99039e-71;0.01;0;7.06297;102;0;-1-1;-1
1440.02;278;58.0687;11.3883;-39.2729;9.64888;3762.87;5.44465;0;0;2.99039e-71;0.01;0;6.68387;102;0;-1-1;-1
1440.02;279;58.117;28.4174;-38.2444;9.86108;4016.63;5.56669;0;0;2.99039e-71;0.01;0;7.53815;102;0;-1-1;-1
1440.02;280;58.6191;45.1245;-37.5863;8.68902;2747.9;4.91288;0;0;2.99039e-71;0.01;0;7.18559;102;0;-1-1;-1
1440.02;281;59.109;60.9089;-36.5729;9.03449;3088.87;5.11843;0;0;2.99039e-71;0.01;0;4.83568;102;0;-1-1;-1
1440.02;282;70.6061;-33.822;-35.9702;8.79015;2844.97;4.96988;0;0;2.99039e-71;0.01;0;4.81677;102;0;-1-1;-1
1440.02;283;76.1699;-13.5331;-35.7641;8.51154;2582.93;4.80378;0;0;2.99039e-71;0.01;0;5.49927;102;0;-1-1;-1
1440.02;284;73.4595;2.39612;-39.7818;10.0701;4277.56;5.68229;0;0;2.99039e-71;0.01;0;6.55109;102;0;-1-1;-1
1440.02;285;72.1305;19.6825;-39.3416;8.8123;2866.53;4.97525;0;0;2.99039e-71;0.01;0;5.51561;102;0;-1-1;-1
1440.02;286;72.7011;36.2165;-38.2296;9.09088;3147.07;5.13898;0;0;2.99039e-71;0.01;0;5.41646;102;0;-1-1;-1
1440.02;287;88.1535;-5.32716;-38.7917;8.43426;2513.22;4.77153;0;0;2.99039e-71;0.01;0;3.28117;102;0;-1-1;-1
1440.02;288;-91.3381;-16.2733;-21.2858;8.62152;2684.36;4.88853;0;0;2.99039e-71;0.01;0;4.31449;102;0;-1-1;-1
1440.02;289;-94.1707;0.132827;-24.8116;9.6879;3808.7;5.45505;0;0;2.99039e-71;0.01;0;3.92218;102;0;-1-1;-1
1440.02;290;-77.3356;-39.6957;-22.8284;9.66246;3778.78;5.44749;0;0;2.99039e-71;0.01;0;4.97615;102;0;-1-1;-1
1440.02;291;-78.2745;-22.7869;-27.8001;9.31199;3382.33;5.26297;0;0;2.99039e-71;0.01;0;6.16849;102;0;-1-1;-1
1440.02;292;-79.0909;-6.25124;-20.4844;9.83306;3982.49;5.56781;0;0;2.99039e-71;0.01;0;5.8602;102;0;-1-1;-1
1440.02;293;-76.6221;10.192;-26.3274;9.93761;4110.88;5.6079;0;0;2.99039e-71;0.01;0;5.72101;102;0;-1-1;-1
1440.02;294;-81.211;27.6653;-26.6666;9.87499;4033.66;5.58516;0;0;2.99039e-71;0.01;0;5.39676;102;0;-1-1;-1
1440.02;295;-78.306;45.2515;-25.5047;9.66782;3785.07;5.46161;0;0;2.99039e-71;0.01;0;4.89216;102;0;-1-1;-1
1440.02;296;-61.4323;-65.9491;-21.8229;8.33825;2428.36;4.71487;0;0;2.99039e-71;0.01;0;3.63104;102;0;-1-1;-1
1440.02;297;-62.7033;-48.0006;-22.4249;8.56086;2628.09;4.82984;0;0;2.99039e-71;0.01;0;5.91123;102;0;-1-1;-1
1440.02;298;-63.6523;-31.0249;-24.5749;9.45222;3537.45;5.34019;0;0;2.99039e-71;0.01;0;6.45015;102;0;-1-1;-1
1440.02;299;-63.0864;-13.9327;-27.6395;9.09632;3152.72;5.12506;0;0;2.99039e-71;0.01;0;6.23652;102;0;-1-1;-1
1440.02;300;-61.7412;2.9248;-27.3889;8.38167;2466.49;4.74055;0;0;2.99039e-71;0.01;0;5.93801;102;0;-1-1;-1
1440.02;301;-62.0943;18.2912;-25.7381;8.39468;2478;4.74918;0;0;2.99039e-71;0.01;0;5.49284;102;0;-1-1;-1
1440.02;302;-65.0708;34.9625;-25.2714;9.87052;4028.18;5.58431;0;0;2.99039e-71;0.01;0;6.05144;102;0;-1-1;-1
1440.02;303;-63.0186;52.0398;-24.3047;9.03601;3090.43;5.09892;0;0;2.99039e-71;0.01;0;6.66312;102;0;-1-1;-1
1440.02;304;-61.2052;68.4235;-23.9675;9.22389;3287.24;5.20512;0;0;2.99039e-71;0.01;0;3.64155;102;0;-1-1;-1
1440.02;305;-47.9202;-73.422;-22.2398;8.79087;2845.67;4.97476;0;0;2.99039e-71;0.01;0;4.78519;102;0;-1-1;-1
1440.02;306;-48.832;-56.9563;-22.0222;9.1512;3210.13;5.1838;0;0;2.99039e-71;0.01;0;6.77375;102;0;-1-1;-1
1440.02;307;-49.0577;-40.6257;-21.9744;9.18656;3247.49;5.18786;0;0;2.99039e-71;0.01;0;5.89703;102;0;-1-1;-1
1440.02;308;-48.9076;-23.6032;-24.9963;9.53395;3630;5.39276;0;0;2.99039e-71;0.01;0;6.48959;102;0;-1-1;-1
1440.02;309;-48.0211;-6.73529;-25.1464;9.48858;3578.42;5.35748;0;0;2.99039e-71;0.01;0;5.67343;102;0;-1-1;-1
1440.02;310;-48.8373;11.1231;-25.8001;8.75613;2812.06;4.94742;0;0;2.99039e-71;0.01;0;6.10662;102;0;-1-1;-1
1440.02;311;-49.1995;26.8254;-25.5516;8.87437;2927.53;5.0115;0;0;2.99039e-71;0.01;0;6.57172;102;0;-1-1;-1
1440.02;312;-49.3934;42.9206;-24.7456;9.53446;3630.59;5.38179;0;0;2.99039e-71;0.01;0;6.82016;102;0;-1-1;-1
1440.02;313;-48.6991;58.6795;-23.5807;8.61454;2677.84;4.86818;0;0;2.99039e-71;0.01;0;7.10453;102;0;-1-1;-1
1440.02;314;-48.6664;71.687;-16.0068;8.55543;2623.1;4.84123;0;0;2.99039e-71;0.01;0;5.24966;102;0;-1-1;-1
1440.02;315;-25.5285;-82.6226;-39.0463;7.99403;2139.87;4.51411;0;0;2.99039e-71;0.01;0;3.54866;102;0;-1-1;-1
1440.02;316;-35.2027;-65.1711;-22.898;8.7205;2777.87;4.93448;0;0;2.99039e-71;0.01;0;6.88292;102;0;-1-1;-1
1440.02;317;-34.729;-49.5444;-27.4888;9.76882;3904.95;5.50278;0;0;2.99039e-71;0.01;0;6.35727;102;0;-1-1;-1
1440.02;318;-35.5337;-32.835;-27.5469;9.16078;3220.22;5.18215;0;0;2.99039e-71;0.01;0;5.28935;102;0;-1-1;-1
1440.02;319;-35.1703;-16.2858;-28.0058;8.55423;2621.99;4.8337;0;0;2.99039e-71;0.01;0;5.83542;102;0;-1-1;-1
1440.02;320;-35.3572;3.59603;-25.6738;8.28849;2385.15;4.69952;0;0;2.99039e-71;0.01;0;5.64159;102;0;-1-1;-1
1440.02;321;-35.3684;19.2841;-25.0997;9.24332;3308.05;5.20561;0;0;2.99039e-71;0.01;0;7.30898;102;0;-1-1;-1
1440.02;322;-36.0571;34.8891;-25.2943;8.28689;2383.76;4.69611;0;0;2.99039e-71;0.01;0;6.71115;102;0;-1-1;-1
1440.02;323;-35.1949;50.6662;-23.7394;9.00252;3056.19;5.08071;0;0;2.99039e-71;0.01;0;6.15759;102;0;-1-1;-1
1440.02;324;-35.9125;66.4511;-22.4251;8.29428;2390.15;4.68827;0;0;2.99039e-71;0.01;0;6.41625;102;0;-1-1;-1
1440.02;325;-38.5748;83.3008;-21.6427;10.0587;4262.94;5.67504;0;0;2.99039e-71;0.01;0;4.54061;102;0;-1-1;-1
1440.02;326;-21.9153;-90.7314;-25.4593;10.1449;4373.58;5.72564;0;0;2.99039e-71;0.01;0;3.38109;102;0;-1-1;-1
1440.02;327;-21.2308;-73.6426;-26.6174;9.97254;4154.38;5.64696;0;0;2.99039e-71;0.01;0;7.50251;102;0;-1-1;-1
1440.02;328;-20.5738;-57.9475;-21.8621;9.55703;3656.43;5.39312;0;0;2.99039e-71;0.01;0;7.17505;102;0;-1-1;-1
1440.02;329;-19.1463;-44.2114;-29.1569;8.46019;2536.46;4.78082;0;0;2.99039e-71;0.01;0;6.30439;102;0;-1-1;-1
1440.02;330;-18.7523;-28.2025;-27.4197;9.82281;3970.05;5.55091;0;0;2.99039e-71;0.01;0;5.18677;102;0;-1-1;-1
1440.02;331;-23.0487;-7.04976;-27.9984;8.30869;2402.63;4.69024;0;0;2.99039e-71;0.01;0;5.85167;102;0;-1-1;-1
1440.02;332;-22.2579;10.5622;-26.0422;8.30863;2402.58;4.6892;0;0;2.99039e-71;0.01;0;6.66204;102;0;-1-1;-1
1440.02;333;-20.6156;25.3811;-25.5408;8.41003;2491.61;4.74894;0;0;2.99039e-71;0.01;0;6.58844;102;0;-1-1;-1
1440.02;334;-21.5978;40.7231;-22.7448;9.45687;3542.67;5.33509;0;0;2.99039e-71;0.01;0;5.70314;102;0;-1-1;-1
1440.02;335;-20.1844;67.1678;-23.8933;9.4094;3489.59;5.31979;0;0;2.99039e-71;0.01;0;5.64557;102;0;-1-1;-1
1440.02;336;-20.6639;83.6364;-23.9937;9.15699;3216.23;5.16249;0;0;2.99039e-71;0.01;0;5.28752;102;0;-1-1;-1
1440.02;337;-2.16695;-82.9666;-24.0673;9.19025;3251.4;5.19633;0;0;2.99039e-71;0.01;0;5.4299;102;0;-1-1;-1
1440.02;338;-5.85046;-66.4789;-25.7909;9.30813;3378.13;5.26437;0;0;2.99039e-71;0.01;0;6.04284;102;0;-1-1;-1
1440.02;339;-5.92998;-50.4978;-24.312;8.91541;2968.33;5.03658;0;0;2.99039e-71;0.01;0;5.4755;102;0;-1-1;-1
1440.02;340;-3.36966;-35.3237;-27.489;8.57909;2644.92;4.85008;0;0;2.99039e-71;0.01;0;5.79634;102;0;-1-1;-1
1440.02;341;-8.36859;-14.6962;-27.3505;9.26774;3334.34;5.23303;0;0;2.99039e-71;0.01;0;4.47442;102;0;-1-1;-1
1440.02;342;-10.9439;1.25539;-28.6225;8.30085;2395.83;4.68857;0;0;2.99039e-71;0.01;0;4.63512;102;0;-1-1;-1
1440.02;343;-6.77048;17.0141;-25.4094;9.43535;3518.54;5.32848;0;0;2.99039e-71;0.01;0;6.22259;102;0;-1-1;-1
1440.02;344;-6.77384;33.7578;-24.4908;9.09331;3149.59;5.1401;0;0;2.99039e-71;0.01;0;6.60277;102;0;-1-1;-1
1440.02;345;-7.64623;49.3399;-22.2365;8.41045;2491.99;4.75989;0;0;2.99039e-71;0.01;0;5.78054;102;0;-1-1;-1
1440.02;346;-7.28124;76.2153;-20.7133;8.45487;2531.68;4.78367;0;0;2.99039e-71;0.01;0;6.48892;102;0;-1-1;-1
1440.02;347;-5.57323;90.5463;-21.3006;8.40988;2491.48;4.76179;0;0;2.99039e-71;0.01;0;3.62435;102;0;-1-1;-1
1440.02;348;8.86275;-101.103;-32.6345;8.00314;2147.19;4.51379;0;0;3.73799e-71;0.01;0;1.27153;102;0;-1-1;-1
1440.02;349;10.9376;-73.5499;-24.918;9.54381;3641.28;5.38688;0;0;2.99039e-71;0.01;0;7.00333;102;0;-1-1;-1
1440.02;350;10.9588;-57.0465;-25.1023;9.07555;3131.18;5.12779;0;0;2.99039e-71;0.01;0;6.1843;102;0;-1-1;-1
1440.02;351;11.7462;-40.5402;-25.8353;9.23201;3295.92;5.20271;0;0;2.99039e-71;0.01;0;6.49311;102;0;-1-1;-1
1440.02;352;13.1295;-24.4396;-26.5495;8.48989;2563.27;4.8039;0;0;2.99039e-71;0.01;0;5.0879;102;0;-1-1;-1
1440.02;353;12.4387;-7.01697;-25.007;10.064;4269.76;5.65299;0;0;2.99039e-71;0.01;0;4.76313;102;0;-1-1;-1
1440.02;354;15.7222;10.6342;-24.0621;8.95805;3011.12;5.07732;0;0;2.99039e-71;0.01;0;4.58267;102;0;-1-1;-1
1440.02;355;7.87348;25.1533;-23.9384;9.85532;4009.59;5.57275;0;0;2.99039e-71;0.01;0;5.5853;102;0;-1-1;-1
1440.02;356;5.29869;54.6372;-25.8814;7.99368;2139.58;4.51527;0;0;2.99039e-71;0.01;0;5.31855;102;0;-1-1;-1
1440.02;357;0.388054;68.1635;-32.8927;9.90342;4068.59;5.59486;0;0;2.99039e-71;0.01;0;6.71028;102;0;-1-1;-1
1440.02;358;6.48089;81.6742;-26.2749;8.83264;2886.42;5.02005;0;0;2.99039e-71;0.01;0;5.8138;102;0;-1-1;-1
1440.02;359;13.433;96.9445;-25.1607;9.81597;3961.76;5.55659;0;0;2.99039e-71;0.01;0;3.10625;102;0;-1-1;-1
1440.02;360;24.9255;-81.2717;-25.4306;8.82648;2880.39;4.99118;0;0;2.99039e-71;0.01;0;5.42315;102;0;-1-1;-1
1440.02;361;25.4121;-65.0874;-24.5644;9.34813;3421.87;5.31027;0;0;2.99039e-71;0.01;0;6.72227;102;0;-1-1;-1
1440.02;362;25.8246;-49.6899;-24.6603;9.83401;3983.65;5.53295;0;0;2.99039e-71;0.01;0;6.78169;102;0;-1-1;-1
1440.02;363;26.3849;-32.4993;-24.6785;9.56609;3666.84;5.37476;0;0;2.99039e-71;0.01;0;7.44451;102;0;-1-1;-1
1440.02;364;26.888;-15.3828;-24.6571;9.76433;3899.56;5.51806;0;0;2.99039e-71;0.01;0;7.00911;102;0;-1-1;-1
1440.02;365;27.5294;0.987517;-28.243;8.8336;2887.37;4.99316;0;0;2.99039e-71;0.01;0;5.86894;102;0;-1-1;-1
1440.02;366;27.6958;16.9689;-32.4493;9.34831;3422.06;5.27528;0;0;2.99039e-71;0.01;0;6.07943;102;0;-1-1;-1
1440.02;367;25.8562;38.8491;-20.7189;9.22847;3292.14;5.21718;0;0;2.99039e-71;0.01;0;3.89105;102;0;-1-1;-1
1440.02;368;26.2737;54.9989;-21.938;9.53398;3630.04;5.39414;0;0;2.99039e-71;0.01;0;5.25837;102;0;-1-1;-1
1440.02;369;26.5614;70.5068;-22.8777;9.16257;3222.11;5.18424;0;0;2.99039e-71;0.01;0;6.77852;102;0;-1-1;-1
1440.02;370;27.0832;86.6208;-24.7902;9.32033;3391.43;5.25884;0;0;2.99039e-71;0.01;0;4.92824;102;0;-1-1;-1
1440.02;371;39.0594;-73.6289;-24.3519;8.95668;3009.75;5.04625;0;0;2.99039e-71;0.01;0;5.35653;102;0;-1-1;-1
1440.02;372;39.9422;-57.7618;-24.2255;8.57165;2638.04;4.85362;0;0;2.99039e-71;0.01;0;7.0517;102;0;-1-1;-1
1440.02;373;40.5961;-40.969;-24.1999;9.5851;3688.74;5.41242;0;0;2.99039e-71;0.01;0;7.27479;102;0;-1-1;-1
1440.02;374;41.9837;-24.2984;-24.4332;9.82842;3976.85;5.55901;0;0;2.99039e-71;0.01;0;7.47056;102;0;-1-1;-1
