Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.6714;-29.1766;-47.5083;11.5555;6463.34;6.83678;0;0;1.06572e-22;0.01;0;6.89386;102;0;-1-1;-1
440;197;-65.9609;-4.31085;-48.5198;12.4921;8165.79;7.37596;0;0;1.06572e-22;0.01;0;5.6881;102;0;-1-1;-1
440;198;-78.8092;11.2179;-50.5889;10.0769;4286.2;5.95131;0;0;1.33216e-22;0.01;0;5.35153;102;0;-1-1;-1
440;199;-70.9452;30.437;-47.5869;12.2401;7681.44;7.22928;0;0;1.06572e-22;0.01;0;6.99317;102;0;-1-1;-1
440;200;-67.8849;52.0805;-46.7983;11.9852;7211.41;7.08183;0;0;1.06572e-22;0.01;0;5.79974;102;0;-1-1;-1
440;201;-66.1306;71.4024;-46.3255;11.8859;7033.63;7.01783;0;0;1.06572e-22;0.01;0;3.0867;102;0;-1-1;-1
440;202;-49.9599;-91.7995;-43.4087;10.5358;4898.88;6.23025;0;0;1.06572e-22;0.01;0;3.75878;102;0;-1-1;-1
440;203;-49.4598;-72.201;-45.4775;11.7108;6727.43;6.91523;0;0;1.06572e-22;0.01;0;5.81245;102;0;-1-1;-1
440;204;-50.0262;-52.6199;-46.7442;10.4934;4839.84;6.19888;0;0;1.06572e-22;0.01;0;6.07219;102;0;-1-1;-1
440;205;-50.8935;-35.0252;-46.1142;10.7192;5159.13;6.336;0;0;1.06572e-22;0.01;0;5.54848;102;0;-1-1;-1
440;206;-50.3047;-18.2605;-46.4218;11.9098;7076.17;7.03469;0;0;1.06572e-22;0.01;0;5.19368;102;0;-1-1;-1
440;207;-49.9951;1.70811;-46.141;11.5236;6409.85;6.81118;0;0;1.06572e-22;0.01;0;6.17901;102;0;-1-1;-1
440;208;-49.4413;20.6416;-46.4018;10.6408;5046.69;6.28955;0;0;1.06572e-22;0.01;0;6.7967;102;0;-1-1;-1
440;209;-50.8091;40.4582;-46.2205;10.8839;5400.57;6.43722;0;0;1.06572e-22;0.01;0;5.58107;102;0;-1-1;-1
440;210;-50.0254;60.7166;-45.5116;11.7945;6872.73;6.96513;0;0;1.06572e-22;0.01;0;6.16354;102;0;-1-1;-1
440;211;-54.656;86.401;-41.4192;10.156;4387.94;5.99403;0;0;1.06572e-22;0.01;0;4.18603;102;0;-1-1;-1
440;212;-34.4014;-86.7341;-52.5497;11.5981;6534.97;6.85687;0;0;1.06572e-22;0.01;0;5.05137;102;0;-1-1;-1
440;213;-36.7969;-60.9087;-55.3847;10.2838;4555.64;6.06918;0;0;1.06572e-22;0.01;0;6.11811;102;0;-1-1;-1
440;214;-33.8688;-45.4271;-46.6013;11.4604;6304.97;6.76933;0;0;1.06572e-22;0.01;0;6.53634;102;0;-1-1;-1
440;215;-34.9895;-25.8604;-46.7346;12.4081;8002.1;7.32183;0;0;1.06572e-22;0.01;0;6.78628;102;0;-1-1;-1
440;216;-32.9837;-6.62108;-46.3719;10.9744;5536.52;6.48156;0;0;1.06572e-22;0.01;0;6.4421;102;0;-1-1;-1
440;217;-33.3404;10.7443;-46.0522;10.5395;4903.92;6.2213;0;0;1.06572e-22;0.01;0;7.05563;102;0;-1-1;-1
440;218;-33.7216;30.982;-45.4207;11.6591;6638.79;6.89047;0;0;1.06572e-22;0.01;0;7.5555;102;0;-1-1;-1
440;219;-34.6268;50.3549;-45.3311;11.848;6966.6;7.00495;0;0;1.06572e-22;0.01;0;5.9949;102;0;-1-1;-1
440;220;-33.6232;70.0868;-45.2036;11.7069;6720.73;6.92055;0;0;1.06572e-22;0.01;0;6.8499;102;0;-1-1;-1
440;221;-36.2587;90.198;-46.579;11.843;6957.81;7.00175;0;0;1.06572e-22;0.01;0;4.3778;102;0;-1-1;-1
440;222;-16.4873;-97.5475;-46.8561;10.7012;5133.14;6.32291;0;0;1.06572e-22;0.01;0;4.86226;102;0;-1-1;-1
440;223;-15.5381;-79.6104;-50.2679;12.4847;8151.25;7.38016;0;0;1.06572e-22;0.01;0;5.7614;102;0;-1-1;-1
440;224;-17.5215;-58.0854;-46.4451;11.4236;6244.44;6.75886;0;0;1.06572e-22;0.01;0;7.3492;102;0;-1-1;-1
440;225;-16.1885;-38.0341;-46.475;11.8058;6892.46;6.97572;0;0;1.06572e-22;0.01;0;7.69395;102;0;-1-1;-1
440;226;-16.6498;-16.7298;-46.7804;10.7504;5204.25;6.35809;0;0;1.06572e-22;0.01;0;7.18774;102;0;-1-1;-1
440;227;-16.8357;1.83901;-45.6528;10.7189;5158.65;6.33833;0;0;1.06572e-22;0.01;0;7.83155;102;0;-1-1;-1
440;228;-16.7123;20.7904;-45.276;12.3487;7887.74;7.29356;0;0;1.06572e-22;0.01;0;7.88585;102;0;-1-1;-1
440;229;-16.7532;39.9977;-44.1036;10.5336;4895.8;6.21901;0;0;1.06572e-22;0.01;0;6.66546;102;0;-1-1;-1
440;230;-16.6579;59.773;-43.9263;12.5923;8363.75;7.4259;0;0;1.06572e-22;0.01;0;8.10164;102;0;-1-1;-1
440;231;-17.047;80.6606;-47.3899;11.7031;6714.2;6.90929;0;0;1.06572e-22;0.01;0;6.82312;102;0;-1-1;-1
440;232;-9.77397;98.1005;-44.5271;10.5316;4892.9;6.21581;0;0;1.06572e-22;0.01;0;4.2043;102;0;-1-1;-1
440;233;1.19127;-105.743;-47.2009;11.3254;6084.88;6.69863;0;0;1.06572e-22;0.01;0;4.27954;102;0;-1-1;-1
440;234;1.49239;-87.2076;-47.2058;10.6122;5006.14;6.27319;0;0;1.06572e-22;0.01;0;7.37949;102;0;-1-1;-1
440;235;0.564151;-66.8427;-47.8207;11.7414;6780.33;6.94235;0;0;1.06572e-22;0.01;0;6.76609;102;0;-1-1;-1
440;236;0.963659;-46.9944;-47.5943;10.5561;4927.16;6.23273;0;0;1.06572e-22;0.01;0;6.86501;102;0;-1-1;-1
440;237;0.516546;-27.2159;-46.2582;11.7771;6842.38;6.9572;0;0;1.06572e-22;0.01;0;8.03992;102;0;-1-1;-1
440;238;0.188112;-6.53984;-47.1993;12.6854;8550.68;7.49011;0;0;1.06572e-22;0.01;0;7.5684;102;0;-1-1;-1
440;239;0.315492;10.0261;-45.9049;10.6839;5108.33;6.31454;0;0;1.06572e-22;0.01;0;6.93362;102;0;-1-1;-1
440;240;0.169684;29.7824;-45.2997;11.0185;5603.5;6.51371;0;0;1.06572e-22;0.01;0;8.14853;102;0;-1-1;-1
440;241;0.803714;50.2939;-43.6589;12.4914;8164.42;7.37959;0;0;1.06572e-22;0.01;0;8.51505;102;0;-1-1;-1
440;242;-1.49279;69.0033;-54.2652;10.5063;4857.84;6.19988;0;0;1.06572e-22;0.01;0;6.73925;102;0;-1-1;-1
440;243;2.46111;85.0074;-52.203;11.3818;6176.18;6.72703;0;0;1.06572e-22;0.01;0;5.86383;102;0;-1-1;-1
440;244;18.1214;-95.6102;-46.8207;10.4784;4819.18;6.1849;0;0;1.06572e-22;0.01;0;4.27553;102;0;-1-1;-1
440;245;18.342;-76.9059;-47.3936;12.6822;8544.16;7.49196;0;0;1.06572e-22;0.01;0;7.5713;102;0;-1-1;-1
440;246;17.6445;-56.5354;-47.823;11.0411;5637.97;6.53266;0;0;1.06572e-22;0.01;0;7.75808;102;0;-1-1;-1
440;247;17.4796;-37.1526;-47.2902;10.5025;4852.53;6.19636;0;0;1.06572e-22;0.01;0;6.81388;102;0;-1-1;-1
440;248;17.6687;-17.5038;-46.4956;11.726;6753.66;6.92622;0;0;1.06572e-22;0.01;0;7.48029;102;0;-1-1;-1
440;249;18.7447;1.81729;-46.4573;11.2819;6015.04;6.66866;0;0;1.06572e-22;0.01;0;8.35137;102;0;-1-1;-1
440;250;16.6982;20.2543;-47.7029;11.4959;6363.83;6.79151;0;0;1.06572e-22;0.01;0;7.60085;102;0;-1-1;-1
440;251;17.3446;39.5253;-45.4049;12.2825;7761.56;7.25711;0;0;1.06572e-22;0.01;0;8.05433;102;0;-1-1;-1
440;252;16.0312;63.8974;-46.4814;12.5088;8198.6;7.392;0;0;1.06572e-22;0.01;0;7.31366;102;0;-1-1;-1
440;253;30.4861;82.609;-60.1835;10.1813;4420.78;6.01609;0;0;1.06572e-22;0.01;0;4.84009;102;0;-1-1;-1
440;254;17.955;100.489;-48.5067;12.4436;8070.91;7.34728;0;0;1.06572e-22;0.01;0;2.88892;102;0;-1-1;-1
440;255;35.7223;-86.6895;-46.5213;10.7072;5141.75;6.32678;0;0;1.06572e-22;0.01;0;5.1049;102;0;-1-1;-1
440;256;35.6183;-66.7183;-47.1309;11.2869;6023.05;6.67261;0;0;1.06572e-22;0.01;0;6.96439;102;0;-1-1;-1
440;257;35.1233;-47.0535;-47.0873;12.4098;8005.39;7.32258;0;0;1.06572e-22;0.01;0;7.55752;102;0;-1-1;-1
440;258;35.2414;-26.8655;-46.6795;12.5762;8331.85;7.42608;0;0;1.06572e-22;0.01;0;8.51422;102;0;-1-1;-1
440;259;35.1091;-6.92966;-46.6397;10.5256;4884.55;6.21416;0;0;1.06572e-22;0.01;0;7.01285;102;0;-1-1;-1
440;260;34.9344;12.2629;-47.1766;10.5203;4877.29;6.21613;0;0;1.06572e-22;0.01;0;6.9148;102;0;-1-1;-1
440;261;34.8451;31.325;-48.4781;11.089;5711.77;6.55255;0;0;1.06572e-22;0.01;0;7.93251;102;0;-1-1;-1
440;262;34.0453;51.3398;-45.945;12.4049;7995.96;7.33124;0;0;1.06572e-22;0.01;0;7.4819;102;0;-1-1;-1
440;263;35.2183;72.1881;-45.1193;11.7024;6712.93;6.91638;0;0;1.06572e-22;0.01;0;7.14416;102;0;-1-1;-1
440;264;35.9711;91.966;-44.446;11.1769;5848.63;6.61386;0;0;1.06572e-22;0.01;0;5.27179;102;0;-1-1;-1
440;265;52.1497;-76.8032;-46.1032;11.0973;5724.48;6.5582;0;0;1.06572e-22;0.01;0;4.4925;102;0;-1-1;-1
440;266;52.8286;-56.8414;-46.4343;11.8123;6903.85;6.9775;0;0;1.06572e-22;0.01;0;7.22512;102;0;-1-1;-1
440;267;52.66;-37.0898;-45.9069;10.1599;4392.96;6.00065;0;0;1.06572e-22;0.01;0;6.71173;102;0;-1-1;-1
440;268;53.0172;-16.4654;-46.4603;12.453;8089.22;7.3554;0;0;1.06572e-22;0.01;0;7.14689;102;0;-1-1;-1
440;269;51.4687;2.60337;-47.8077;10.5564;4927.56;6.23484;0;0;1.06572e-22;0.01;0;6.61412;102;0;-1-1;-1
440;270;52.7919;22.5371;-47.8252;12.6477;8474.68;7.46643;0;0;1.06572e-22;0.01;0;5.43043;102;0;-1-1;-1
440;271;52.3045;41.4826;-47.3699;11.8461;6963.27;7.00331;0;0;1.06572e-22;0.01;0;6.51873;102;0;-1-1;-1
440;272;52.387;62.0102;-46.3631;11.9924;7224.41;7.08411;0;0;1.06572e-22;0.01;0;7.27685;102;0;-1-1;-1
440;273;53.5356;82.3911;-45.9693;12.3102;7814.21;7.27511;0;0;1.06572e-22;0.01;0;4.40622;102;0;-1-1;-1
440;274;72.7595;-67.1522;-47.0811;12.2004;7606.95;7.20332;0;0;1.06572e-22;0.01;0;2.5102;102;0;-1-1;-1
440;275;69.6221;-45.9164;-45.6292;11.1119;5747.09;6.57118;0;0;1.06572e-22;0.01;0;5.9636;102;0;-1-1;-1
440;276;69.033;-27.6605;-45.251;10.5774;4957.03;6.25259;0;0;1.06572e-22;0.01;0;6.38159;102;0;-1-1;-1
440;277;70.0046;-8.27219;-47.0325;11.9981;7234.75;7.09157;0;0;1.06572e-22;0.01;0;6.05503;102;0;-1-1;-1
440;278;70.0035;11.9211;-48.0181;12.3785;7944.93;7.30728;0;0;1.06572e-22;0.01;0;4.81134;102;0;-1-1;-1
440;279;70.0013;32.6295;-47.3928;12.4391;8062.19;7.34789;0;0;1.06572e-22;0.01;0;6.19293;102;0;-1-1;-1
440;280;69.3015;52.679;-46.7773;11.0112;5592.35;6.50659;0;0;1.06572e-22;0.01;0;5.83224;102;0;-1-1;-1
440;281;70.3563;70.841;-45.5106;11.4241;6245.26;6.75273;0;0;1.06572e-22;0.01;0;3.06981;102;0;-1-1;-1
440;282;85.5641;-37.3762;-45.2153;11.1727;5842.03;6.59955;0;0;1.06572e-22;0.01;0;3.62612;102;0;-1-1;-1
440;283;86.7892;-18.2619;-46.2935;10.7168;5155.66;6.32365;0;0;1.06572e-22;0.01;0;5.65461;102;0;-1-1;-1
440;284;88.3087;1.9582;-48.6951;12.7121;8604.72;7.5036;0;0;1.06572e-22;0.01;0;5.61141;102;0;-1-1;-1
440;285;87.5059;22.6033;-47.6712;11.1128;5748.56;6.5653;0;0;1.06572e-22;0.01;0;3.97667;102;0;-1-1;-1
440;286;88.8352;41.6762;-46.7854;11.4406;6272.42;6.76087;0;0;1.06572e-22;0.01;0;4.2986;102;0;-1-1;-1
440;287;104.675;-8.76003;-46.8228;10.7601;5218.47;6.36271;0;0;1.06572e-22;0.01;0;3.29874;102;0;-1-1;-1
440;288;-109.315;-16.0465;-24.2547;10.8576;5361.57;6.42184;0;0;1.06572e-22;0.01;0;4.92747;102;0;-1-1;-1
440;289;-111.211;3.74015;-28.582;12.3142;7821.78;7.26081;0;0;1.06572e-22;0.01;0;4.12734;102;0;-1-1;-1
440;290;-92.9656;-47.5514;-28.0975;12.2463;7693.1;7.22631;0;0;1.06572e-22;0.01;0;5.45782;102;0;-1-1;-1
440;291;-94.0151;-26.6084;-32.9407;11.8286;6932.4;6.99265;0;0;1.06572e-22;0.01;0;6.13497;102;0;-1-1;-1
440;292;-92.2777;-6.15333;-28.1806;12.4409;8065.81;7.34269;0;0;1.06572e-22;0.01;0;6.44744;102;0;-1-1;-1
440;293;-91.2114;10.0069;-34.7528;12.5039;8188.98;7.38311;0;0;1.06572e-22;0.01;0;4.18441;102;0;-1-1;-1
440;294;-93.0652;30.7145;-31.4882;12.4214;8027.8;7.33559;0;0;1.06572e-22;0.01;0;6.34437;102;0;-1-1;-1
440;295;-93.1009;51.7918;-29.61;12.2832;7762.81;7.24879;0;0;1.06572e-22;0.01;0;5.78856;102;0;-1-1;-1
440;296;-76.7486;-74.8613;-26.76;10.5337;4895.93;6.22033;0;0;1.06572e-22;0.01;0;4.72543;102;0;-1-1;-1
440;297;-73.8356;-56.5101;-27.1199;10.8466;5345.3;6.40948;0;0;1.06572e-22;0.01;0;7.27982;102;0;-1-1;-1
440;298;-75.1667;-36.7395;-28.7491;12.0931;7408.07;7.14627;0;0;1.06572e-22;0.01;0;7.52927;102;0;-1-1;-1
440;299;-74.5368;-15.903;-34.998;11.4661;6314.52;6.77442;0;0;1.06572e-22;0.01;0;7.10154;102;0;-1-1;-1
440;300;-73.9023;2.53068;-31.605;10.5201;4876.97;6.21316;0;0;1.06572e-22;0.01;0;7.21242;102;0;-1-1;-1
440;301;-74.8099;21.2458;-29.0254;10.6101;5003.2;6.27168;0;0;1.06572e-22;0.01;0;5.885;102;0;-1-1;-1
440;302;-74.5935;40.3599;-30.4602;12.5139;8208.62;7.39182;0;0;1.06572e-22;0.01;0;7.41305;102;0;-1-1;-1
440;303;-73.8845;60.4475;-28.9501;11.4703;6321.35;6.77407;0;0;1.06572e-22;0.01;0;7.3258;102;0;-1-1;-1
440;304;-75.7293;79.8645;-30.618;11.7189;6741.41;6.92514;0;0;1.06572e-22;0.01;0;3.83377;102;0;-1-1;-1
440;305;-59.8396;-83.9331;-29.674;11.1343;5782.02;6.58152;0;0;1.06572e-22;0.01;0;5.85881;102;0;-1-1;-1
440;306;-56.0353;-65.1211;-26.7786;11.4675;6316.84;6.78306;0;0;1.06572e-22;0.01;0;6.93717;102;0;-1-1;-1
440;307;-56.6121;-47.122;-28.3496;11.6189;6570.33;6.86642;0;0;1.06572e-22;0.01;0;6.82582;102;0;-1-1;-1
440;308;-57.9532;-26.6666;-29.6382;12.1166;7451.35;7.16124;0;0;1.06572e-22;0.01;0;8.01651;102;0;-1-1;-1
440;309;-56.8374;-6.60104;-29.2803;12.0575;7342.72;7.1187;0;0;1.06572e-22;0.01;0;7.61782;102;0;-1-1;-1
440;310;-54.2067;10.0108;-29.8006;11.0991;5727.3;6.5558;0;0;1.06572e-22;0.01;0;7.26135;102;0;-1-1;-1
440;311;-56.9599;29.2777;-31.259;11.2978;6040.4;6.6722;0;0;1.06572e-22;0.01;0;7.8715;102;0;-1-1;-1
440;312;-56.3469;49.8563;-29.4595;12.1166;7451.19;7.15178;0;0;1.06572e-22;0.01;0;7.96529;102;0;-1-1;-1
440;313;-57.0902;69.7458;-28.5793;10.8797;5394.38;6.43273;0;0;1.06572e-22;0.01;0;6.43731;102;0;-1-1;-1
440;314;-59.0059;87.1087;-23.4034;10.8148;5298.42;6.39544;0;0;1.06572e-22;0.01;0;4.39772;102;0;-1-1;-1
440;315;-34.2296;-102.086;-41.9587;10.1443;4372.77;5.99083;0;0;1.06572e-22;0.01;0;4.02323;102;0;-1-1;-1
440;316;-41.3948;-77.9358;-29.5597;11.0057;5583.99;6.50593;0;0;1.06572e-22;0.01;0;7.15129;102;0;-1-1;-1
440;317;-38.9478;-57.0211;-31.6914;12.5301;8240.51;7.39259;0;0;1.06572e-22;0.01;0;7.97296;102;0;-1-1;-1
440;318;-39.9654;-36.2448;-30.4073;11.5499;6453.91;6.82412;0;0;1.06572e-22;0.01;0;7.61768;102;0;-1-1;-1
440;319;-39.3928;-16.5286;-29.761;10.8996;5424.06;6.44696;0;0;1.06572e-22;0.01;0;7.31836;102;0;-1-1;-1
440;320;-38.3028;1.42089;-30.0032;10.517;4872.61;6.20946;0;0;1.06572e-22;0.01;0;7.06981;102;0;-1-1;-1
440;321;-38.6791;20.4459;-30.1908;11.7453;6787.03;6.93832;0;0;1.06572e-22;0.01;0;8.23407;102;0;-1-1;-1
440;322;-40.3813;39.5027;-29.8446;10.5052;4856.19;6.20356;0;0;1.06572e-22;0.01;0;6.62705;102;0;-1-1;-1
440;323;-39.5741;61.1679;-28.0583;11.4499;6287.68;6.76523;0;0;1.06572e-22;0.01;0;7.35529;102;0;-1-1;-1
440;324;-41.8911;79.7042;-30.7189;10.5217;4879.24;6.21478;0;0;1.06572e-22;0.01;0;7.1237;102;0;-1-1;-1
440;325;-44.7712;99.9901;-29.7714;12.7418;8665.33;7.52094;0;0;1.06572e-22;0.01;0;4.8518;102;0;-1-1;-1
440;326;-20.5131;-109.826;-29.8165;12.8051;8795.03;7.5587;0;0;1.06572e-22;0.01;0;3.67349;102;0;-1-1;-1
440;327;-24.1474;-87.6997;-31.9105;12.6315;8442.23;7.46124;0;0;1.06572e-22;0.01;0;7.3732;102;0;-1-1;-1
440;328;-22.1692;-66.8716;-26.651;12.1466;7506.68;7.17072;0;0;1.06572e-22;0.01;0;7.13873;102;0;-1-1;-1
440;329;-21.6422;-47.1107;-30.3563;10.7192;5159.15;6.33263;0;0;1.06572e-22;0.01;0;6.44357;102;0;-1-1;-1
440;330;-21.9199;-26.9849;-30.6856;12.5144;8209.49;7.39005;0;0;1.06572e-22;0.01;0;7.82851;102;0;-1-1;-1
440;331;-22.229;-7.62041;-30.418;10.5333;4895.37;6.21784;0;0;1.06572e-22;0.01;0;6.95368;102;0;-1-1;-1
440;332;-22.2515;10.6952;-29.8815;10.5094;4862.03;6.207;0;0;1.06572e-22;0.01;0;7.12928;102;0;-1-1;-1
440;333;-22.1966;29.9536;-29.1644;10.7373;5185.36;6.34517;0;0;1.06572e-22;0.01;0;7.91514;102;0;-1-1;-1
440;334;-23.9716;48.7845;-27.8178;12.0571;7341.98;7.11668;0;0;1.06572e-22;0.01;0;7.94547;102;0;-1-1;-1
440;335;-21.9395;72.5037;-28.0938;11.962;7169.64;7.06804;0;0;1.06572e-22;0.01;0;6.74162;102;0;-1-1;-1
440;336;-23.9551;95.8876;-30.8897;11.662;6643.71;6.88781;0;0;1.06572e-22;0.01;0;5.90634;102;0;-1-1;-1
440;337;-5.00695;-95.4659;-30.3346;11.6104;6555.95;6.86254;0;0;1.06572e-22;0.01;0;5.20612;102;0;-1-1;-1
440;338;-5.00724;-77.1401;-31.5881;11.7639;6819.42;6.95399;0;0;1.06572e-22;0.01;0;5.16371;102;0;-1-1;-1
440;339;-5.06939;-56.6325;-31.7459;11.3502;6124.87;6.70855;0;0;1.06572e-22;0.01;0;6.47623;102;0;-1-1;-1
440;340;-4.99974;-36.7971;-30.3403;10.8794;5393.97;6.42932;0;0;1.06572e-22;0.01;0;5.82636;102;0;-1-1;-1
440;341;-5.00268;-17.474;-29.6421;11.6941;6698.69;6.91036;0;0;1.06572e-22;0.01;0;6.10508;102;0;-1-1;-1
440;342;-5.30393;1.3175;-30.1103;10.6102;5003.33;6.26768;0;0;1.06572e-22;0.01;0;6.74562;102;0;-1-1;-1
440;343;-5.30143;19.9947;-29.1827;11.9292;7110.89;7.04864;0;0;1.06572e-22;0.01;0;8.01417;102;0;-1-1;-1
440;344;-5.98362;39.9436;-28.0109;11.5941;6528.33;6.84929;0;0;1.06572e-22;0.01;0;7.75507;102;0;-1-1;-1
440;345;-7.03041;56.1033;-26.7316;10.6706;5089.27;6.30573;0;0;1.06572e-22;0.01;0;6.46715;102;0;-1-1;-1
440;346;-8.64837;87.1187;-25.166;10.6953;5124.67;6.32446;0;0;1.06572e-22;0.01;0;6.92189;102;0;-1-1;-1
440;347;-6.38754;105.319;-27.7542;10.7087;5144.01;6.33659;0;0;1.06572e-22;0.01;0;3.81347;102;0;-1-1;-1
440;348;5.07093;-121.009;-36.5928;10.1192;4340.34;5.97473;0;0;1.33216e-22;0.01;0;1.32149;102;0;-1-1;-1
440;349;11.4195;-86.8889;-30.531;12.1316;7478.97;7.1671;0;0;1.06572e-22;0.01;0;6.76479;102;0;-1-1;-1
440;350;11.0246;-66.2612;-30.8101;11.5487;6451.96;6.81923;0;0;1.06572e-22;0.01;0;5.88512;102;0;-1-1;-1
440;351;11.379;-46.979;-31.6909;11.9459;7140.72;7.05317;0;0;1.06572e-22;0.01;0;6.90791;102;0;-1-1;-1
440;352;11.0051;-26.9379;-29.6028;10.7789;5245.79;6.36666;0;0;1.06572e-22;0.01;0;6.96865;102;0;-1-1;-1
440;353;10.9453;-6.39812;-29.8441;12.6972;8574.53;7.4795;0;0;1.06572e-22;0.01;0;6.15867;102;0;-1-1;-1
440;354;11.8614;10.0375;-30.4102;11.3792;6172.01;6.72353;0;0;1.06572e-22;0.01;0;5.19981;102;0;-1-1;-1
440;355;10.043;28.415;-29.0332;12.5108;8202.38;7.3858;0;0;1.06572e-22;0.01;0;7.76863;102;0;-1-1;-1
440;356;9.98836;60.7487;-28.6405;10.1942;4437.54;6.02042;0;0;1.06572e-22;0.01;0;6.6891;102;0;-1-1;-1
440;357;-2.13252;72.8096;-35.8437;12.575;8329.46;7.43087;0;0;1.06572e-22;0.01;0;6.82807;102;0;-1-1;-1
440;358;5.89779;91.9705;-35.0024;11.194;5875.53;6.62031;0;0;1.06572e-22;0.01;0;6.0776;102;0;-1-1;-1
440;359;10.7199;111.016;-30.5601;12.4622;8107.28;7.35807;0;0;1.06572e-22;0.01;0;3.62049;102;0;-1-1;-1
440;360;29.5097;-97.0452;-31.2322;11.3209;6077.51;6.68346;0;0;1.06572e-22;0.01;0;4.96368;102;0;-1-1;-1
440;361;29.6196;-77.4111;-30.188;11.8493;6968.97;7.00826;0;0;1.06572e-22;0.01;0;7.23257;102;0;-1-1;-1
440;362;29.1034;-57.4484;-30.4248;12.5108;8202.45;7.38811;0;0;1.06572e-22;0.01;0;8.52955;102;0;-1-1;-1
440;363;28.4144;-36.4134;-30.0718;12.0569;7341.63;7.11286;0;0;1.06572e-22;0.01;0;7.45697;102;0;-1-1;-1
440;364;28.4847;-17.0606;-29.5322;12.3971;7980.93;7.32097;0;0;1.06572e-22;0.01;0;7.70851;102;0;-1-1;-1
440;365;29.7334;3.67678;-29.7715;11.1813;5855.53;6.61448;0;0;1.06572e-22;0.01;0;8.1385;102;0;-1-1;-1
440;366;27.609;23.6247;-32.889;11.9001;7058.93;7.0316;0;0;1.06572e-22;0.01;0;6.75351;102;0;-1-1;-1
440;367;27.9598;41.1955;-28.3536;11.7467;6789.44;6.93902;0;0;1.06572e-22;0.01;0;5.60196;102;0;-1-1;-1
440;368;27.9474;62.7005;-29.2105;12.036;7303.57;7.116;0;0;1.06572e-22;0.01;0;7.77231;102;0;-1-1;-1
440;369;30.63;82.4072;-27.6667;11.6708;6658.72;6.8936;0;0;1.06572e-22;0.01;0;6.98726;102;0;-1-1;-1
440;370;30.7948;102.833;-28.6824;11.7938;6871.44;6.96143;0;0;1.06572e-22;0.01;0;4.10025;102;0;-1-1;-1
440;371;46.6464;-87.488;-29.8902;11.2801;6012.18;6.66285;0;0;1.06572e-22;0.01;0;5.76148;102;0;-1-1;-1
440;372;46.8727;-67.829;-29.6943;10.7739;5238.49;6.36981;0;0;1.06572e-22;0.01;0;6.85345;102;0;-1-1;-1
440;373;46.8267;-47.1998;-29.6528;12.266;7730.28;7.23994;0;0;1.06572e-22;0.01;0;7.64154;102;0;-1-1;-1
440;374;47.0116;-27.2552;-29.1841;12.3803;7948.45;7.31342;0;0;1.06572e-22;0.01;0;8.40161;102;0;-1-1;-1
440;375;45.9567;-6.71091;-30.263;12.0109;7257.97;7.09359;0;0;1.06572e-22;0.01;0;7.51129;102;0;-1-1;-1
440;376;47.0677;11.4449;-32.4483;10.9108;5440.79;6.45167;0;0;1.06572e-22;0.01;0;6.99531;102;0;-1-1;-1
440;377;46.0033;31.8147;-30.3552;12.3335;7858.69;7.28648;0;0;1.06572e-22;0.01;0;8.72559;102;0;-1-1;-1
440;378;46.4211;52.1608;-29.7293;12.2327;7667.59;7.22308;0;0;1.06572e-22;0.01;0;7.40622;102;0;-1-1;-1
440;379;46.985;71.2805;-29.0906;10.5322;4893.76;6.21614;0;0;1.06572e-22;0.01;0;6.39892;102;0;-1-1;-1
440;380;46.7856;90.3574;-28.4317;10.5041;4854.76;6.19995;0;0;1.06572e-22;0.01;0;5.90498;102;0;-1-1;-1
440;381;65.338;-79.2715;-30.0096;12.6757;8531.14;7.48714;0;0;1.06572e-22;0.01;0;5.51083;102;0;-1-1;-1
440;382;64.5219;-57.8472;-29.6647;12.6111;8401.37;7.44566;0;0;1.06572e-22;0.01;0;8.00369;102;0;-1-1;-1
440;383;64.1556;-37.3455;-29.2736;10.5943;4980.81;6.26485;0;0;1.06572e-22;0.01;0;6.83018;102;0;-1-1;-1
440;384;64.2112;-17.3432;-29.0874;11.4808;6338.84;6.78489;0;0;1.06572e-22;0.01;0;7.40348;102;0;-1-1;-1
440;385;63.9802;2.10679;-31.0671;12.3707;7929.88;7.30636;0;0;1.06572e-22;0.01;0;8.63785;102;0;-1-1;-1
440;386;64.0767;21.8936;-30.4986;11.1725;5841.63;6.59658;0;0;1.06572e-22;0.01;0;7.39148;102;0;-1-1;-1
440;387;63.9979;42.0582;-30.2626;11.6374;6601.65;6.87654;0;0;1.06572e-22;0.01;0;7.36644;102;0;-1-1;-1
440;388;63.8359;61.8817;-29.5819;10.7245;5166.75;6.33967;0;0;1.06572e-22;0.01;0;7.72448;102;0;-1-1;-1
440;389;64.3679;82.0811;-27.563;12.1647;7540.42;7.18878;0;0;1.06572e-22;0.01;0;5.07888;102;0;-1-1;-1
440;390;82.7052;-67.4409;-28.8249;11.1534;5811.8;6.58809;0;0;1.06572e-22;0.01;0;3.94449;102;0;-1-1;-1
440;391;81.298;-47.6948;-29.3478;10.9894;5559.16;6.49527;0;0;1.06572e-22;0.01;0;5.76597;102;0;-1-1;-1
440;392;81.8816;-27.147;-28.0067;12.8644;8917.84;7.59878;0;0;1.06572e-22;0.01;0;7.70922;102;0;-1-1;-1
