Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;59.8325;40.3643;-26.8908;10.1884;4430.03;5.86242;0;0;7.81342e-50;0.01;0;6.61225;102;0;-1-1;-1
1000;388;59.9484;58.4477;-26.1885;9.39872;3477.72;5.41967;0;0;7.81342e-50;0.01;0;6.80188;102;0;-1-1;-1
1000;389;59.1593;76.9476;-25.216;10.5803;4961.11;6.09617;0;0;7.81342e-50;0.01;0;5.58367;102;0;-1-1;-1
1000;390;75.4912;-63.5134;-25.5902;9.70737;3831.71;5.59298;0;0;7.81342e-50;0.01;0;4.19603;102;0;-1-1;-1
1000;391;75.8923;-44.83;-24.6295;9.59436;3699.45;5.5352;0;0;7.81342e-50;0.01;0;6.14414;102;0;-1-1;-1
1000;392;75.8747;-25.3575;-26.0399;11.2586;5977.84;6.49114;0;0;7.81342e-50;0.01;0;7.2328;102;0;-1-1;-1
1000;393;76.4227;-6.5775;-27.4803;9.69239;3814.01;5.58237;0;0;7.81342e-50;0.01;0;6.21307;102;0;-1-1;-1
1000;394;76.461;11.5749;-28.5056;9.98407;4168.81;5.7507;0;0;7.81342e-50;0.01;0;6.47182;102;0;-1-1;-1
1000;395;76.0713;29.8987;-27.7243;10.5522;4921.73;6.08902;0;0;7.81342e-50;0.01;0;7.24837;102;0;-1-1;-1
1000;396;75.5042;48.8145;-26.4945;10.7254;5168.04;6.17902;0;0;7.81342e-50;0.01;0;7.44559;102;0;-1-1;-1
1000;397;76.2638;67.4512;-26.0925;10.8737;5385.4;6.264;0;0;7.81342e-50;0.01;0;4.68221;102;0;-1-1;-1
1000;398;91.1402;-54.5942;-22.7946;10.8612;5366.9;6.25754;0;0;7.81342e-50;0.01;0;2.98968;102;0;-1-1;-1
1000;399;92.1577;-36.2635;-28.2326;11.093;5717.9;6.39598;0;0;7.81342e-50;0.01;0;3.58546;102;0;-1-1;-1
1000;400;98.1078;-15.9546;-28.0128;9.63039;3741.28;5.54974;0;0;7.81342e-50;0.01;0;3.5516;102;0;-1-1;-1
1000;401;92.1538;1.16478;-27.6403;10.1096;4328;5.82876;0;0;7.81342e-50;0.01;0;5.30088;102;0;-1-1;-1
1000;402;92.0797;20.3611;-28.5868;10.5979;4985.97;6.10516;0;0;7.81342e-50;0.01;0;4.17634;102;0;-1-1;-1
1000;403;90.5883;40.0638;-26.3146;9.17448;3234.69;5.29292;0;0;7.81342e-50;0.01;0;4.47112;102;0;-1-1;-1
1000;404;90.6731;56.2993;-25.6483;8.83178;2885.58;5.09428;0;0;7.81342e-50;0.01;0;3.50201;102;0;-1-1;-1
1000;405;-108.059;12.4642;-7.96051;8.80586;2860.25;5.07279;0;0;7.81342e-50;0.01;0;2.79229;102;0;-1-1;-1
1000;406;-93.8435;-44.2361;-8.21301;9.85877;4013.81;5.68949;0;0;7.81342e-50;0.01;0;3.70554;102;0;-1-1;-1
1000;407;-91.9415;-29.7335;-16.0421;8.90168;2954.64;5.1242;0;0;7.81342e-50;0.01;0;5.15551;102;0;-1-1;-1
1000;408;-97.9227;-0.27573;-9.8721;9.66205;3778.3;5.56705;0;0;7.81342e-50;0.01;0;6.24674;102;0;-1-1;-1
1000;409;-92.9833;20.1846;-13.0205;10.9987;5573.37;6.34894;0;0;7.81342e-50;0.01;0;5.89797;102;0;-1-1;-1
1000;410;-97.5386;36.447;-7.65491;9.14679;3205.49;5.273;0;0;7.81342e-50;0.01;0;3.41875;102;0;-1-1;-1
1000;411;-97.1527;55.188;-12.8722;10.1088;4327.06;5.83072;0;0;7.81342e-50;0.01;0;1.2659;102;0;-1-1;-1
1000;412;-78.7675;-71.8246;-10.0568;9.54104;3638.11;5.49435;0;0;7.81342e-50;0.01;0;3.63879;102;0;-1-1;-1
1000;413;-79.612;-54.2296;-10.6781;10.3108;4591.56;5.94661;0;0;7.81342e-50;0.01;0;6.03541;102;0;-1-1;-1
1000;414;-78.2522;-36.7078;-9.6358;10.1198;4341.18;5.839;0;0;7.81342e-50;0.01;0;6.80245;102;0;-1-1;-1
1000;415;-76.9766;-21.0273;-17.0415;10.1876;4428.96;5.86523;0;0;7.81342e-50;0.01;0;6.32467;102;0;-1-1;-1
1000;416;-82.4876;5.33976;-11.0864;9.48115;3570.03;5.46317;0;0;7.81342e-50;0.01;0;5.87791;102;0;-1-1;-1
1000;417;-76.7394;20.1258;-6.9084;9.31012;3380.29;5.3642;0;0;7.81342e-50;0.01;0;7.12319;102;0;-1-1;-1
1000;418;-81.1473;36.1878;-12.8966;10.319;4602.57;5.9501;0;0;7.81342e-50;0.01;0;6.44886;102;0;-1-1;-1
1000;419;-79.3188;56.4058;-11.3186;9.72534;3853.04;5.60574;0;0;7.81342e-50;0.01;0;4.5078;102;0;-1-1;-1
1000;420;-63.6979;-80.0726;-10.2445;9.59533;3700.57;5.53051;0;0;7.81342e-50;0.01;0;4.22407;102;0;-1-1;-1
1000;421;-64.212;-63.0056;-10.5156;10.1559;4387.71;5.84803;0;0;7.81342e-50;0.01;0;6.86739;102;0;-1-1;-1
1000;422;-64.2755;-46.0682;-11.0223;9.27876;3346.25;5.35575;0;0;7.81342e-50;0.01;0;6.21794;102;0;-1-1;-1
1000;423;-65.0633;-26.2916;-6.31952;9.16919;3229.1;5.27999;0;0;7.81342e-50;0.01;0;6.00513;102;0;-1-1;-1
1000;424;-66.4964;-9.33486;-8.00279;9.69642;3818.76;5.57935;0;0;7.81342e-50;0.01;0;5.03092;102;0;-1-1;-1
1000;425;-65.3926;8.74741;-14.7599;10.807;5286.99;6.22459;0;0;7.81342e-50;0.01;0;5.03477;102;0;-1-1;-1
1000;426;-65.4328;28.7138;-14.6217;9.13816;3196.43;5.27426;0;0;7.81342e-50;0.01;0;4.99629;102;0;-1-1;-1
1000;427;-65.0883;45.8316;-11.8269;10.0658;4272.01;5.79185;0;0;7.81342e-50;0.01;0;6.23276;102;0;-1-1;-1
1000;428;-65.1351;67.0133;-11.7038;10.5211;4878.28;6.07019;0;0;7.81342e-50;0.01;0;5.43535;102;0;-1-1;-1
1000;429;-48.2168;-90.3036;-10.6534;10.8564;5359.77;6.25836;0;0;7.81342e-50;0.01;0;4.74161;102;0;-1-1;-1
1000;430;-48.1705;-71.6099;-10.1118;10.5692;4945.57;6.07731;0;0;7.81342e-50;0.01;0;7.20036;102;0;-1-1;-1
1000;431;-50.0816;-53.8859;-9.461;9.27251;3339.49;5.34875;0;0;7.81342e-50;0.01;0;5.93882;102;0;-1-1;-1
1000;432;-50.2924;-35.8413;-10.2915;10.624;5022.84;6.11497;0;0;7.81342e-50;0.01;0;4.6957;102;0;-1-1;-1
1000;433;-50.5307;-17.1624;-10.3746;10.833;5325.26;6.23062;0;0;7.81342e-50;0.01;0;4.60367;102;0;-1-1;-1
1000;434;-45.8103;0.761619;-10.9122;10.2656;4531.47;5.91766;0;0;7.81342e-50;0.01;0;5.06725;102;0;-1-1;-1
1000;435;-48.7802;19.3278;-12.2682;10.8425;5339.22;6.24807;0;0;7.81342e-50;0.01;0;6.11852;102;0;-1-1;-1
1000;436;-48.328;37.45;-12.4092;10.1148;4334.72;5.82223;0;0;7.81342e-50;0.01;0;4.80897;102;0;-1-1;-1
1000;437;-51.1224;56.4699;-12.0977;9.22384;3287.18;5.31288;0;0;7.81342e-50;0.01;0;5.4825;102;0;-1-1;-1
1000;438;-44.2906;70.998;-9.00471;9.46187;3548.3;5.45037;0;0;7.81342e-50;0.01;0;5.88466;102;0;-1-1;-1
1000;439;-51.4397;93.7719;-9.61372;9.15568;3214.85;5.27731;0;0;7.81342e-50;0.01;0;3.23215;102;0;-1-1;-1
1000;440;-31.7331;-99.2094;-10.5283;10.4472;4776.3;6.026;0;0;7.81342e-50;0.01;0;4.80176;102;0;-1-1;-1
1000;441;-31.1268;-80.6598;-10.8617;10.9136;5444.97;6.29742;0;0;7.81342e-50;0.01;0;7.02777;102;0;-1-1;-1
1000;442;-35.9778;-60.1821;-14.0394;8.96165;3014.76;5.15279;0;0;9.76678e-50;0.01;0;5.38616;102;0;-1-1;-1
1000;443;-30.0523;-45.0425;-17.4574;8.9485;3001.51;5.15574;0;0;7.81342e-50;0.01;0;4.76572;102;0;-1-1;-1
1000;444;-31.9026;-26.6123;-14.6893;11.0548;5659.01;6.3653;0;0;7.81342e-50;0.01;0;4.70266;102;0;-1-1;-1
1000;445;-31.6202;-8.23328;-16.8644;9.22897;3292.67;5.32531;0;0;7.81342e-50;0.01;0;5.05939;102;0;-1-1;-1
1000;446;-31.7762;11.771;-13.6005;10.1678;4403.26;5.85772;0;0;7.81342e-50;0.01;0;6.10578;102;0;-1-1;-1
1000;447;-31.1783;30.7887;-13.044;11.1466;5801.19;6.42646;0;0;7.81342e-50;0.01;0;6.77928;102;0;-1-1;-1
1000;448;-30.582;49.0273;-10.7006;9.76074;3895.26;5.63082;0;0;7.81342e-50;0.01;0;5.4281;102;0;-1-1;-1
1000;449;-28.4162;65.9615;-10.5198;9.55334;3652.2;5.51482;0;0;7.81342e-50;0.01;0;6.17916;102;0;-1-1;-1
1000;450;-31.8615;83.221;-12.3108;10.6189;5015.6;6.1159;0;0;7.81342e-50;0.01;0;6.28974;102;0;-1-1;-1
1000;451;-29.944;101.228;-11.4878;10.9968;5570.34;6.33393;0;0;7.81342e-50;0.01;0;3.5098;102;0;-1-1;-1
1000;452;-15.7563;-91.7438;-13.4913;9.17627;3236.59;5.291;0;0;7.81342e-50;0.01;0;5.55098;102;0;-1-1;-1
1000;453;-13.8571;-75.6485;-12.8762;9.12525;3182.9;5.25772;0;0;7.81342e-50;0.01;0;6.71338;102;0;-1-1;-1
1000;454;-13.3712;-55.2751;-9.96973;10.2966;4572.69;5.93198;0;0;7.81342e-50;0.01;0;6.24684;102;0;-1-1;-1
1000;455;-14.7342;-39.3677;-17.8139;8.9255;2978.42;5.13252;0;0;7.81342e-50;0.01;0;5.66039;102;0;-1-1;-1
1000;456;-17.3373;-16.9128;-16.4531;9.18825;3249.28;5.30935;0;0;7.81342e-50;0.01;0;6.36305;102;0;-1-1;-1
1000;457;-16.3064;1.02401;-14.9446;11.0274;5617.01;6.34797;0;0;7.81342e-50;0.01;0;5.88634;102;0;-1-1;-1
1000;458;-15.9852;19.6409;-13.8004;9.8405;3991.54;5.66443;0;0;7.81342e-50;0.01;0;5.4234;102;0;-1-1;-1
1000;459;-14.0562;43.0881;-11.5997;9.23542;3299.58;5.32924;0;0;7.81342e-50;0.01;0;5.67098;102;0;-1-1;-1
1000;460;-12.796;58.9993;-8.71541;9.20273;3264.66;5.30685;0;0;7.81342e-50;0.01;0;6.24547;102;0;-1-1;-1
1000;461;-15.1531;76.4353;-9.00206;9.81714;3963.18;5.65867;0;0;7.81342e-50;0.01;0;7.17932;102;0;-1-1;-1
1000;462;-14.2323;92.7972;-10.925;9.1338;3191.86;5.25754;0;0;7.81342e-50;0.01;0;5.76595;102;0;-1-1;-1
1000;463;0.347391;-96.717;-9.00255;9.36485;3440.26;5.40259;0;0;7.81342e-50;0.01;0;4.76387;102;0;-1-1;-1
1000;464;1.15739;-81.773;-14.2633;9.14684;3205.54;5.26653;0;0;7.81342e-50;0.01;0;6.64085;102;0;-1-1;-1
1000;465;0.464207;-65.3057;-13.86;9.60862;3715.97;5.53921;0;0;7.81342e-50;0.01;0;5.74119;102;0;-1-1;-1
1000;466;1.42656;-44.7288;-14.8852;10.4254;4746.39;6.02328;0;0;7.81342e-50;0.01;0;5.7852;102;0;-1-1;-1
1000;467;-3.98501;-27.1456;-12.356;9.94639;4121.79;5.72534;0;0;7.81342e-50;0.01;0;5.13254;102;0;-1-1;-1
1000;468;5.21508;-11.3368;-12.6694;9.35136;3425.42;5.38297;0;0;7.81342e-50;0.01;0;3.99536;102;0;-1-1;-1
1000;469;2.34526;13.367;-12.6742;10.9644;5521.26;6.32234;0;0;7.81342e-50;0.01;0;5.7663;102;0;-1-1;-1
1000;470;-1.83386;31.1598;-10.9468;9.74029;3870.83;5.60979;0;0;7.81342e-50;0.01;0;5.04739;102;0;-1-1;-1
1000;471;2.35422;49.3713;-9.68101;9.97166;4153.28;5.75163;0;0;7.81342e-50;0.01;0;5.4638;102;0;-1-1;-1
1000;472;-0.461193;68.1295;-15.9655;10.2125;4461.6;5.89011;0;0;7.81342e-50;0.01;0;5.72573;102;0;-1-1;-1
1000;473;0.248447;84.1224;-7.55832;9.64753;3761.3;5.55696;0;0;7.81342e-50;0.01;0;6.74301;102;0;-1-1;-1
1000;474;6.62691;98.5592;-12.0766;8.78108;2836.17;5.04913;0;0;9.76678e-50;0.01;0;4.35829;102;0;-1-1;-1
1000;475;16.4326;-91.9426;-14.1961;10.1802;4419.39;5.88181;0;0;7.81342e-50;0.01;0;6.48999;102;0;-1-1;-1
1000;476;16.3701;-73.0844;-13.0885;10.2502;4511.13;5.90601;0;0;7.81342e-50;0.01;0;7.17319;102;0;-1-1;-1
1000;477;16.8272;-54.7439;-11.9822;10.6468;5055.3;6.13558;0;0;7.81342e-50;0.01;0;6.87063;102;0;-1-1;-1
1000;478;18.0596;-35.8367;-12.7633;10.451;4781.52;6.01546;0;0;7.81342e-50;0.01;0;5.62977;102;0;-1-1;-1
1000;479;20.3527;-15.9745;-10.4157;9.2833;3351.16;5.35593;0;0;7.81342e-50;0.01;0;5.36285;102;0;-1-1;-1
1000;480;17.9261;1.38513;-11.3022;10.1836;4423.72;5.86544;0;0;7.81342e-50;0.01;0;6.21108;102;0;-1-1;-1
1000;481;20.0815;19.8874;-12.1688;10.6899;5117;6.15133;0;0;7.81342e-50;0.01;0;5.9902;102;0;-1-1;-1
1000;482;19.0313;42.3587;-10.0636;9.15645;3215.66;5.27537;0;0;7.81342e-50;0.01;0;5.21701;102;0;-1-1;-1
1000;483;18.5417;58.7919;-9.49273;9.17841;3238.85;5.2889;0;0;7.81342e-50;0.01;0;5.25063;102;0;-1-1;-1
1000;484;12.8246;73.6053;-24.5493;8.89383;2946.83;5.12139;0;0;7.81342e-50;0.01;0;5.52864;102;0;-1-1;-1
1000;485;17.3125;88.0468;-18.3677;9.14179;3200.23;5.26711;0;0;7.81342e-50;0.01;0;6.40917;102;0;-1-1;-1
1000;486;32.4869;-99.0367;-14.0765;9.55488;3653.97;5.50916;0;0;7.81342e-50;0.01;0;3.09319;102;0;-1-1;-1
1000;487;32.1052;-81.9828;-13.0439;10.1918;4434.53;5.8694;0;0;7.81342e-50;0.01;0;6.74196;102;0;-1-1;-1
1000;488;32.8272;-63.8805;-12.1861;10.15;4380.16;5.852;0;0;7.81342e-50;0.01;0;6.5061;102;0;-1-1;-1
1000;489;33.5813;-45.4893;-12.035;10.4368;4762.07;6.00456;0;0;7.81342e-50;0.01;0;7.28801;102;0;-1-1;-1
1000;490;34.3267;-26.4046;-11.9722;10.6865;5111.98;6.16572;0;0;7.81342e-50;0.01;0;7.06284;102;0;-1-1;-1
1000;491;34.4225;-7.75213;-11.8633;9.69248;3814.11;5.5973;0;0;7.81342e-50;0.01;0;6.44115;102;0;-1-1;-1
1000;492;33.1898;8.60312;-8.45194;8.9301;2983.03;5.13977;0;0;7.81342e-50;0.01;0;5.75808;102;0;-1-1;-1
1000;493;33.8498;32.3191;-10.2574;10.03;4226.63;5.77703;0;0;7.81342e-50;0.01;0;6.46891;102;0;-1-1;-1
1000;494;34.1422;50.3814;-10.9275;10.2792;4549.47;5.92137;0;0;7.81342e-50;0.01;0;6.82484;102;0;-1-1;-1
1000;495;30.7806;70.8679;-8.86355;9.20592;3268.07;5.30904;0;0;7.81342e-50;0.01;0;5.4984;102;0;-1-1;-1
1000;496;34.5393;88.3804;-11.6374;10.8974;5420.65;6.27883;0;0;7.81342e-50;0.01;0;6.76376;102;0;-1-1;-1
1000;497;46.9332;-90.5357;-11.9506;9.21192;3274.46;5.30614;0;0;7.81342e-50;0.01;0;4.39482;102;0;-1-1;-1
1000;498;48.2319;-73.4367;-12.056;10.2957;4571.47;5.94206;0;0;7.81342e-50;0.01;0;7.12193;102;0;-1-1;-1
1000;499;48.7793;-55.1645;-11.7892;10.1302;4354.56;5.8432;0;0;7.81342e-50;0.01;0;7.19;102;0;-1-1;-1
1000;500;49.3172;-36.8605;-11.6088;9.81202;3956.99;5.66782;0;0;7.81342e-50;0.01;0;6.57429;102;0;-1-1;-1
1000;501;49.75;-16.1125;-11.8692;9.90339;4068.56;5.71701;0;0;7.81342e-50;0.01;0;5.83162;102;0;-1-1;-1
1000;502;48.9059;2.74409;-13.3378;10.9401;5484.76;6.30535;0;0;7.81342e-50;0.01;0;6.26967;102;0;-1-1;-1
1000;503;49.8255;21.7589;-11.1852;10.9559;5508.52;6.30241;0;0;7.81342e-50;0.01;0;6.4534;102;0;-1-1;-1
1000;504;49.9376;40.3057;-11.2373;10.2675;4533.98;5.92064;0;0;7.81342e-50;0.01;0;6.40891;102;0;-1-1;-1
1000;505;50.3341;57.5552;-12.0367;9.16872;3228.61;5.28556;0;0;7.81342e-50;0.01;0;6.3619;102;0;-1-1;-1
1000;506;47.9283;75.6302;-11.2951;9.99482;4182.29;5.75621;0;0;7.81342e-50;0.01;0;7.22287;102;0;-1-1;-1
1000;507;51.8817;91.7772;-16.1304;9.36234;3437.5;5.3956;0;0;7.81342e-50;0.01;0;3.84917;102;0;-1-1;-1
1000;508;63.9271;-84.413;-11.6244;11.1622;5825.53;6.43279;0;0;7.81342e-50;0.01;0;3.58559;102;0;-1-1;-1
1000;509;64.5974;-65.4718;-11.203;10.4078;4722.43;6.00271;0;0;7.81342e-50;0.01;0;6.1987;102;0;-1-1;-1
1000;510;64.4679;-45.1464;-11.103;10.1503;4380.49;5.8598;0;0;7.81342e-50;0.01;0;6.28842;102;0;-1-1;-1
1000;511;63.8884;-27.1836;-10.7037;10.0209;4215.15;5.77088;0;0;7.81342e-50;0.01;0;6.42068;102;0;-1-1;-1
1000;512;71.9758;-11.527;-10.5984;10.6107;5003.97;6.1123;0;0;7.81342e-50;0.01;0;6.10206;102;0;-1-1;-1
1000;513;66.1045;11.1944;-13.162;11.1629;5826.68;6.43822;0;0;7.81342e-50;0.01;0;6.34277;102;0;-1-1;-1
1000;514;65.971;30.3185;-12.0793;10.7573;5214.4;6.20278;0;0;7.81342e-50;0.01;0;7.17511;102;0;-1-1;-1
1000;515;65.8136;48.8257;-11.2567;10.2902;4564.16;5.93783;0;0;7.81342e-50;0.01;0;7.08452;102;0;-1-1;-1
1000;516;65.1225;66.6374;-10.4641;10.8231;5310.64;6.23135;0;0;7.81342e-50;0.01;0;7.08128;102;0;-1-1;-1
1000;517;63.3276;83.8468;-7.90589;9.64136;3754.08;5.56045;0;0;7.81342e-50;0.01;0;4.40385;102;0;-1-1;-1
1000;518;78.2368;-55.0113;-10.9301;9.18319;3243.91;5.28992;0;0;7.81342e-50;0.01;0;5.19345;102;0;-1-1;-1
1000;519;86.5308;-40.8594;-11.7621;9.27414;3341.25;5.35229;0;0;7.81342e-50;0.01;0;4.97629;102;0;-1-1;-1
1000;520;80.7198;-26.0928;-9.87137;8.94402;2997;5.15;0;0;7.81342e-50;0.01;0;6.31727;102;0;-1-1;-1
1000;521;82.4865;3.17184;-14.1433;9.16736;3227.17;5.28662;0;0;7.81342e-50;0.01;0;5.95863;102;0;-1-1;-1
1000;522;81.5546;20.5474;-13.3454;9.48196;3570.94;5.47335;0;0;7.81342e-50;0.01;0;6.96435;102;0;-1-1;-1
1000;523;81.0182;38.199;-13.3938;9.15655;3215.76;5.26752;0;0;7.81342e-50;0.01;0;5.73847;102;0;-1-1;-1
1000;524;81.6617;57.5508;-11.5428;10.0007;4189.62;5.76743;0;0;7.81342e-50;0.01;0;5.17386;102;0;-1-1;-1
1000;525;95.5089;-26.2453;-13.5801;9.19631;3257.84;5.29281;0;0;7.81342e-50;0.01;0;5.47854;102;0;-1-1;-1
1000;526;103.071;-10.8905;-10.993;10.4875;4831.72;6.03884;0;0;7.81342e-50;0.01;0;4.22816;102;0;-1-1;-1
1000;527;96.8957;12.6967;-13.9187;9.70697;3831.24;5.59169;0;0;7.81342e-50;0.01;0;4.9266;102;0;-1-1;-1
1000;528;95.0987;29.9068;-13.8294;9.27235;3339.32;5.35663;0;0;7.81342e-50;0.01;0;5.34275;102;0;-1-1;-1
1000;529;101.191;46.8907;-14.0011;10.8368;5330.81;6.23568;0;0;7.81342e-50;0.01;0;2.84996;102;0;-1-1;-1
1000;530;-102.748;-13.2892;2.24972;10.2127;4461.83;5.88599;0;0;7.81342e-50;0.01;0;4.35431;102;0;-1-1;-1
1000;531;-102.971;5.05189;6.58877;10.4735;4812.4;6.03296;0;0;7.81342e-50;0.01;0;4.82642;102;0;-1-1;-1
1000;532;-102.559;24.0778;3.95184;11.0416;5638.74;6.36693;0;0;7.81342e-50;0.01;0;4.66756;102;0;-1-1;-1
1000;533;-82.7377;-62.3496;4.02306;9.29081;3359.3;5.35319;0;0;7.81342e-50;0.01;0;4.60293;102;0;-1-1;-1
1000;534;-98.0984;-44.0492;11.5559;10.6304;5031.98;6.12731;0;0;7.81342e-50;0.01;0;3.49685;102;0;-1-1;-1
1000;535;-90.7442;-29.4122;1.83098;10.6027;4992.72;6.11107;0;0;7.81342e-50;0.01;0;6.65692;102;0;-1-1;-1
1000;536;-87.289;-4.38235;3.19361;10.1733;4410.39;5.87177;0;0;7.81342e-50;0.01;0;6.69596;102;0;-1-1;-1
1000;537;-87.8503;13.0096;3.21005;9.66299;3779.4;5.58474;0;0;7.81342e-50;0.01;0;7.17051;102;0;-1-1;-1
1000;538;-85.9136;29.8871;1.99924;9.23741;3301.71;5.32151;0;0;7.81342e-50;0.01;0;7.07326;102;0;-1-1;-1
1000;539;-88.2287;47.8599;2.21281;11.085;5705.6;6.3908;0;0;7.81342e-50;0.01;0;6.30655;102;0;-1-1;-1
1000;540;-82.0302;66.0055;3.29349;10.0735;4281.83;5.81396;0;0;7.81342e-50;0.01;0;3.39505;102;0;-1-1;-1
1000;541;-69.1662;-72.1081;3.89002;9.55704;3656.45;5.51222;0;0;7.81342e-50;0.01;0;6.04724;102;0;-1-1;-1
1000;542;-69.0877;-54.4485;3.0408;8.80097;2855.49;5.0719;0;0;9.76678e-50;0.01;0;6.26404;102;0;-1-1;-1
1000;543;-73.8297;-31.3524;6.67244;9.6139;3722.09;5.53903;0;0;7.81342e-50;0.01;0;6.49528;102;0;-1-1;-1
1000;544;-65.3975;-17.2424;6.76026;8.94351;2996.49;5.15761;0;0;7.81342e-50;0.01;0;6.73462;102;0;-1-1;-1
1000;545;-70.3302;4.62021;3.27911;11.1946;5876.38;6.43515;0;0;7.81342e-50;0.01;0;7.29021;102;0;-1-1;-1
1000;546;-74.8699;20.4709;8.96613;8.95248;3005.52;5.15971;0;0;7.81342e-50;0.01;0;6.52258;102;0;-1-1;-1
1000;547;-70.205;33.8658;0.247892;8.99912;3052.73;5.19439;0;0;7.81342e-50;0.01;0;6.38588;102;0;-1-1;-1
1000;548;-70.0585;53.0192;3.54593;10.2318;4486.87;5.90179;0;0;7.81342e-50;0.01;0;6.84235;102;0;-1-1;-1
1000;549;-67.5556;75.6367;5.92255;9.22679;3290.34;5.32446;0;0;7.81342e-50;0.01;0;4.15865;102;0;-1-1;-1
1000;550;-53.6232;-81.2639;3.90297;9.28346;3351.33;5.36058;0;0;7.81342e-50;0.01;0;5.3099;102;0;-1-1;-1
1000;551;-55.3585;-62.8122;4.10425;9.45228;3537.51;5.45314;0;0;7.81342e-50;0.01;0;6.70077;102;0;-1-1;-1
1000;552;-55.4848;-45.3086;4.09874;9.42257;3504.26;5.4226;0;0;7.81342e-50;0.01;0;6.32032;102;0;-1-1;-1
1000;553;-52.9732;-27.3521;4.68252;9.23968;3304.15;5.32652;0;0;7.81342e-50;0.01;0;5.86283;102;0;-1-1;-1
1000;554;-54.1854;-5.72788;3.49153;9.18707;3248.03;5.30018;0;0;7.81342e-50;0.01;0;5.62014;102;0;-1-1;-1
1000;555;-51.9014;10.1579;3.72545;9.20469;3266.75;5.29563;0;0;7.81342e-50;0.01;0;5.37657;102;0;-1-1;-1
1000;556;-51.2486;29.7639;3.60567;9.19178;3253.02;5.29652;0;0;7.81342e-50;0.01;0;6.17744;102;0;-1-1;-1
1000;557;-53.0924;46.7361;2.87899;10.6008;4990.04;6.11235;0;0;7.81342e-50;0.01;0;6.81616;102;0;-1-1;-1
1000;558;-55.544;64.0122;2.7188;9.82805;3976.4;5.66074;0;0;7.81342e-50;0.01;0;6.27588;102;0;-1-1;-1
1000;559;-58.8309;91.5641;6.04879;10.5487;4916.84;6.0824;0;0;7.81342e-50;0.01;0;3.62085;102;0;-1-1;-1
1000;560;-36.9064;-88.8457;4.15959;10.1463;4375.37;5.84877;0;0;7.81342e-50;0.01;0;6.72099;102;0;-1-1;-1
1000;561;-38.7638;-71.3475;5.1479;9.90982;4076.49;5.70726;0;0;7.81342e-50;0.01;0;6.78318;102;0;-1-1;-1
1000;562;-41.715;-55.1622;5.88149;9.1261;3183.79;5.26705;0;0;7.81342e-50;0.01;0;5.84772;102;0;-1-1;-1
1000;563;-38.825;-38.4134;5.77712;10.7672;5228.78;6.19451;0;0;7.81342e-50;0.01;0;5.23615;102;0;-1-1;-1
1000;564;-40.3716;-15.8155;5.97671;9.72042;3847.19;5.60024;0;0;7.81342e-50;0.01;0;4.486;102;0;-1-1;-1
1000;565;-38.4673;1.41646;6.56455;9.60284;3709.27;5.51978;0;0;7.81342e-50;0.01;0;5.11564;102;0;-1-1;-1
1000;566;-37.0527;20.1701;2.97311;10.9691;5528.45;6.32518;0;0;7.81342e-50;0.01;0;7.05447;102;0;-1-1;-1
1000;567;-36.9784;38.7762;3.10835;9.63357;3744.99;5.56021;0;0;7.81342e-50;0.01;0;6.26597;102;0;-1-1;-1
1000;568;-38.1574;58.3556;2.73025;10.6842;5108.79;6.15412;0;0;7.81342e-50;0.01;0;6.11025;102;0;-1-1;-1
1000;569;-44.957;83.6484;0.975169;8.97208;3025.29;5.18147;0;0;7.81342e-50;0.01;0;5.57763;102;0;-1-1;-1
1000;570;-41.3845;99.5003;3.57433;10.3219;4606.42;5.94677;0;0;7.81342e-50;0.01;0;3.61192;102;0;-1-1;-1
1000;571;-20.5143;-96.4543;3.57507;10.3188;4602.27;5.94942;0;0;7.81342e-50;0.01;0;4.94987;102;0;-1-1;-1
1000;572;-22.5243;-78.2249;5.03581;9.22326;3286.57;5.31009;0;0;7.81342e-50;0.01;0;6.05739;102;0;-1-1;-1
1000;573;-26.0603;-59.3913;11.1704;9.93317;4105.36;5.72622;0;0;7.81342e-50;0.01;0;6.99225;102;0;-1-1;-1
1000;574;-20.8979;-42.432;9.25486;9.98961;4175.75;5.75706;0;0;7.81342e-50;0.01;0;5.52952;102;0;-1-1;-1
1000;575;-17.5932;-27.2882;-2.89169;9.16157;3221.06;5.27068;0;0;7.81342e-50;0.01;0;5.6492;102;0;-1-1;-1
1000;576;-25.9394;-13.7694;-2.95402;9.15629;3215.49;5.2805;0;0;7.81342e-50;0.01;0;4.89924;102;0;-1-1;-1
1000;577;-21.1526;10.6616;2.43197;10.9355;5477.81;6.29829;0;0;7.81342e-50;0.01;0;4.8107;102;0;-1-1;-1
1000;578;-22.3932;30.6237;4.33574;9.28868;3357;5.35996;0;0;7.81342e-50;0.01;0;5.45735;102;0;-1-1;-1
1000;579;-21.3175;48.4107;3.65862;9.92114;4090.47;5.71206;0;0;7.81342e-50;0.01;0;6.84084;102;0;-1-1;-1
1000;580;-18.6808;66.7097;5.30245;10.7358;5183.1;6.18016;0;0;7.81342e-50;0.01;0;6.99195;102;0;-1-1;-1
