Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.1607;-29.3252;-47.544;11.3293;6091.13;6.68007;0;0;1.41659e-26;0.01;0;6.59366;102;0;-1-1;-1
520;197;-66.8044;-4.55333;-49.4832;12.2408;7682.83;7.20224;0;0;1.41659e-26;0.01;0;6.22749;102;0;-1-1;-1
520;198;-79.0245;11.1816;-51.5979;9.87822;4037.61;5.81287;0;0;1.77074e-26;0.01;0;5.29123;102;0;-1-1;-1
520;199;-71.3093;30.5145;-47.9133;11.9942;7227.82;7.06026;0;0;1.41659e-26;0.01;0;6.67122;102;0;-1-1;-1
520;200;-68.2849;52.2869;-46.6101;11.7494;6794.2;6.91922;0;0;1.41659e-26;0.01;0;6.23196;102;0;-1-1;-1
520;201;-66.3304;71.6588;-45.7087;11.6435;6612.18;6.85005;0;0;1.41659e-26;0.01;0;3.72214;102;0;-1-1;-1
520;202;-49.0574;-90.9996;-42.0487;10.3355;4624.7;6.0909;0;0;1.41659e-26;0.01;0;3.84261;102;0;-1-1;-1
520;203;-49.5061;-71.9407;-44.8626;11.4692;6319.58;6.74871;0;0;1.41659e-26;0.01;0;5.66515;102;0;-1-1;-1
520;204;-50.1021;-52.6166;-46.5695;10.2883;4561.58;6.05611;0;0;1.41659e-26;0.01;0;4.96778;102;0;-1-1;-1
520;205;-51.4521;-35.0348;-46.5959;10.5114;4864.82;6.19229;0;0;1.41659e-26;0.01;0;5.46027;102;0;-1-1;-1
520;206;-51.3445;-18.0656;-46.4895;11.6737;6663.75;6.8716;0;0;1.41659e-26;0.01;0;5.13559;102;0;-1-1;-1
520;207;-49.9803;1.83196;-45.7477;11.2997;6043.48;6.6561;0;0;1.41659e-26;0.01;0;6.1357;102;0;-1-1;-1
520;208;-49.7151;20.6754;-46.735;10.4448;4773.03;6.15254;0;0;1.41659e-26;0.01;0;6.42839;102;0;-1-1;-1
520;209;-51.9548;40.8408;-46.5523;10.6573;5070.3;6.28103;0;0;1.41659e-26;0.01;0;4.79106;102;0;-1-1;-1
520;210;-50.0088;60.8381;-45.2935;11.5648;6478.86;6.80646;0;0;1.41659e-26;0.01;0;5.6577;102;0;-1-1;-1
520;211;-54.9378;86.6263;-41.0562;9.94421;4119.07;5.8479;0;0;1.41659e-26;0.01;0;4.02737;102;0;-1-1;-1
520;212;-35.1318;-86.0374;-53.5827;11.3733;6162.39;6.69882;0;0;1.41659e-26;0.01;0;3.74365;102;0;-1-1;-1
520;213;-37.0243;-61.7826;-55.449;10.0797;4289.73;5.92839;0;0;1.41659e-26;0.01;0;5.48824;102;0;-1-1;-1
520;214;-34.0412;-46.0626;-46.8277;11.233;5937.12;6.61016;0;0;1.41659e-26;0.01;0;6.06843;102;0;-1-1;-1
520;215;-34.9882;-26.1608;-47.4604;12.1599;7531.4;7.14987;0;0;1.41659e-26;0.01;0;5.6225;102;0;-1-1;-1
520;216;-32.9544;-6.8669;-45.7222;10.7676;5229.27;6.33768;0;0;1.41659e-26;0.01;0;5.05888;102;0;-1-1;-1
520;217;-33.5891;11.0965;-46.0684;10.325;4610.6;6.07375;0;0;1.41659e-26;0.01;0;6.0669;102;0;-1-1;-1
520;218;-34.0235;30.9093;-46.1243;11.4294;6254.03;6.73097;0;0;1.41659e-26;0.01;0;7.12362;102;0;-1-1;-1
520;219;-34.6254;50.5282;-45.2381;11.6139;6561.87;6.8418;0;0;1.41659e-26;0.01;0;4.95094;102;0;-1-1;-1
520;220;-34.0824;70.5834;-44.8201;11.47;6320.9;6.75654;0;0;1.41659e-26;0.01;0;6.19118;102;0;-1-1;-1
520;221;-36.8965;90.3948;-45.9233;11.6194;6571.2;6.84591;0;0;1.41659e-26;0.01;0;4.32946;102;0;-1-1;-1
520;222;-15.8262;-98.0941;-46.1686;10.4874;4831.59;6.17525;0;0;1.41659e-26;0.01;0;4.40595;102;0;-1-1;-1
520;223;-15.971;-79.4158;-51.6732;12.2405;7682.18;7.21051;0;0;1.41659e-26;0.01;0;4.95518;102;0;-1-1;-1
520;224;-17.8711;-58.648;-46.7013;11.1975;5881.03;6.60138;0;0;1.41659e-26;0.01;0;6.15764;102;0;-1-1;-1
520;225;-16.2502;-38.5195;-47.0304;11.5751;6496.27;6.81583;0;0;1.41659e-26;0.01;0;7.1381;102;0;-1-1;-1
520;226;-16.6881;-16.7837;-46.946;10.5467;4913.98;6.21615;0;0;1.41659e-26;0.01;0;6.76741;102;0;-1-1;-1
520;227;-17.0718;1.84582;-45.5376;10.5029;4853.09;6.18924;0;0;1.41659e-26;0.01;0;7.33757;102;0;-1-1;-1
520;228;-16.9358;20.9291;-45.5188;12.1078;7435.02;7.12535;0;0;1.41659e-26;0.01;0;7.46513;102;0;-1-1;-1
520;229;-17.0109;40.0583;-44.2954;10.3318;4619.78;6.07793;0;0;1.41659e-26;0.01;0;6.15537;102;0;-1-1;-1
520;230;-16.859;60.3872;-43.9914;12.343;7876.78;7.25262;0;0;1.41659e-26;0.01;0;7.55572;102;0;-1-1;-1
520;231;-17.0761;80.4323;-48.2372;11.4658;6314;6.74553;0;0;1.41659e-26;0.01;0;6.48663;102;0;-1-1;-1
520;232;-9.94776;97.3717;-44.2585;10.3252;4610.82;6.07245;0;0;1.41659e-26;0.01;0;4.15342;102;0;-1-1;-1
520;233;1.48708;-105.678;-47.3537;11.1017;5731.37;6.54374;0;0;1.41659e-26;0.01;0;4.1713;102;0;-1-1;-1
520;234;1.13957;-87.3709;-46.9974;10.4016;4713.95;6.12726;0;0;1.41659e-26;0.01;0;6.9902;102;0;-1-1;-1
520;235;0.488155;-67.4334;-47.5016;11.5065;6381.49;6.77957;0;0;1.41659e-26;0.01;0;6.38936;102;0;-1-1;-1
520;236;1.25106;-46.9515;-47.5009;10.3531;4648.3;6.09109;0;0;1.41659e-26;0.01;0;6.35888;102;0;-1-1;-1
520;237;0.748636;-27.2194;-46.8214;11.5392;6435.93;6.79138;0;0;1.41659e-26;0.01;0;7.32987;102;0;-1-1;-1
520;238;0.31585;-6.435;-47.3087;12.4319;8048.34;7.31371;0;0;1.41659e-26;0.01;0;7.05988;102;0;-1-1;-1
520;239;0.241098;10.4289;-46.1344;10.4737;4812.67;6.16866;0;0;1.41659e-26;0.01;0;6.43718;102;0;-1-1;-1
520;240;0.0589577;30.107;-45.6156;10.8054;5284.59;6.36593;0;0;1.41659e-26;0.01;0;7.73142;102;0;-1-1;-1
520;241;0.608877;50.5687;-43.696;12.251;7701.93;7.21206;0;0;1.41659e-26;0.01;0;7.84011;102;0;-1-1;-1
520;242;-1.74931;69.3405;-54.8472;10.3021;4580.07;6.05882;0;0;1.41659e-26;0.01;0;6.40438;102;0;-1-1;-1
520;243;2.56593;85.1952;-52.7361;11.1568;5817.16;6.5705;0;0;1.41659e-26;0.01;0;5.51708;102;0;-1-1;-1
520;244;18.0845;-95.3546;-46.8801;10.2721;4540.11;6.04226;0;0;1.41659e-26;0.01;0;4.1835;102;0;-1-1;-1
520;245;18.2933;-77.4253;-47.3088;12.4323;8048.96;7.31915;0;0;1.41659e-26;0.01;0;7.25593;102;0;-1-1;-1
520;246;17.7738;-57.0501;-47.7442;10.8235;5311.21;6.38137;0;0;1.41659e-26;0.01;0;7.3367;102;0;-1-1;-1
520;247;17.9141;-37.5932;-47.6452;10.3048;4583.66;6.05787;0;0;1.41659e-26;0.01;0;6.4315;102;0;-1-1;-1
520;248;18.004;-17.4658;-46.7331;11.4904;6354.7;6.76427;0;0;1.41659e-26;0.01;0;7.09214;102;0;-1-1;-1
520;249;19.1159;1.95497;-46.667;11.0545;5658.62;6.51229;0;0;1.41659e-26;0.01;0;7.74617;102;0;-1-1;-1
520;250;16.646;20.4597;-47.6918;11.2639;5986.24;6.6306;0;0;1.41659e-26;0.01;0;7.69119;102;0;-1-1;-1
520;251;17.4976;39.7383;-45.6299;12.0426;7315.53;7.09098;0;0;1.41659e-26;0.01;0;7.44138;102;0;-1-1;-1
520;252;15.9255;64.7321;-46.7983;12.2702;7738.21;7.22599;0;0;1.41659e-26;0.01;0;6.89545;102;0;-1-1;-1
520;253;30.3768;81.9593;-60.2968;9.98398;4168.69;5.87985;0;0;1.41659e-26;0.01;0;4.87945;102;0;-1-1;-1
520;254;18.1886;100.568;-48.2095;12.2073;7619.9;7.18196;0;0;1.41659e-26;0.01;0;2.82834;102;0;-1-1;-1
520;255;35.6628;-86.7352;-46.3641;10.4833;4825.97;6.17297;0;0;1.41659e-26;0.01;0;4.96683;102;0;-1-1;-1
520;256;35.5993;-67.2309;-47.0989;11.0663;5676.7;6.51775;0;0;1.41659e-26;0.01;0;6.72051;102;0;-1-1;-1
520;257;35.3014;-47.3675;-47.1282;12.1625;7536.33;7.15183;0;0;1.41659e-26;0.01;0;7.2124;102;0;-1-1;-1
520;258;35.7142;-27.088;-46.8372;12.3291;7850.3;7.25522;0;0;1.41659e-26;0.01;0;7.92285;102;0;-1-1;-1
520;259;35.4181;-7.29961;-46.7191;10.3186;4602.03;6.07115;0;0;1.41659e-26;0.01;0;6.67496;102;0;-1-1;-1
520;260;35.2144;12.7631;-47.7049;10.3067;4586.19;6.06824;0;0;1.41659e-26;0.01;0;6.62773;102;0;-1-1;-1
520;261;35.4179;31.8538;-48.3757;10.8684;5377.61;6.39831;0;0;1.41659e-26;0.01;0;6.68952;102;0;-1-1;-1
520;262;34.0749;52.0086;-45.8915;12.1618;7534.89;7.16289;0;0;1.41659e-26;0.01;0;7.04363;102;0;-1-1;-1
520;263;35.3817;72.7296;-45.0031;11.4715;6323.36;6.7563;0;0;1.41659e-26;0.01;0;6.94938;102;0;-1-1;-1
520;264;36.1448;92.0492;-44.7996;10.9513;5501.63;6.45674;0;0;1.41659e-26;0.01;0;5.08092;102;0;-1-1;-1
520;265;51.9474;-77.0826;-45.8849;10.8837;5400.3;6.40978;0;0;1.41659e-26;0.01;0;4.32538;102;0;-1-1;-1
520;266;52.7827;-57.3427;-46.372;11.5748;6495.67;6.81394;0;0;1.41659e-26;0.01;0;6.92406;102;0;-1-1;-1
520;267;52.636;-37.7961;-46.3151;9.96499;4144.94;5.86523;0;0;1.41659e-26;0.01;0;6.42432;102;0;-1-1;-1
520;268;53.7222;-16.1807;-46.6228;12.208;7621.18;7.18557;0;0;1.41659e-26;0.01;0;6.81267;102;0;-1-1;-1
520;269;51.0721;2.68435;-47.9661;10.3504;4644.72;6.09206;0;0;1.41659e-26;0.01;0;6.33072;102;0;-1-1;-1
520;270;53.526;22.4793;-48.0282;12.3963;7979.3;7.29233;0;0;1.41659e-26;0.01;0;4.40643;102;0;-1-1;-1
520;271;52.4611;42.2206;-47.2384;11.6066;6549.44;6.83722;0;0;1.41659e-26;0.01;0;5.66009;102;0;-1-1;-1
520;272;52.4199;62.4009;-46.1611;11.7569;6807.17;6.92203;0;0;1.41659e-26;0.01;0;6.99907;102;0;-1-1;-1
520;273;53.5565;82.5533;-45.6473;12.0628;7352.41;7.10399;0;0;1.41659e-26;0.01;0;4.28299;102;0;-1-1;-1
520;274;73.4642;-66.6172;-47.0701;11.9586;7163.55;7.03492;0;0;1.41659e-26;0.01;0;2.90317;102;0;-1-1;-1
520;275;69.3897;-46.5008;-45.4985;10.8962;5419;6.41973;0;0;1.41659e-26;0.01;0;5.65117;102;0;-1-1;-1
520;276;68.7482;-28.3586;-45.1672;10.3663;4666.22;6.10558;0;0;1.41659e-26;0.01;0;6.15208;102;0;-1-1;-1
520;277;70.3633;-9.24053;-47.0094;11.7621;6816.18;6.92773;0;0;1.41659e-26;0.01;0;5.88878;102;0;-1-1;-1
520;278;70.0807;12.4765;-48.1744;12.1213;7459.93;7.13003;0;0;1.41659e-26;0.01;0;4.53586;102;0;-1-1;-1
520;279;69.9989;33.097;-46.9519;12.1995;7605.27;7.18064;0;0;1.41659e-26;0.01;0;5.95037;102;0;-1-1;-1
520;280;69.307;53.0082;-46.5696;10.7944;5268.48;6.35632;0;0;1.41659e-26;0.01;0;5.65958;102;0;-1-1;-1
520;281;70.4065;70.8347;-45.2062;11.2014;5887.21;6.59899;0;0;1.41659e-26;0.01;0;3.01066;102;0;-1-1;-1
520;282;85.952;-38.9427;-45.2215;10.9498;5499.36;6.44561;0;0;1.41659e-26;0.01;0;3.39171;102;0;-1-1;-1
520;283;87.7539;-17.9873;-46.2502;10.512;4865.74;6.18109;0;0;1.41659e-26;0.01;0;5.55255;102;0;-1-1;-1
520;284;88.5706;1.93939;-48.4882;12.4662;8115.1;7.3324;0;0;1.41659e-26;0.01;0;5.33274;102;0;-1-1;-1
520;285;87.5011;22.6407;-47.2043;10.8988;5422.8;6.41587;0;0;1.41659e-26;0.01;0;4.4828;102;0;-1-1;-1
520;286;88.7157;42.2252;-46.4015;11.2224;5920.36;6.60876;0;0;1.41659e-26;0.01;0;4.18922;102;0;-1-1;-1
520;287;104.69;-9.43418;-46.4817;10.5418;4907.23;6.2119;0;0;1.41659e-26;0.01;0;3.26252;102;0;-1-1;-1
520;288;-109.263;-15.7895;-24.0809;10.6498;5059.63;6.27801;0;0;1.41659e-26;0.01;0;4.77526;102;0;-1-1;-1
520;289;-111.711;3.75095;-28.4122;12.0687;7363.29;7.09027;0;0;1.41659e-26;0.01;0;3.86254;102;0;-1-1;-1
520;290;-93.0819;-47.5034;-27.9411;12.005;7247.26;7.0585;0;0;1.41659e-26;0.01;0;5.18751;102;0;-1-1;-1
520;291;-94.384;-26.7306;-33.2706;11.5933;6526.91;6.82932;0;0;1.41659e-26;0.01;0;5.7337;102;0;-1-1;-1
520;292;-92.4126;-6.44007;-27.8282;12.1979;7602.31;7.17572;0;0;1.41659e-26;0.01;0;6.16389;102;0;-1-1;-1
520;293;-91.6974;10.0017;-33.547;12.2657;7729.68;7.21659;0;0;1.41659e-26;0.01;0;4.22877;102;0;-1-1;-1
520;294;-93.1018;30.7173;-32.1295;12.1851;7578.29;7.17154;0;0;1.41659e-26;0.01;0;5.97532;102;0;-1-1;-1
520;295;-93.1262;51.6821;-29.5677;12.0387;7308.55;7.0801;0;0;1.41659e-26;0.01;0;5.48386;102;0;-1-1;-1
520;296;-76.7429;-75.5808;-26.0999;10.3295;4616.58;6.07886;0;0;1.41659e-26;0.01;0;4.40638;102;0;-1-1;-1
520;297;-74.2047;-57.14;-27.1412;10.6333;5036.06;6.26052;0;0;1.41659e-26;0.01;0;6.93965;102;0;-1-1;-1
520;298;-75.5004;-37.4095;-28.9163;11.845;6961.28;6.97485;0;0;1.41659e-26;0.01;0;7.10799;102;0;-1-1;-1
520;299;-75.2297;-15.9057;-35.0215;11.2458;5957.4;6.61942;0;0;1.41659e-26;0.01;0;6.67368;102;0;-1-1;-1
520;300;-74.1923;2.5681;-32.8187;10.3221;4606.67;6.07541;0;0;1.41659e-26;0.01;0;6.66585;102;0;-1-1;-1
520;301;-74.9875;21.1797;-30.0088;10.4035;4716.64;6.12834;0;0;1.41659e-26;0.01;0;5.45161;102;0;-1-1;-1
520;302;-74.9121;40.5691;-30.6833;12.2675;7733.09;7.22162;0;0;1.41659e-26;0.01;0;7.17587;102;0;-1-1;-1
520;303;-74.0645;60.4864;-28.6673;11.2427;5952.59;6.6159;0;0;1.41659e-26;0.01;0;7.04399;102;0;-1-1;-1
520;304;-75.6431;79.808;-30.3969;11.4855;6346.63;6.76261;0;0;1.41659e-26;0.01;0;3.7492;102;0;-1-1;-1
520;305;-60.3804;-84.0996;-29.1607;10.9155;5447.82;6.43005;0;0;1.41659e-26;0.01;0;5.44229;102;0;-1-1;-1
520;306;-56.484;-65.7032;-26.4261;11.2533;5969.33;6.63365;0;0;1.41659e-26;0.01;0;6.58381;102;0;-1-1;-1
520;307;-57.1159;-47.8648;-28.149;11.3924;6193.49;6.70848;0;0;1.41659e-26;0.01;0;6.10983;102;0;-1-1;-1
520;308;-58.3038;-27.1238;-29.7746;11.875;7014.42;6.99417;0;0;1.41659e-26;0.01;0;7.32673;102;0;-1-1;-1
520;309;-57.4729;-6.75708;-29.3202;11.8172;6912.44;6.95231;0;0;1.41659e-26;0.01;0;6.9967;102;0;-1-1;-1
520;310;-54.6228;10.0727;-29.7096;10.8803;5395.32;6.40414;0;0;1.41659e-26;0.01;0;6.6943;102;0;-1-1;-1
520;311;-57.5273;29.2795;-31.6761;11.0705;5683.24;6.51496;0;0;1.41659e-26;0.01;0;7.00139;102;0;-1-1;-1
520;312;-56.6532;49.989;-29.4676;11.8751;7014.49;6.98458;0;0;1.41659e-26;0.01;0;7.52502;102;0;-1-1;-1
520;313;-57.4039;69.6552;-28.1572;10.669;5086.91;6.28566;0;0;1.41659e-26;0.01;0;6.22027;102;0;-1-1;-1
520;314;-59.1079;87.056;-23.1224;10.6044;4995.08;6.24923;0;0;1.41659e-26;0.01;0;4.25967;102;0;-1-1;-1
520;315;-33.8768;-101.008;-42.3986;9.94357;4118.27;5.85156;0;0;1.41659e-26;0.01;0;3.98348;102;0;-1-1;-1
520;316;-41.7017;-78.2983;-29.0034;10.793;5266.45;6.35823;0;0;1.41659e-26;0.01;0;6.91909;102;0;-1-1;-1
520;317;-39.2619;-57.6319;-31.5291;12.2698;7737.56;7.21265;0;0;1.41659e-26;0.01;0;7.52012;102;0;-1-1;-1
520;318;-40.5265;-36.8731;-30.7155;11.3277;6088.58;6.66992;0;0;1.41659e-26;0.01;0;7.07234;102;0;-1-1;-1
520;319;-39.7963;-16.7001;-30.0957;10.6799;5102.54;6.29426;0;0;1.41659e-26;0.01;0;6.75382;102;0;-1-1;-1
520;320;-38.4172;1.45172;-29.9112;10.3087;4588.85;6.06706;0;0;1.41659e-26;0.01;0;6.72442;102;0;-1-1;-1
520;321;-39.192;20.5436;-30.39;11.5112;6389.24;6.77448;0;0;1.41659e-26;0.01;0;7.72078;102;0;-1-1;-1
520;322;-40.9577;39.2469;-30.7801;10.2979;4574.38;6.06141;0;0;1.41659e-26;0.01;0;5.99818;102;0;-1-1;-1
520;323;-39.7539;61.4781;-27.6807;11.2209;5917.96;6.60601;0;0;1.41659e-26;0.01;0;6.80678;102;0;-1-1;-1
520;324;-42.6081;79.8906;-30.3494;10.3137;4595.51;6.0708;0;0;1.41659e-26;0.01;0;6.57118;102;0;-1-1;-1
520;325;-44.9396;99.9355;-29.1639;12.4916;8164.75;7.34703;0;0;1.41659e-26;0.01;0;4.73435;102;0;-1-1;-1
520;326;-21.4605;-109.653;-29.8971;12.5576;8294.9;7.38643;0;0;1.41659e-26;0.01;0;3.79221;102;0;-1-1;-1
520;327;-23.939;-87.9053;-31.5087;12.3836;7954.86;7.29045;0;0;1.41659e-26;0.01;0;7.18512;102;0;-1-1;-1
520;328;-22.7126;-67.7003;-26.1546;11.9047;7067.15;7.00298;0;0;1.41659e-26;0.01;0;6.84058;102;0;-1-1;-1
520;329;-22.0585;-47.4397;-31.0719;10.5085;4860.83;6.18641;0;0;1.41659e-26;0.01;0;6.15712;102;0;-1-1;-1
520;330;-22.4491;-27.3743;-31.0177;12.2622;7723.23;7.21607;0;0;1.41659e-26;0.01;0;7.30304;102;0;-1-1;-1
520;331;-22.3442;-7.93876;-30.3455;10.3258;4611.65;6.07387;0;0;1.41659e-26;0.01;0;6.6459;102;0;-1-1;-1
520;332;-22.5415;10.9898;-29.9295;10.3043;4582.91;6.0641;0;0;1.41659e-26;0.01;0;6.72334;102;0;-1-1;-1
520;333;-22.6756;29.859;-29.6835;10.519;4875.39;6.19388;0;0;1.41659e-26;0.01;0;7.35761;102;0;-1-1;-1
520;334;-24.2399;48.6544;-28.0382;11.8132;6905.38;6.94789;0;0;1.41659e-26;0.01;0;7.29015;102;0;-1-1;-1
520;335;-22.9263;74.5035;-28.5176;11.7231;6748.66;6.90283;0;0;1.41659e-26;0.01;0;6.35941;102;0;-1-1;-1
520;336;-24.0279;96.028;-30.6647;11.4273;6250.54;6.72446;0;0;1.41659e-26;0.01;0;5.5505;102;0;-1-1;-1
520;337;-4.99982;-96.6205;-30.0863;11.385;6181.46;6.7058;0;0;1.41659e-26;0.01;0;4.85091;102;0;-1-1;-1
520;338;-5.24041;-77.7067;-31.2983;11.5353;6429.44;6.79509;0;0;1.41659e-26;0.01;0;4.93393;102;0;-1-1;-1
520;339;-5.82026;-57.2743;-31.6027;11.1224;5763.4;6.5505;0;0;1.41659e-26;0.01;0;6.03524;102;0;-1-1;-1
520;340;-4.75678;-37.2015;-31.1921;10.6646;5080.62;6.28033;0;0;1.41659e-26;0.01;0;5.47409;102;0;-1-1;-1
520;341;-5.00356;-17.397;-30.1777;11.4685;6318.42;6.75279;0;0;1.41659e-26;0.01;0;5.68203;102;0;-1-1;-1
520;342;-5.94724;1.58717;-30.3428;10.3932;4702.6;6.11783;0;0;1.41659e-26;0.01;0;6.30257;102;0;-1-1;-1
520;343;-5.54009;20.4317;-29.4824;11.697;6703.63;6.88681;0;0;1.41659e-26;0.01;0;7.5278;102;0;-1-1;-1
520;344;-6.20237;40.0041;-28.0897;11.3597;6140.29;6.68749;0;0;1.41659e-26;0.01;0;6.45123;102;0;-1-1;-1
520;345;-7.45983;57.43;-26.7696;10.4591;4792.64;6.15971;0;0;1.41659e-26;0.01;0;5.43503;102;0;-1-1;-1
520;346;-8.39035;87.5974;-24.7953;10.4865;4830.31;6.17942;0;0;1.41659e-26;0.01;0;6.47883;102;0;-1-1;-1
520;347;-6.5322;105.261;-27.7508;10.4933;4839.74;6.18756;0;0;1.41659e-26;0.01;0;3.68265;102;0;-1-1;-1
520;348;4.85076;-120.79;-36.951;9.92213;4091.7;5.83727;0;0;1.77074e-26;0.01;0;1.29494;102;0;-1-1;-1
520;349;11.6367;-87.5229;-30.4504;11.8896;7040.29;6.99893;0;0;1.41659e-26;0.01;0;6.41549;102;0;-1-1;-1
520;350;11.5701;-67.1149;-30.8271;11.3172;6071.58;6.65929;0;0;1.41659e-26;0.01;0;5.7019;102;0;-1-1;-1
520;351;12.1293;-47.0333;-31.8895;11.6886;6689.23;6.87596;0;0;1.41659e-26;0.01;0;6.53793;102;0;-1-1;-1
520;352;11.4588;-27.1675;-29.8449;10.5647;4939.22;6.21903;0;0;1.41659e-26;0.01;0;6.41723;102;0;-1-1;-1
520;353;11.7411;-6.7595;-30.1148;12.4524;8088.13;7.30787;0;0;1.41659e-26;0.01;0;5.86511;102;0;-1-1;-1
520;354;12.5301;10.0876;-30.5491;11.153;5811.18;6.56825;0;0;1.41659e-26;0.01;0;5.74771;102;0;-1-1;-1
520;355;10.0356;28.5465;-29.427;12.2627;7724.15;7.21479;0;0;1.41659e-26;0.01;0;7.20609;102;0;-1-1;-1
520;356;9.98918;61.4061;-28.9957;9.98792;4173.62;5.87793;0;0;1.41659e-26;0.01;0;6.2098;102;0;-1-1;-1
520;357;-2.0755;73.6294;-36.4595;12.3253;7842.95;7.25751;0;0;1.41659e-26;0.01;0;6.60944;102;0;-1-1;-1
520;358;5.81923;92.3908;-35.2133;10.9735;5535.08;6.46953;0;0;1.41659e-26;0.01;0;5.87903;102;0;-1-1;-1
520;359;11.2788;111.121;-30.5863;12.215;7634.28;7.18815;0;0;1.41659e-26;0.01;0;3.00586;102;0;-1-1;-1
520;360;29.6421;-96.8804;-31.2427;11.0857;5706.61;6.52242;0;0;1.41659e-26;0.01;0;4.85576;102;0;-1-1;-1
520;361;29.6817;-77.7531;-30.2159;11.6159;6565.25;6.84837;0;0;1.41659e-26;0.01;0;7.00889;102;0;-1-1;-1
520;362;29.4794;-57.8093;-30.4529;12.2602;7719.44;7.21259;0;0;1.41659e-26;0.01;0;7.99862;102;0;-1-1;-1
520;363;29.0616;-36.7847;-30.2402;11.8255;6926.96;6.94959;0;0;1.41659e-26;0.01;0;7.08528;102;0;-1-1;-1
520;364;29.1546;-17.2846;-29.682;12.1512;7515.21;7.15085;0;0;1.41659e-26;0.01;0;7.15827;102;0;-1-1;-1
520;365;30.2736;3.42064;-29.8598;10.9624;5518.3;6.46176;0;0;1.41659e-26;0.01;0;7.40097;102;0;-1-1;-1
520;366;28.3843;22.94;-33.0879;11.6611;6642.11;6.86542;0;0;1.41659e-26;0.01;0;6.32311;102;0;-1-1;-1
520;367;28.2148;41.7631;-28.3649;11.5108;6388.64;6.77618;0;0;1.41659e-26;0.01;0;5.85744;102;0;-1-1;-1
520;368;27.9022;63.2801;-29.2702;11.8029;6887.33;6.95399;0;0;1.41659e-26;0.01;0;7.39901;102;0;-1-1;-1
520;369;30.736;82.8441;-28.0004;11.4358;6264.55;6.73191;0;0;1.41659e-26;0.01;0;6.62926;102;0;-1-1;-1
520;370;30.7582;102.373;-29.0184;11.5633;6476.47;6.80118;0;0;1.41659e-26;0.01;0;4.04533;102;0;-1-1;-1
520;371;46.6164;-87.536;-29.7356;11.0645;5673.86;6.51117;0;0;1.41659e-26;0.01;0;5.58863;102;0;-1-1;-1
520;372;47.0285;-68.2876;-29.6535;10.5696;4946.09;6.22777;0;0;1.41659e-26;0.01;0;6.59713;102;0;-1-1;-1
520;373;47.2577;-47.4241;-29.7597;12.0138;7263.15;7.06632;0;0;1.41659e-26;0.01;0;7.2267;102;0;-1-1;-1
520;374;47.7402;-27.4869;-29.4848;12.1434;7500.77;7.1489;0;0;1.41659e-26;0.01;0;7.81826;102;0;-1-1;-1
520;375;46.5233;-7.00551;-30.1825;11.7797;6846.85;6.93304;0;0;1.41659e-26;0.01;0;7.08684;102;0;-1-1;-1
520;376;47.1872;11.8276;-32.8263;10.6963;5126.14;6.30322;0;0;1.41659e-26;0.01;0;6.56816;102;0;-1-1;-1
520;377;46.5169;32.0219;-30.4224;12.0951;7411.64;7.12157;0;0;1.41659e-26;0.01;0;8.14104;102;0;-1-1;-1
520;378;46.5064;52.349;-29.6028;11.9823;7206.22;7.05076;0;0;1.41659e-26;0.01;0;7.04097;102;0;-1-1;-1
520;379;47.1321;71.7406;-29.1688;10.3262;4612.21;6.07407;0;0;1.41659e-26;0.01;0;6.08203;102;0;-1-1;-1
520;380;46.9115;90.3846;-28.5593;10.2876;4560.65;6.05178;0;0;1.41659e-26;0.01;0;5.69466;102;0;-1-1;-1
520;381;65.3193;-79.3416;-30.0998;12.4243;8033.52;7.31357;0;0;1.41659e-26;0.01;0;5.26426;102;0;-1-1;-1
520;382;64.675;-58.256;-29.5898;12.3619;7913.1;7.27361;0;0;1.41659e-26;0.01;0;7.70171;102;0;-1-1;-1
520;383;64.7311;-37.852;-28.9827;10.3812;4686.38;6.118;0;0;1.41659e-26;0.01;0;6.48242;102;0;-1-1;-1
520;384;64.8271;-17.3615;-28.9652;11.2616;5982.65;6.6309;0;0;1.41659e-26;0.01;0;6.98616;102;0;-1-1;-1
520;385;64.2375;2.10592;-31.4354;12.1229;7462.98;7.13498;0;0;1.41659e-26;0.01;0;8.0428;102;0;-1-1;-1
520;386;64.4297;21.8594;-30.5238;10.9526;5503.46;6.44518;0;0;1.41659e-26;0.01;0;7.07394;102;0;-1-1;-1
520;387;64.2817;42.6043;-30.22;11.4134;6227.79;6.71882;0;0;1.41659e-26;0.01;0;7.12285;102;0;-1-1;-1
520;388;63.8151;62.0029;-29.3064;10.5196;4876.31;6.1967;0;0;1.41659e-26;0.01;0;7.37223;102;0;-1-1;-1
520;389;64.3291;81.7986;-27.4372;11.9187;7092.19;7.01817;0;0;1.41659e-26;0.01;0;5.58333;102;0;-1-1;-1
520;390;82.5759;-67.7273;-28.5955;10.929;5467.97;6.43275;0;0;1.41659e-26;0.01;0;3.83142;102;0;-1-1;-1
520;391;81.1398;-47.7493;-28.9388;10.7733;5237.69;6.34575;0;0;1.41659e-26;0.01;0;5.66216;102;0;-1-1;-1
520;392;82.5143;-27.3605;-28.7152;12.6162;8411.46;7.42656;0;0;1.41659e-26;0.01;0;6.51299;102;0;-1-1;-1
