Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.2247;37.1863;-24.7766;9.39452;3473.06;5.31283;0;0;2.81215e-67;0.01;0;7.25359;102;0;-1-1;-1
1360;388;56.0142;53.9007;-24.522;8.67171;2731.51;4.92027;0;0;2.81215e-67;0.01;0;6.41309;102;0;-1-1;-1
1360;389;55.4409;71.7551;-23.1278;9.72039;3847.15;5.50921;0;0;2.81215e-67;0.01;0;4.99333;102;0;-1-1;-1
1360;390;69.7953;-58.0318;-23.8631;8.92218;2975.1;5.058;0;0;2.81215e-67;0.01;0;4.22925;102;0;-1-1;-1
1360;391;70.284;-41.5787;-22.079;8.83325;2887.02;5.01653;0;0;2.81215e-67;0.01;0;6.08541;102;0;-1-1;-1
1360;392;70.9653;-23.5076;-23.763;10.3792;4683.56;5.89055;0;0;2.81215e-67;0.01;0;7.27967;102;0;-1-1;-1
1360;393;70.4358;-6.04608;-25.2045;8.9277;2980.62;5.05795;0;0;2.81215e-67;0.01;0;6.26698;102;0;-1-1;-1
1360;394;70.7967;10.9141;-26.5475;9.17973;3240.25;5.19804;0;0;2.81215e-67;0.01;0;6.12266;102;0;-1-1;-1
1360;395;69.9259;27.6726;-25.8139;9.68239;3802.21;5.50175;0;0;2.81215e-67;0.01;0;7.43539;102;0;-1-1;-1
1360;396;69.6722;44.764;-24.8871;9.83424;3983.92;5.57816;0;0;2.81215e-67;0.01;0;7.64133;102;0;-1-1;-1
1360;397;70.7369;62.1478;-24.1417;10.0227;4217.35;5.6815;0;0;2.81215e-67;0.01;0;4.69041;102;0;-1-1;-1
1360;398;84.5745;-50.3564;-21.0612;9.99098;4177.46;5.66433;0;0;2.81215e-67;0.01;0;2.32454;102;0;-1-1;-1
1360;399;85.2415;-34.5929;-26.234;10.2105;4458.89;5.79376;0;0;2.81215e-67;0.01;0;3.14831;102;0;-1-1;-1
1360;400;90.5725;-14.2516;-26.4166;8.86756;2920.8;5.02713;0;0;2.81215e-67;0.01;0;3.87297;102;0;-1-1;-1
1360;401;84.6026;1.2995;-26.069;9.33047;3402.51;5.29469;0;0;2.81215e-67;0.01;0;5.47028;102;0;-1-1;-1
1360;402;84.7031;19.3818;-27.4772;9.73325;3862.45;5.51808;0;0;2.81215e-67;0.01;0;4.6858;102;0;-1-1;-1
1360;403;83.3128;36.0396;-25.8714;8.43803;2516.59;4.79701;0;0;2.81215e-67;0.01;0;5.00114;102;0;-1-1;-1
1360;404;83.2124;51.5544;-25.3947;8.10175;2227.53;4.60247;0;0;2.81215e-67;0.01;0;3.75283;102;0;-1-1;-1
1360;405;-100.023;11.8882;-6.39531;8.09246;2219.88;4.58856;0;0;2.81215e-67;0.01;0;2.75047;102;0;-1-1;-1
1360;406;-86.2829;-41.3175;-7.76536;9.08582;3141.82;5.16272;0;0;2.81215e-67;0.01;0;3.71517;102;0;-1-1;-1
1360;407;-84.8033;-27.8098;-14.5407;8.17217;2286.13;4.62797;0;0;2.81215e-67;0.01;0;5.10366;102;0;-1-1;-1
1360;408;-90.8439;0.240854;-9.19903;8.89904;2952.01;5.04624;0;0;2.81215e-67;0.01;0;6.06306;102;0;-1-1;-1
1360;409;-86.7823;19.573;-11.6052;10.1339;4359.29;5.76127;0;0;2.81215e-67;0.01;0;5.89989;102;0;-1-1;-1
1360;410;-91.7288;34.3539;-6.1059;8.41277;2494.06;4.77348;0;0;2.81215e-67;0.01;0;4.09331;102;0;-1-1;-1
1360;411;-88.9953;48.0597;-12.5435;9.29857;3367.73;5.28178;0;0;2.81215e-67;0.01;0;3.18337;102;0;-1-1;-1
1360;412;-72.5986;-66.8423;-9.69996;8.79519;2849.86;4.97891;0;0;2.81215e-67;0.01;0;3.63125;102;0;-1-1;-1
1360;413;-73.3117;-50.439;-9.65862;9.47312;3560.97;5.37673;0;0;2.81215e-67;0.01;0;5.41035;102;0;-1-1;-1
1360;414;-71.8807;-34.1974;-8.8028;9.31978;3390.83;5.29609;0;0;2.81215e-67;0.01;0;6.18197;102;0;-1-1;-1
1360;415;-71.6875;-19.4055;-15.1056;9.36974;3445.65;5.30539;0;0;2.81215e-67;0.01;0;6.41168;102;0;-1-1;-1
1360;416;-76.5955;5.90546;-10.024;8.72188;2779.2;4.94409;0;0;2.81215e-67;0.01;0;5.74505;102;0;-1-1;-1
1360;417;-71.3649;19.9901;-7.2637;8.57674;2642.74;4.86063;0;0;2.81215e-67;0.01;0;6.69811;102;0;-1-1;-1
1360;418;-77.3012;35.4208;-12.5082;9.47509;3563.19;5.37746;0;0;2.81215e-67;0.01;0;7.01839;102;0;-1-1;-1
1360;419;-73.3939;51.5656;-10.9383;8.95942;3012.51;5.08026;0;0;2.81215e-67;0.01;0;5.54178;102;0;-1-1;-1
1360;420;-58.7201;-74.6608;-9.65202;8.85031;2903.79;5.01855;0;0;2.81215e-67;0.01;0;4.85989;102;0;-1-1;-1
1360;421;-59.292;-58.8069;-9.39207;9.34651;3420.09;5.29267;0;0;2.81215e-67;0.01;0;7.5819;102;0;-1-1;-1
1360;422;-59.2797;-43.4852;-9.42569;8.53655;2605.77;4.84916;0;0;2.81215e-67;0.01;0;5.84875;102;0;-1-1;-1
1360;423;-60.4467;-23.4409;-5.45279;8.43778;2516.36;4.77904;0;0;2.81215e-67;0.01;0;5.80431;102;0;-1-1;-1
1360;424;-62.3872;-8.06546;-6.6516;8.92209;2975.01;5.04854;0;0;2.81215e-67;0.01;0;4.96465;102;0;-1-1;-1
1360;425;-60.2017;8.73069;-12.8344;9.9313;4103.06;5.62893;0;0;2.81215e-67;0.01;0;5.78016;102;0;-1-1;-1
1360;426;-59.4279;27.6141;-13.5194;8.40991;2491.51;4.78023;0;0;2.81215e-67;0.01;0;5.92709;102;0;-1-1;-1
1360;427;-59.7104;43.326;-11.5606;9.27745;3344.83;5.24654;0;0;2.81215e-67;0.01;0;7.05014;102;0;-1-1;-1
1360;428;-59.2782;60.455;-10.7929;9.67483;3793.31;5.49581;0;0;2.81215e-67;0.01;0;5.68;102;0;-1-1;-1
1360;429;-44.2678;-83.552;-8.9066;9.98972;4175.89;5.666;0;0;2.81215e-67;0.01;0;4.70975;102;0;-1-1;-1
1360;430;-44.6216;-66.6382;-9.18352;9.73334;3862.56;5.50037;0;0;2.81215e-67;0.01;0;7.46198;102;0;-1-1;-1
1360;431;-46.0711;-50.7132;-8.46867;8.55012;2618.22;4.85372;0;0;2.81215e-67;0.01;0;5.44501;102;0;-1-1;-1
1360;432;-47.2839;-32.5575;-8.51586;9.78185;3920.59;5.53799;0;0;2.81215e-67;0.01;0;5.17064;102;0;-1-1;-1
1360;433;-47.0302;-14.8887;-9.58722;9.97681;4159.72;5.64165;0;0;2.81215e-67;0.01;0;6.06193;102;0;-1-1;-1
1360;434;-44.2806;2.02586;-8.64043;9.45798;3543.92;5.3668;0;0;2.81215e-67;0.01;0;5.51609;102;0;-1-1;-1
1360;435;-45.8251;19.0105;-11.117;9.99112;4177.64;5.66872;0;0;2.81215e-67;0.01;0;7.49083;102;0;-1-1;-1
1360;436;-45.1122;35.6414;-11.4462;9.31392;3384.44;5.26946;0;0;2.81215e-67;0.01;0;6.91092;102;0;-1-1;-1
1360;437;-45.7907;51.5192;-11.1731;8.51765;2588.5;4.82803;0;0;2.81215e-67;0.01;0;6.55779;102;0;-1-1;-1
1360;438;-40.1522;65.085;-7.95396;8.72082;2778.18;4.94065;0;0;2.81215e-67;0.01;0;6.16805;102;0;-1-1;-1
1360;439;-47.5787;85.4775;-7.79458;8.41555;2496.52;4.77461;0;0;2.81215e-67;0.01;0;3.46639;102;0;-1-1;-1
1360;440;-28.2886;-90.6602;-9.29252;9.64601;3759.51;5.47739;0;0;2.81215e-67;0.01;0;4.71423;102;0;-1-1;-1
1360;441;-28.6067;-73.4871;-10.1498;10.0233;4218.11;5.69565;0;0;2.81215e-67;0.01;0;7.59012;102;0;-1-1;-1
1360;442;-33.0599;-56.8719;-12.5272;8.24566;2348.36;4.65932;0;0;3.51519e-67;0.01;0;6.14374;102;0;-1-1;-1
1360;443;-25.7619;-45.2638;-16.4656;8.23021;2335.18;4.66711;0;0;2.81215e-67;0.01;0;4.97682;102;0;-1-1;-1
1360;444;-32.3742;-24.3444;-13.7868;10.1971;4441.34;5.77807;0;0;2.81215e-67;0.01;0;5.23687;102;0;-1-1;-1
1360;445;-32.9897;-7.93074;-16.3852;8.49294;2566.04;4.8216;0;0;2.81215e-67;0.01;0;5.79065;102;0;-1-1;-1
1360;446;-30.9268;11.1381;-12.2924;9.34319;3416.44;5.29517;0;0;2.81215e-67;0.01;0;6.2625;102;0;-1-1;-1
1360;447;-29.5927;28.532;-11.9489;10.282;4553.21;5.83227;0;0;2.81215e-67;0.01;0;6.77408;102;0;-1-1;-1
1360;448;-31.438;45.2094;-10.1401;8.96395;3017.08;5.09018;0;0;2.81215e-67;0.01;0;5.80526;102;0;-1-1;-1
1360;449;-25.5021;60.43;-9.24412;8.79126;2846.04;4.99513;0;0;2.81215e-67;0.01;0;5.90884;102;0;-1-1;-1
1360;450;-28.6269;76.3566;-11.8193;9.7665;3902.16;5.53239;0;0;2.81215e-67;0.01;0;6.824;102;0;-1-1;-1
1360;451;-28.0341;93.5993;-10.0831;10.1215;4343.35;5.73898;0;0;2.81215e-67;0.01;0;4.20843;102;0;-1-1;-1
1360;452;-14.51;-83.1012;-13.8517;8.45468;2531.51;4.79947;0;0;2.81215e-67;0.01;0;5.25588;102;0;-1-1;-1
1360;453;-13.0009;-68.3671;-12.3143;8.37709;2462.46;4.7504;0;0;2.81215e-67;0.01;0;6.63699;102;0;-1-1;-1
1360;454;-12.667;-51.9804;-9.32768;9.50736;3599.71;5.39005;0;0;2.81215e-67;0.01;0;6.95392;102;0;-1-1;-1
1360;455;-13.042;-39.4187;-17.928;8.20616;2314.77;4.64002;0;0;2.81215e-67;0.01;0;6.26931;102;0;-1-1;-1
1360;456;-19.1769;-16.0297;-16.6723;8.44999;2527.31;4.80969;0;0;2.81215e-67;0.01;0;6.55012;102;0;-1-1;-1
1360;457;-18.4679;0.077663;-14.1818;10.1586;4391.33;5.7514;0;0;2.81215e-67;0.01;0;5.6191;102;0;-1-1;-1
1360;458;-16.5126;17.3183;-13.4469;9.05957;3114.67;5.13011;0;0;2.81215e-67;0.01;0;5.32664;102;0;-1-1;-1
1360;459;-10.7154;40.8017;-10.9248;8.48507;2558.91;4.81889;0;0;2.81215e-67;0.01;0;4.84303;102;0;-1-1;-1
1360;460;-10.8287;55.2993;-8.37101;8.47282;2547.84;4.80645;0;0;2.81215e-67;0.01;0;6.12289;102;0;-1-1;-1
1360;461;-13.6367;70.7717;-8.47665;9.03742;3091.88;5.12345;0;0;2.81215e-67;0.01;0;7.35392;102;0;-1-1;-1
1360;462;-13.9465;85.646;-10.4616;8.41054;2492.07;4.76222;0;0;2.81215e-67;0.01;0;5.83529;102;0;-1-1;-1
1360;463;0.712415;-88.2887;-8.69116;8.58694;2652.19;4.87604;0;0;2.81215e-67;0.01;0;4.75317;102;0;-1-1;-1
1360;464;0.862474;-74.3488;-13.2346;8.38955;2473.46;4.75332;0;0;2.81215e-67;0.01;0;6.61271;102;0;-1-1;-1
1360;465;1.00575;-59.3368;-13.2051;8.85957;2912.9;5.02559;0;0;2.81215e-67;0.01;0;6.3564;102;0;-1-1;-1
1360;466;1.45466;-41.9664;-12.8948;9.5969;3702.38;5.46051;0;0;2.81215e-67;0.01;0;6.06268;102;0;-1-1;-1
1360;467;-7.39885;-26.2612;-14.4295;9.1462;3204.87;5.17619;0;0;2.81215e-67;0.01;0;5.48526;102;0;-1-1;-1
1360;468;5.30886;-6.36596;-10.0424;8.60974;2673.37;4.87199;0;0;2.81215e-67;0.01;0;3.78336;102;0;-1-1;-1
1360;469;4.22341;12.5263;-12.1027;10.084;4295.29;5.72527;0;0;2.81215e-67;0.01;0;5.27525;102;0;-1-1;-1
1360;470;-3.74475;26.8663;-11.1489;8.95329;3006.33;5.07232;0;0;2.81215e-67;0.01;0;4.6501;102;0;-1-1;-1
1360;471;3.31799;49.298;-11.8322;9.13981;3198.16;5.18931;0;0;2.81215e-67;0.01;0;4.55714;102;0;-1-1;-1
1360;472;-0.929313;64.3584;-16.1873;9.40427;3483.89;5.3395;0;0;2.81215e-67;0.01;0;6.59778;102;0;-1-1;-1
1360;473;0.14275;78.6591;-7.23817;8.87604;2929.18;5.02752;0;0;2.81215e-67;0.01;0;6.66758;102;0;-1-1;-1
1360;474;7.00984;90.5632;-13.6895;8.08078;2210.29;4.56845;0;0;3.51519e-67;0.01;0;4.59865;102;0;-1-1;-1
1360;475;15.7174;-84.1578;-12.5739;9.39002;3468.07;5.34656;0;0;2.81215e-67;0.01;0;6.43186;102;0;-1-1;-1
1360;476;15.3468;-67.1627;-11.588;9.43364;3516.63;5.34785;0;0;2.81215e-67;0.01;0;7.29119;102;0;-1-1;-1
1360;477;15.9433;-50.7036;-11.3407;9.80913;3953.48;5.56103;0;0;2.81215e-67;0.01;0;6.57033;102;0;-1-1;-1
1360;478;16.2867;-31.6875;-12.0575;9.6346;3746.18;5.45375;0;0;2.81215e-67;0.01;0;5.32087;102;0;-1-1;-1
1360;479;18.7828;-14.3252;-10.0971;8.54753;2615.84;4.85308;0;0;2.81215e-67;0.01;0;5.78182;102;0;-1-1;-1
1360;480;18.6152;2.15241;-10.2912;9.37278;3449;5.30994;0;0;2.81215e-67;0.01;0;6.47282;102;0;-1-1;-1
1360;481;19.7185;19.3464;-10.6725;9.83311;3982.55;5.56182;0;0;2.81215e-67;0.01;0;5.8857;102;0;-1-1;-1
1360;482;20.9426;40.5974;-5.65576;8.42434;2504.36;4.77576;0;0;2.81215e-67;0.01;0;4.98358;102;0;-1-1;-1
1360;483;18.3676;55.1589;-8.34984;8.44136;2519.57;4.78788;0;0;2.81215e-67;0.01;0;4.95976;102;0;-1-1;-1
1360;484;12.1599;68.3742;-22.4491;8.17434;2287.95;4.6296;0;0;2.81215e-67;0.01;0;5.48169;102;0;-1-1;-1
1360;485;16.9026;80.4207;-15.961;8.3981;2481.03;4.76277;0;0;2.81215e-67;0.01;0;6.21164;102;0;-1-1;-1
1360;486;30.4304;-91.0485;-13.2742;8.7996;2854.15;4.99335;0;0;2.81215e-67;0.01;0;3.13339;102;0;-1-1;-1
1360;487;30.0326;-75.2742;-11.637;9.39535;3473.98;5.31888;0;0;2.81215e-67;0.01;0;7.41764;102;0;-1-1;-1
1360;488;30.5697;-58.9165;-10.9748;9.31447;3385.03;5.2838;0;0;2.81215e-67;0.01;0;7.22181;102;0;-1-1;-1
1360;489;30.9843;-41.7014;-10.7528;9.59748;3703.05;5.42671;0;0;2.81215e-67;0.01;0;7.17732;102;0;-1-1;-1
1360;490;31.6261;-24.2523;-10.5981;9.83541;3985.35;5.58553;0;0;2.81215e-67;0.01;0;7.23908;102;0;-1-1;-1
1360;491;32.5229;-7.0109;-10.627;8.94567;2998.66;5.08794;0;0;2.81215e-67;0.01;0;6.41107;102;0;-1-1;-1
1360;492;32.6904;9.08179;-8.06594;8.23588;2340.02;4.66171;0;0;2.81215e-67;0.01;0;5.83274;102;0;-1-1;-1
1360;493;32.3547;30.4393;-8.6432;9.23372;3297.76;5.23041;0;0;2.81215e-67;0.01;0;6.53001;102;0;-1-1;-1
1360;494;33.5737;48.495;-9.31993;9.45252;3537.78;5.35458;0;0;2.81215e-67;0.01;0;7.30235;102;0;-1-1;-1
1360;495;30.0025;64.6373;-8.25096;8.42942;2508.89;4.78236;0;0;2.81215e-67;0.01;0;5.96555;102;0;-1-1;-1
1360;496;32.078;81.2895;-10.2827;10.0379;4236.61;5.69511;0;0;2.81215e-67;0.01;0;6.92672;102;0;-1-1;-1
1360;497;43.5497;-83.1546;-10.6878;8.49324;2566.31;4.81428;0;0;2.81215e-67;0.01;0;4.39761;102;0;-1-1;-1
1360;498;44.8943;-67.536;-10.9124;9.46753;3554.66;5.37951;0;0;2.81215e-67;0.01;0;7.29634;102;0;-1-1;-1
1360;499;45.0327;-51.0445;-11.0135;9.33898;3411.82;5.30287;0;0;2.81215e-67;0.01;0;6.69526;102;0;-1-1;-1
1360;500;45.7636;-33.2475;-10.5971;9.02589;3080.06;5.13288;0;0;2.81215e-67;0.01;0;6.45175;102;0;-1-1;-1
1360;501;46.35;-15.9275;-10.5951;9.11771;3175.02;5.18015;0;0;2.81215e-67;0.01;0;6.55538;102;0;-1-1;-1
1360;502;46.6802;1.55518;-11.1375;10.0522;4254.76;5.70181;0;0;2.81215e-67;0.01;0;6.21079;102;0;-1-1;-1
1360;503;45.984;19.8311;-10.4898;10.0733;4281.56;5.69954;0;0;2.81215e-67;0.01;0;7.29644;102;0;-1-1;-1
1360;504;46.7362;37.5673;-9.9787;9.45106;3536.15;5.3644;0;0;2.81215e-67;0.01;0;7.00896;102;0;-1-1;-1
1360;505;47.6289;54.8296;-12.1344;8.44407;2522;4.78838;0;0;2.81215e-67;0.01;0;5.62542;102;0;-1-1;-1
1360;506;44.7482;70.3357;-10.7011;9.18897;3250.05;5.20429;0;0;2.81215e-67;0.01;0;7.00959;102;0;-1-1;-1
1360;507;47.8385;85.4281;-14.8403;8.63248;2694.61;4.89372;0;0;2.81215e-67;0.01;0;3.79145;102;0;-1-1;-1
1360;508;59.2773;-77.6603;-10.6711;10.2729;4541.13;5.82421;0;0;2.81215e-67;0.01;0;3.60577;102;0;-1-1;-1
1360;509;59.8422;-59.8766;-10.4904;9.59672;3702.18;5.44861;0;0;2.81215e-67;0.01;0;6.77519;102;0;-1-1;-1
1360;510;59.5808;-42.3321;-9.79032;9.33613;3408.7;5.30842;0;0;2.81215e-67;0.01;0;6.59186;102;0;-1-1;-1
1360;511;59.8136;-25.5965;-9.77995;9.22242;3285.67;5.22246;0;0;2.81215e-67;0.01;0;6.42784;102;0;-1-1;-1
1360;512;66.9715;-11.1668;-9.52822;9.75523;3888.68;5.52707;0;0;2.81215e-67;0.01;0;6.49509;102;0;-1-1;-1
1360;513;61.4309;10.9734;-12.1097;10.3158;4598.34;5.85597;0;0;2.81215e-67;0.01;0;6.47789;102;0;-1-1;-1
1360;514;61.1906;28.3725;-11.5618;9.90997;4076.67;5.62522;0;0;2.81215e-67;0.01;0;7.36295;102;0;-1-1;-1
1360;515;60.8922;45.5924;-10.7918;9.49154;3581.77;5.39228;0;0;2.81215e-67;0.01;0;7.11431;102;0;-1-1;-1
1360;516;61.2024;62.1381;-9.28961;9.92687;4097.56;5.62305;0;0;2.81215e-67;0.01;0;6.79776;102;0;-1-1;-1
1360;517;58.4704;78.0735;-7.45128;8.86643;2919.68;5.03355;0;0;2.81215e-67;0.01;0;4.46096;102;0;-1-1;-1
1360;518;72.8012;-51.1065;-10.1084;8.4363;2515.04;4.78101;0;0;2.81215e-67;0.01;0;5.19513;102;0;-1-1;-1
1360;519;80.541;-38.0411;-10.6806;8.52603;2596.15;4.84241;0;0;2.81215e-67;0.01;0;4.94035;102;0;-1-1;-1
1360;520;75.3683;-24.4486;-9.03105;8.23663;2340.66;4.6681;0;0;2.81215e-67;0.01;0;6.22901;102;0;-1-1;-1
1360;521;76.0722;2.91819;-13.312;8.43078;2510.11;4.78286;0;0;2.81215e-67;0.01;0;5.96427;102;0;-1-1;-1
1360;522;75.5284;19.2173;-13.224;8.74228;2798.75;4.96639;0;0;2.81215e-67;0.01;0;6.98949;102;0;-1-1;-1
1360;523;75.6329;35.8882;-12.8956;8.41327;2494.5;4.75876;0;0;2.81215e-67;0.01;0;6.61661;102;0;-1-1;-1
1360;524;76.0183;52.1998;-11.3005;9.2075;3269.75;5.22487;0;0;2.81215e-67;0.01;0;6.06073;102;0;-1-1;-1
1360;525;88.6117;-24.1945;-14.0581;8.46161;2537.74;4.7917;0;0;2.81215e-67;0.01;0;5.22988;102;0;-1-1;-1
1360;526;95.304;-10.2758;-10.4299;9.64661;3760.22;5.46441;0;0;2.81215e-67;0.01;0;4.1677;102;0;-1-1;-1
1360;527;89.3331;11.5096;-13.9779;8.94296;2995.93;5.06523;0;0;2.81215e-67;0.01;0;4.94468;102;0;-1-1;-1
1360;528;88.0529;27.2121;-13.9725;8.5297;2599.5;4.85121;0;0;2.81215e-67;0.01;0;5.18268;102;0;-1-1;-1
1360;529;90.6591;43.247;-13.6094;9.96594;4146.13;5.63918;0;0;2.81215e-67;0.01;0;4.08799;102;0;-1-1;-1
1360;530;-96.657;-10.319;1.51333;9.39611;3474.83;5.32925;0;0;2.81215e-67;0.01;0;3.82585;102;0;-1-1;-1
1360;531;-94.5665;5.41378;6.86855;9.63811;3750.29;5.4626;0;0;2.81215e-67;0.01;0;5.13263;102;0;-1-1;-1
1360;532;-95.0219;22.6504;4.60428;10.1614;4394.91;5.77219;0;0;2.81215e-67;0.01;0;4.68887;102;0;-1-1;-1
1360;533;-76.9323;-58.5352;3.22119;8.59067;2655.64;4.87399;0;0;2.81215e-67;0.01;0;4.38753;102;0;-1-1;-1
1360;534;-89.606;-41.4609;11.5792;9.7907;3931.24;5.55292;0;0;2.81215e-67;0.01;0;3.54152;102;0;-1-1;-1
1360;535;-83.6987;-28.1648;1.96549;9.76812;3904.1;5.54003;0;0;2.81215e-67;0.01;0;6.36337;102;0;-1-1;-1
1360;536;-81.2232;-3.93843;2.71209;9.35023;3424.17;5.31184;0;0;2.81215e-67;0.01;0;6.51196;102;0;-1-1;-1
1360;537;-81.1097;12.991;3.18835;8.90596;2958.9;5.07193;0;0;2.81215e-67;0.01;0;6.97796;102;0;-1-1;-1
1360;538;-80.2491;28.3351;1.18723;8.52312;2593.49;4.83137;0;0;2.81215e-67;0.01;0;7.20787;102;0;-1-1;-1
1360;539;-81.3233;44.3157;2.32955;10.2139;4463.4;5.79589;0;0;2.81215e-67;0.01;0;6.09061;102;0;-1-1;-1
1360;540;-75.4039;60.5395;3.16719;9.23075;3294.57;5.24643;0;0;2.81215e-67;0.01;0;3.28091;102;0;-1-1;-1
1360;541;-64.1674;-67.1063;3.45531;8.78993;2844.75;4.99054;0;0;2.81215e-67;0.01;0;6.11755;102;0;-1-1;-1
1360;542;-64.123;-51.4752;3.41219;8.08407;2212.98;4.58578;0;0;3.51519e-67;0.01;0;6.47127;102;0;-1-1;-1
1360;543;-68.2012;-29.1635;6.12065;8.84049;2894.13;5.0109;0;0;2.81215e-67;0.01;0;6.40484;102;0;-1-1;-1
1360;544;-61.5375;-15.6975;6.85108;8.23242;2337.07;4.67387;0;0;2.81215e-67;0.01;0;6.57875;102;0;-1-1;-1
1360;545;-65.9614;5.4616;3.538;10.307;4586.55;5.82225;0;0;2.81215e-67;0.01;0;6.51527;102;0;-1-1;-1
1360;546;-69.4752;21.4153;7.59518;8.2383;2342.08;4.6729;0;0;2.81215e-67;0.01;0;6.53168;102;0;-1-1;-1
1360;547;-66.4479;33.0858;-1.62569;8.29441;2390.26;4.71906;0;0;2.81215e-67;0.01;0;6.1081;102;0;-1-1;-1
1360;548;-64.3989;49.0099;2.79737;9.40977;3490;5.34249;0;0;2.81215e-67;0.01;0;6.31479;102;0;-1-1;-1
1360;549;-62.8111;70.0321;6.43563;8.49617;2568.96;4.82873;0;0;2.81215e-67;0.01;0;4.0092;102;0;-1-1;-1
1360;550;-50.1207;-74.3929;3.76857;8.55476;2622.48;4.86457;0;0;2.81215e-67;0.01;0;5.56015;102;0;-1-1;-1
1360;551;-51.0625;-59.0608;4.14402;8.71159;2769.37;4.94609;0;0;2.81215e-67;0.01;0;6.70686;102;0;-1-1;-1
1360;552;-51.6743;-43.2994;3.646;8.66469;2724.88;4.90042;0;0;2.81215e-67;0.01;0;5.86069;102;0;-1-1;-1
1360;553;-49.2259;-23.7682;4.48696;8.49186;2565.06;4.81529;0;0;2.81215e-67;0.01;0;5.56874;102;0;-1-1;-1
1360;554;-51.3589;-5.2736;3.84053;8.47006;2545.36;4.811;0;0;2.81215e-67;0.01;0;5.85514;102;0;-1-1;-1
1360;555;-48.3146;11.9721;4.24069;8.46553;2541.27;4.78869;0;0;2.81215e-67;0.01;0;5.04139;102;0;-1-1;-1
1360;556;-47.2952;27.9298;3.20917;8.46282;2538.83;4.79776;0;0;2.81215e-67;0.01;0;6.27673;102;0;-1-1;-1
1360;557;-49.173;43.7364;2.64593;9.75002;3882.44;5.53133;0;0;2.81215e-67;0.01;0;6.74824;102;0;-1-1;-1
1360;558;-50.7171;60.3476;3.22853;9.0747;3130.3;5.14331;0;0;2.81215e-67;0.01;0;6.28038;102;0;-1-1;-1
1360;559;-54.9647;84.8417;6.38173;9.72408;3851.53;5.51992;0;0;2.81215e-67;0.01;0;3.56126;102;0;-1-1;-1
1360;560;-33.2837;-81.9439;4.07752;9.34901;3422.84;5.30413;0;0;2.81215e-67;0.01;0;6.33286;102;0;-1-1;-1
1360;561;-35.8537;-65.9172;4.74459;9.11798;3175.3;5.16555;0;0;2.81215e-67;0.01;0;6.96387;102;0;-1-1;-1
1360;562;-38.7855;-51.1465;5.48876;8.38488;2469.33;4.76707;0;0;2.81215e-67;0.01;0;5.94165;102;0;-1-1;-1
1360;563;-37.1758;-35.4713;6.47623;9.91075;4077.63;5.60897;0;0;2.81215e-67;0.01;0;4.505;102;0;-1-1;-1
1360;564;-38.0569;-13.4802;5.90185;8.95187;3004.89;5.07409;0;0;2.81215e-67;0.01;0;4.46792;102;0;-1-1;-1
1360;565;-37.9016;2.05627;7.71152;8.82554;2879.47;4.98494;0;0;2.81215e-67;0.01;0;4.63482;102;0;-1-1;-1
1360;566;-34.1206;19.0052;2.61814;10.0895;4302.32;5.72753;0;0;2.81215e-67;0.01;0;7.26878;102;0;-1-1;-1
1360;567;-34.4167;36.379;2.84259;8.88858;2941.62;5.04914;0;0;2.81215e-67;0.01;0;7.023;102;0;-1-1;-1
1360;568;-35.2756;53.8413;2.92684;9.86039;4015.79;5.58792;0;0;2.81215e-67;0.01;0;6.84465;102;0;-1-1;-1
1360;569;-43.3948;75.1331;2.44923;8.26425;2364.28;4.70298;0;0;2.81215e-67;0.01;0;5.35065;102;0;-1-1;-1
1360;570;-38.2608;89.9943;3.87131;9.48003;3568.76;5.37217;0;0;2.81215e-67;0.01;0;3.62733;102;0;-1-1;-1
1360;571;-17.9948;-88.3767;4.82377;9.52457;3619.3;5.404;0;0;2.81215e-67;0.01;0;5.42079;102;0;-1-1;-1
1360;572;-20.7427;-72.4665;5.08727;8.487;2560.66;4.80624;0;0;2.81215e-67;0.01;0;6.47188;102;0;-1-1;-1
1360;573;-24.4996;-54.4659;10.6649;9.13793;3196.18;5.18245;0;0;2.81215e-67;0.01;0;7.02528;102;0;-1-1;-1
1360;574;-19.3608;-39.3806;9.15951;9.1861;3247;5.20599;0;0;2.81215e-67;0.01;0;4.76132;102;0;-1-1;-1
1360;575;-18.8009;-24.7386;-4.01238;8.42146;2501.79;4.76659;0;0;2.81215e-67;0.01;0;5.23149;102;0;-1-1;-1
1360;576;-25.6344;-11.8294;-3.97112;8.40351;2485.83;4.76618;0;0;2.81215e-67;0.01;0;4.96166;102;0;-1-1;-1
1360;577;-19.1017;10.6329;2.03611;10.0577;4261.72;5.69903;0;0;2.81215e-67;0.01;0;4.45313;102;0;-1-1;-1
1360;578;-20.8849;28.2833;3.60508;8.56076;2628.01;4.86154;0;0;2.81215e-67;0.01;0;5.475;102;0;-1-1;-1
1360;579;-20.1786;44.679;2.4543;9.11773;3175.04;5.16194;0;0;2.81215e-67;0.01;0;5.95119;102;0;-1-1;-1
1360;580;-16.097;61.8854;4.87012;9.89073;4052.97;5.59841;0;0;2.81215e-67;0.01;0;7.17836;102;0;-1-1;-1
