Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7825;19.6617;-42.4148;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91408;0;0;-1-1;-1
0;209;-41.4525;34.4586;-41.4096;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64405;0;0;-1-1;-1
0;210;-40.2731;53.6174;-41.2191;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07396;0;0;-1-1;-1
0;211;-40.8062;68.4789;-42.1348;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08184;0;0;-1-1;-1
0;212;-27.6617;-72.9659;-42.8777;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10742;0;0;-1-1;-1
0;213;-28.1452;-57.7296;-40.4613;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09427;0;0;-1-1;-1
0;214;-25.2972;-38.5066;-42.3692;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32837;0;0;-1-1;-1
0;215;-25.0106;-22.3749;-39.8166;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39056;0;0;-1-1;-1
0;216;-24.7481;-5.17681;-40.6544;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61378;0;0;-1-1;-1
0;217;-25.4473;9.75573;-41.0422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04148;1;0;-1-1;-1
0;218;-28.1767;27.017;-42.0175;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49072;0;0;-1-1;-1
0;219;-27.2201;44.1214;-42.0988;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10599;0;0;-1-1;-1
0;220;-27.5579;60.5343;-40.7627;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06795;0;0;-1-1;-1
0;221;-25.0131;77.1718;-42.0757;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24551;0;0;-1-1;-1
0;222;-12.9882;-83.1414;-42.1706;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03709;0;0;-1-1;-1
0;223;-12.9535;-67.6039;-39.7405;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69606;0;0;-1-1;-1
0;224;-12.3936;-49.3785;-41.8354;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31911;0;0;-1-1;-1
0;225;-9.78655;-33.327;-39.8339;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11667;0;0;-1-1;-1
0;226;-13.0695;-15.512;-40.7565;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37298;0;0;-1-1;-1
0;227;-11.0647;0.258145;-41.4524;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45379;0;0;-1-1;-1
0;228;-12.5353;20.0323;-39.3409;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16089;0;0;-1-1;-1
0;229;-9.96113;34.3095;-39.761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08839;1;0;-1-1;-1
0;230;-11.5634;52.9643;-39.3577;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.4714;0;0;-1-1;-1
0;231;-11.099;70.7598;-40.038;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57592;0;0;-1-1;-1
0;232;-9.7883;87.1022;-39.957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38834;1;0;-1-1;-1
0;233;2.8179;-89.543;-42.0526;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88192;0;0;-1-1;-1
0;234;4.67734;-74.9313;-41.1613;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17678;0;0;-1-1;-1
0;235;2.01193;-59.7592;-39.3757;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41893;0;0;-1-1;-1
0;236;3.62769;-40.7657;-39.8029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84884;1;0;-1-1;-1
0;237;4.67485;-25.28;-39.5128;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13856;0;0;-1-1;-1
0;238;1.23268;-8.07966;-42.4288;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26782;0;0;-1-1;-1
0;239;3.21774;10.4467;-41.0079;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37029;0;0;-1-1;-1
0;240;4.07668;27.1882;-39.4739;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72726;0;0;-1-1;-1
0;241;1.22655;43.0308;-40.2731;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97678;0;0;-1-1;-1
0;242;1.51791;60.6202;-40.9767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36333;1;0;-1-1;-1
0;243;3.95717;76.3818;-41.0704;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26477;0;0;-1-1;-1
0;244;17.6723;-82.3267;-42.098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29331;1;0;-1-1;-1
0;245;18.2151;-65.4521;-39.2896;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88439;0;0;-1-1;-1
0;246;17.9169;-46.4593;-40.8027;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.2651;0;0;-1-1;-1
0;247;17.8356;-31.756;-41.1603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83633;1;0;-1-1;-1
0;248;19.0974;-15.4962;-41.774;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92654;0;0;-1-1;-1
0;249;19.7527;1.93877;-42.1526;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69404;0;0;-1-1;-1
0;250;17.6633;17.734;-40.514;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59884;0;0;-1-1;-1
0;251;19.0286;36.7152;-42.8388;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63375;0;0;-1-1;-1
0;252;16.7965;52.013;-39.6945;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44134;0;0;-1-1;-1
0;253;18.7612;68.4672;-41.1983;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94245;0;0;-1-1;-1
0;254;16.4127;87.4179;-41.1288;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14624;0;0;-1-1;-1
0;255;32.956;-75.6312;-42.5046;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.2516;0;0;-1-1;-1
0;256;30.5673;-56.4934;-40.5201;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27952;0;0;-1-1;-1
0;257;33.7186;-41.1828;-40.4672;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65194;0;0;-1-1;-1
0;258;32.774;-25.2896;-41.5722;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40539;0;0;-1-1;-1
0;259;33.737;-8.05076;-42.0317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72586;1;0;-1-1;-1
0;260;33.8442;10.0351;-42.2925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10059;1;0;-1-1;-1
0;261;33.8479;29.521;-39.8819;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03289;0;0;-1-1;-1
0;262;32.9434;46.1551;-39.4219;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76858;0;0;-1-1;-1
0;263;33.9199;60.0873;-39.7031;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20683;0;0;-1-1;-1
0;264;33.5514;79.8397;-40.4296;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74406;0;0;-1-1;-1
0;265;47.8274;-65.2747;-41.604;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46712;0;0;-1-1;-1
0;266;47.1397;-47.7055;-39.9493;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80429;0;0;-1-1;-1
0;267;47.7648;-30.2391;-39.2238;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65963;0;0;-1-1;-1
0;268;46.7885;-14.9362;-42.5838;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77934;0;0;-1-1;-1
0;269;46.0839;2.88092;-42.1847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20054;1;0;-1-1;-1
0;270;47.7591;16.8708;-43.0422;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43796;0;0;-1-1;-1
0;271;46.8465;37.9672;-41.1032;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19034;0;0;-1-1;-1
0;272;46.7025;52.1411;-42.8748;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60545;0;0;-1-1;-1
0;273;46.8357;69.2627;-39.8984;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49516;0;0;-1-1;-1
0;274;60.3744;-55.364;-39.3234;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74574;0;0;-1-1;-1
0;275;63.9939;-41.6871;-39.8282;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27968;0;0;-1-1;-1
0;276;61.2082;-23.3555;-39.833;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54425;0;0;-1-1;-1
0;277;63.4172;-7.7949;-42.3302;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80443;0;0;-1-1;-1
0;278;63.5983;8.22897;-39.4668;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56068;0;0;-1-1;-1
0;279;63.0231;26.1894;-42.2748;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07416;0;0;-1-1;-1
0;280;61.5515;42.1391;-41.1942;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.0818;0;0;-1-1;-1
0;281;61.9952;60.4225;-42.4612;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67851;0;0;-1-1;-1
0;282;74.9448;-32.4967;-43.1668;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21715;0;0;-1-1;-1
0;283;77.7409;-15.0004;-41.1257;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46563;0;0;-1-1;-1
0;284;76.3286;-0.0852319;-41.4713;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87675;0;0;-1-1;-1
0;285;78.7405;19.7265;-42.8225;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33089;0;0;-1-1;-1
0;286;76.5371;34.3419;-41.9427;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54047;0;0;-1-1;-1
0;287;90.5163;-4.5578;-40.5356;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23215;0;0;-1-1;-1
0;288;-95.1328;-13.507;-24.6969;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17457;0;0;-1-1;-1
0;289;-95.6355;1.24955;-26.096;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87499;0;0;-1-1;-1
0;290;-80.8706;-41.5026;-24.6602;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88612;0;0;-1-1;-1
0;291;-81.7947;-23.4428;-27.3456;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86495;0;0;-1-1;-1
0;292;-78.9093;-4.65509;-26.4823;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59174;0;0;-1-1;-1
0;293;-82.5759;10.9674;-26.4474;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28562;0;0;-1-1;-1
0;294;-82.4143;27.6797;-25.1432;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02759;0;0;-1-1;-1
0;295;-80.4002;44.5629;-28.111;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28503;0;0;-1-1;-1
0;296;-64.0828;-67.8767;-25.9974;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51865;1;0;-1-1;-1
0;297;-64.3812;-48.9967;-26.1294;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35878;0;0;-1-1;-1
0;298;-64.5307;-31.2664;-25.4598;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46798;0;0;-1-1;-1
0;299;-64.4872;-12.8931;-26.9868;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.5582;0;0;-1-1;-1
0;300;-66.0769;4.44425;-26.0279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93924;1;0;-1-1;-1
0;301;-65.4717;20.2222;-26.9304;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71292;0;0;-1-1;-1
0;302;-64.6862;35.2208;-27.1735;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30994;0;0;-1-1;-1
0;303;-64.5496;50.9161;-26.2293;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75022;0;0;-1-1;-1
0;304;-66.68;68.6697;-26.7163;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15006;0;0;-1-1;-1
0;305;-49.7076;-72.4991;-27.7877;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23016;0;0;-1-1;-1
0;306;-49.6174;-58.1783;-26.2896;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29344;0;0;-1-1;-1
0;307;-51.5431;-39.7131;-26.3443;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.0078;0;0;-1-1;-1
0;308;-52.4114;-23.1193;-27.5524;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55545;0;0;-1-1;-1
0;309;-50.4835;-7.03412;-27.8131;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60959;0;0;-1-1;-1
0;310;-53.02;8.65323;-26.3275;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48791;0;0;-1-1;-1
0;311;-51.1137;26.7841;-24.4736;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57886;0;0;-1-1;-1
0;312;-49.9864;45.5113;-24.8752;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33754;0;0;-1-1;-1
0;313;-50.6633;62.487;-25.5788;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08627;0;0;-1-1;-1
0;314;-51.7944;78.4839;-28.2616;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65115;0;0;-1-1;-1
0;315;-36.4312;-82.1747;-26.5193;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19686;0;0;-1-1;-1
0;316;-34.9815;-67.3097;-26.7991;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.9912;0;0;-1-1;-1
0;317;-38.369;-47.1055;-27.1488;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71179;0;0;-1-1;-1
0;318;-36.0573;-30.0847;-26.0724;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11569;0;0;-1-1;-1
0;319;-34.6354;-13.762;-26.802;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01496;0;0;-1-1;-1
0;320;-36.5866;4.31921;-27.4511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19189;1;0;-1-1;-1
0;321;-38.3586;18.5476;-27.4798;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45489;0;0;-1-1;-1
0;322;-38.245;34.5848;-25.1767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50078;1;0;-1-1;-1
0;323;-37.6444;52.2744;-27.8672;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07491;0;0;-1-1;-1
0;324;-38.2117;67.7241;-25.7614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48812;1;0;-1-1;-1
0;325;-35.5389;85.8443;-24.9509;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74696;0;0;-1-1;-1
0;326;-21.7876;-90.7772;-25.287;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98824;0;0;-1-1;-1
0;327;-20.5835;-73.0916;-27.0249;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27827;0;0;-1-1;-1
0;328;-20.345;-59.1625;-26.3077;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26807;0;0;-1-1;-1
0;329;-22.0214;-40.5891;-26.6551;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98793;0;0;-1-1;-1
0;330;-21.3634;-21.1057;-24.9753;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84221;0;0;-1-1;-1
0;331;-19.7196;-5.48529;-28.0848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64974;1;0;-1-1;-1
0;332;-21.3086;11.8078;-25.7695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00156;1;0;-1-1;-1
0;333;-22.773;28.7591;-27.7838;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10182;0;0;-1-1;-1
0;334;-21.2676;44.7708;-27.8796;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84122;0;0;-1-1;-1
0;335;-21.6928;62.1741;-26.6159;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33978;0;0;-1-1;-1
0;336;-22.8433;78.7586;-27.9086;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63132;0;0;-1-1;-1
0;337;-5.94151;-81.2686;-28.6484;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09267;0;0;-1-1;-1
0;338;-7.91044;-66.6065;-26.3271;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68975;0;0;-1-1;-1
0;339;-8.56522;-48.5906;-24.3818;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18571;0;0;-1-1;-1
0;340;-8.20445;-29.6897;-25.5399;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.5653;0;0;-1-1;-1
0;341;-6.00996;-13.3254;-27.8114;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59877;0;0;-1-1;-1
0;342;-5.49742;1.92746;-27.6502;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70956;0;0;-1-1;-1
0;343;-6.60662;21.1281;-25.6341;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70201;0;0;-1-1;-1
0;344;-7.09332;35.4087;-27.0986;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48534;0;0;-1-1;-1
0;345;-7.92782;51.5131;-26.0305;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61221;0;0;-1-1;-1
0;346;-9.34573;72.1623;-24.4868;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03793;0;0;-1-1;-1
0;347;-9.09832;88.2386;-25.6704;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97046;0;0;-1-1;-1
0;348;9.34647;-90.474;-25.412;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27658;0;0;-1-1;-1
0;349;6.59696;-75.7923;-25.3214;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67457;0;0;-1-1;-1
0;350;9.44401;-58.6637;-25.7699;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80929;0;0;-1-1;-1
0;351;5.72869;-40.0323;-25.3943;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09768;0;0;-1-1;-1
0;352;8.26475;-25.5179;-26.5941;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86064;0;0;-1-1;-1
0;353;9.02495;-8.7671;-27.6981;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.7988;0;0;-1-1;-1
0;354;5.517;9.93555;-25.5105;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58439;0;0;-1-1;-1
0;355;9.43565;29.3297;-27.6597;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86212;0;0;-1-1;-1
0;356;6.25169;44.0472;-25.2407;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20057;0;0;-1-1;-1
0;357;6.8677;63.41;-24.6238;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.8065;0;0;-1-1;-1
0;358;5.89859;78.2865;-28.0022;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55913;0;0;-1-1;-1
0;359;8.24314;95.6171;-26.8436;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99684;0;0;-1-1;-1
0;360;22.579;-82.3685;-25.2193;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65838;0;0;-1-1;-1
0;361;23.7024;-65.8968;-25.4715;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43907;0;0;-1-1;-1
0;362;23.2751;-47.2925;-27.4345;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25837;0;0;-1-1;-1
0;363;22.7933;-31.7614;-26.048;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.8968;0;0;-1-1;-1
0;364;22.1259;-16.0904;-25.5876;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72957;0;0;-1-1;-1
0;365;22.3171;1.01596;-26.8032;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17165;0;0;-1-1;-1
0;366;23.3861;18.1897;-28.0147;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25435;0;0;-1-1;-1
0;367;23.2512;34.9366;-27.5226;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41999;0;0;-1-1;-1
0;368;20.5956;51.1142;-24.5174;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26137;0;0;-1-1;-1
0;369;20.2898;69.1558;-26.9526;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36188;0;0;-1-1;-1
0;370;23.3558;84.5708;-24.8063;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90096;0;0;-1-1;-1
0;371;38.0671;-75.9945;-27.1017;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94162;0;0;-1-1;-1
0;372;35.229;-56.9197;-27.0404;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60785;0;0;-1-1;-1
0;373;37.5294;-39.9442;-26.8245;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96674;0;0;-1-1;-1
0;374;37.6911;-23.1701;-27.6915;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58978;0;0;-1-1;-1
0;375;37.4539;-7.20827;-24.8409;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56897;0;0;-1-1;-1
0;376;35.1301;8.9194;-26.7891;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30811;0;0;-1-1;-1
0;377;37.2283;25.3877;-24.7099;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.879;0;0;-1-1;-1
0;378;37.0145;42.1387;-27.0994;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57885;0;0;-1-1;-1
0;379;38.4479;63.6758;-24.899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58539;1;0;-1-1;-1
0;380;36.7496;78.8083;-24.873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35195;1;0;-1-1;-1
0;381;50.4404;-66.6505;-24.7878;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57071;0;0;-1-1;-1
0;382;49.9665;-50.7705;-25.2881;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85231;0;0;-1-1;-1
0;383;50.0726;-33.4159;-25.0332;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20326;0;0;-1-1;-1
0;384;52.7131;-15.5636;-26.8633;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25981;0;0;-1-1;-1
0;385;51.8195;1.73372;-28.3354;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16876;0;0;-1-1;-1
0;386;50.1089;17.7968;-28.5143;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16803;0;0;-1-1;-1
0;387;50.3089;34.8904;-25.068;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57744;0;0;-1-1;-1
0;388;52.9822;54.7665;-24.6965;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39696;0;0;-1-1;-1
0;389;52.2009;72.6224;-26.9421;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37831;0;0;-1-1;-1
0;390;66.3581;-59.2049;-27.63;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13248;0;0;-1-1;-1
0;391;66.6356;-42.2234;-25.0379;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48371;0;0;-1-1;-1
0;392;67.4836;-23.2445;-24.8714;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53796;0;0;-1-1;-1
0;393;65.5578;-5.60219;-26.9291;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.83936;0;0;-1-1;-1
0;394;66.5816;9.45314;-25.0921;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.8225;0;0;-1-1;-1
0;395;64.8721;25.4084;-25.6055;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80853;0;0;-1-1;-1
0;396;66.38;46.505;-25.9042;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81792;0;0;-1-1;-1
0;397;65.0738;62.2771;-27.5146;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96976;0;0;-1-1;-1
0;398;79.4187;-51.2652;-25.8202;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17795;0;0;-1-1;-1
0;399;81.8813;-34.2035;-24.8305;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41469;0;0;-1-1;-1
0;400;80.7467;-16.8101;-25.3483;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46929;0;0;-1-1;-1
0;401;79.797;-0.230789;-26.2405;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87103;0;0;-1-1;-1
0;402;83.2176;17.7943;-25.2683;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14537;0;0;-1-1;-1
0;403;79.095;33.763;-27.9895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36607;1;0;-1-1;-1
0;404;79.3725;54.623;-26.5395;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70865;0;0;-1-1;-1
0;405;-98.4406;0.960693;-11.8098;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70579;0;0;-1-1;-1
0;406;-84.2823;-42.0871;-11.249;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46866;0;0;-1-1;-1
0;407;-84.3726;-23.539;-10.3052;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70453;0;0;-1-1;-1
0;408;-85.2138;-7.13601;-12.4856;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26965;0;0;-1-1;-1
0;409;-83.3471;11.6464;-11.9311;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92304;0;0;-1-1;-1
0;410;-84.8114;29.1393;-12.4308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13038;1;0;-1-1;-1
0;411;-84.0296;42.4987;-11.3177;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.1269;0;0;-1-1;-1
0;412;-70.8129;-68.4405;-10.0638;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13549;0;0;-1-1;-1
0;413;-69.2291;-49.2653;-11.9919;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76857;0;0;-1-1;-1
0;414;-69.8919;-32.5571;-10.1357;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79709;0;0;-1-1;-1
0;415;-72.1626;-15.741;-11.6967;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58752;0;0;-1-1;-1
0;416;-70.7983;3.17233;-10.3069;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07233;0;0;-1-1;-1
