Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.2496;55.4421;-38.0029;9.41363;3494.29;5.33541;0;0;3.24219e-69;0.01;0;2.52539;102;0;-1-1;-1
1400;194;-58.4603;-57.2515;-34.2925;8.08428;2213.16;4.57598;0;0;3.24219e-69;0.01;0;4.31774;102;0;-1-1;-1
1400;195;-57.6574;-41.7052;-36.6224;9.40268;3482.12;5.31324;0;0;3.24219e-69;0.01;0;6.86569;102;0;-1-1;-1
1400;196;-58.989;-24.8706;-39.8504;9.21435;3277.05;5.23013;0;0;3.24219e-69;0.01;0;6.99405;102;0;-1-1;-1
1400;197;-59.496;-4.64307;-41.2601;9.90243;4067.38;5.60278;0;0;3.24219e-69;0.01;0;7.71942;102;0;-1-1;-1
1400;198;-69.6626;6.56845;-43.1549;8.02304;2163.24;4.5344;0;0;4.05274e-69;0.01;0;6.8598;102;0;-1-1;-1
1400;199;-59.6385;27.0427;-39.4216;9.70636;3830.52;5.50326;0;0;3.24219e-69;0.01;0;6.82928;102;0;-1-1;-1
1400;200;-59.1573;44.6467;-38.605;9.54671;3644.6;5.41533;0;0;3.24219e-69;0.01;0;6.71872;102;0;-1-1;-1
1400;201;-56.8295;61.8091;-37.5664;9.39582;3474.51;5.31029;0;0;3.24219e-69;0.01;0;5.37835;102;0;-1-1;-1
1400;202;-36.4437;-74.7401;-34.679;8.45231;2529.39;4.79476;0;0;3.24219e-69;0.01;0;4.86597;102;0;-1-1;-1
1400;203;-43.1948;-60.731;-37.4879;9.23292;3296.9;5.2235;0;0;3.24219e-69;0.01;0;5.42905;102;0;-1-1;-1
1400;204;-42.5919;-45.5439;-42.0562;8.37087;2456.97;4.73564;0;0;3.24219e-69;0.01;0;6.42062;102;0;-1-1;-1
1400;205;-45.2775;-31.0119;-39.8812;8.56583;2632.67;4.86071;0;0;3.24219e-69;0.01;0;6.76271;102;0;-1-1;-1
1400;206;-45.6315;-14.9798;-40.3264;9.47166;3559.32;5.36585;0;0;3.24219e-69;0.01;0;7.20695;102;0;-1-1;-1
1400;207;-44.3737;2.17281;-38.5768;9.20186;3263.74;5.21813;0;0;3.24219e-69;0.01;0;6.83119;102;0;-1-1;-1
1400;208;-44.9284;19.3276;-39.0922;8.59451;2659.21;4.87219;0;0;3.24219e-69;0.01;0;6.9333;102;0;-1-1;-1
1400;209;-44.8787;35.2061;-38.5751;8.56351;2630.53;4.85252;0;0;3.24219e-69;0.01;0;6.77927;102;0;-1-1;-1
1400;210;-44.1933;52.0523;-37.9507;9.41527;3496.13;5.33717;0;0;3.24219e-69;0.01;0;7.28581;102;0;-1-1;-1
1400;211;-46.9156;72.1808;-30.6961;7.98748;2134.6;4.51235;0;0;3.24219e-69;0.01;0;4.94593;102;0;-1-1;-1
1400;212;-28.8318;-70.695;-47.9407;9.2696;3336.35;5.23599;0;0;3.24219e-69;0.01;0;5.15362;102;0;-1-1;-1
1400;213;-32.3594;-54.8229;-47.4781;8.17439;2288;4.62802;0;0;3.24219e-69;0.01;0;6.02322;102;0;-1-1;-1
1400;214;-28.6645;-40.5527;-40.6573;9.11193;3168.98;5.14205;0;0;3.24219e-69;0.01;0;6.72362;102;0;-1-1;-1
1400;215;-30.4667;-24.252;-41.1297;9.84729;3999.81;5.56502;0;0;3.24219e-69;0.01;0;6.46541;102;0;-1-1;-1
1400;216;-31.2878;-8.07606;-40.7362;8.82129;2875.31;4.99817;0;0;3.24219e-69;0.01;0;6.37344;102;0;-1-1;-1
1400;217;-31.9255;11.4822;-38.2156;8.33404;2424.68;4.7182;0;0;3.24219e-69;0.01;0;6.15835;102;0;-1-1;-1
1400;218;-30.7747;27.2049;-38.4255;9.28285;3350.68;5.25665;0;0;3.24219e-69;0.01;0;7.23844;102;0;-1-1;-1
1400;219;-30.352;43.3955;-37.819;9.4303;3512.9;5.33597;0;0;3.24219e-69;0.01;0;5.95982;102;0;-1-1;-1
1400;220;-29.3475;60.189;-36.1882;9.26666;3333.18;5.24754;0;0;3.24219e-69;0.01;0;6.47927;102;0;-1-1;-1
1400;221;-31.91;75.9921;-34.5589;9.51652;3610.14;5.39544;0;0;3.24219e-69;0.01;0;5.3392;102;0;-1-1;-1
1400;222;-11.576;-83.1909;-36.5197;8.49598;2568.79;4.81422;0;0;3.24219e-69;0.01;0;5.33038;102;0;-1-1;-1
1400;223;-12.9897;-67.9977;-42.2996;9.95673;4134.64;5.64096;0;0;3.24219e-69;0.01;0;6.34998;102;0;-1-1;-1
1400;224;-18.1973;-52.2865;-42.4909;9.08733;3143.39;5.14717;0;0;3.24219e-69;0.01;0;6.12453;102;0;-1-1;-1
1400;225;-11.8056;-37.178;-41.1141;9.41718;3498.25;5.33589;0;0;3.24219e-69;0.01;0;6.15482;102;0;-1-1;-1
1400;226;-15.3391;-11.8906;-41.1729;8.63257;2694.69;4.89633;0;0;3.24219e-69;0.01;0;5.92442;102;0;-1-1;-1
1400;227;-20.555;2.43071;-39.9918;8.49602;2568.83;4.81788;0;0;3.24219e-69;0.01;0;6.27365;102;0;-1-1;-1
1400;228;-16.6595;18.0957;-39.1085;9.85249;4006.15;5.56811;0;0;3.24219e-69;0.01;0;7.51835;102;0;-1-1;-1
1400;229;-16.388;34.3141;-37.2731;8.43764;2516.24;4.76819;0;0;3.24219e-69;0.01;0;5.84189;102;0;-1-1;-1
1400;230;-12.3005;56.9205;-36.824;10.017;4210.21;5.65353;0;0;3.24219e-69;0.01;0;5.39013;102;0;-1-1;-1
1400;231;-16.7581;72.3193;-39.8035;9.26091;3326.98;5.23997;0;0;3.24219e-69;0.01;0;6.18548;102;0;-1-1;-1
1400;232;-7.33607;83.1912;-34.014;8.39475;2478.06;4.74626;0;0;3.24219e-69;0.01;0;4.40729;102;0;-1-1;-1
1400;233;2.25171;-89.7249;-38.723;9.0137;3067.59;5.11303;0;0;3.24219e-69;0.01;0;4.29993;102;0;-1-1;-1
1400;234;1.42171;-74.5711;-37.6194;8.4376;2516.2;4.78079;0;0;3.24219e-69;0.01;0;6.82493;102;0;-1-1;-1
1400;235;1.0023;-57.7302;-38.849;9.3185;3389.43;5.27932;0;0;3.24219e-69;0.01;0;5.8226;102;0;-1-1;-1
1400;236;3.90938;-41.4902;-39.951;8.44771;2525.26;4.77639;0;0;3.24219e-69;0.01;0;5.81685;102;0;-1-1;-1
1400;237;2.63461;-25.819;-38.9559;9.32764;3399.42;5.26735;0;0;3.24219e-69;0.01;0;5.57982;102;0;-1-1;-1
1400;238;1.6298;-8.61317;-40.7655;10.0715;4279.3;5.68875;0;0;3.24219e-69;0.01;0;5.13029;102;0;-1-1;-1
1400;239;-1.89574;11.9192;-40.53;8.51116;2582.59;4.82114;0;0;3.24219e-69;0.01;0;3.93164;102;0;-1-1;-1
1400;240;-1.60551;27.1209;-38.2381;8.80958;2863.87;4.99625;0;0;3.24219e-69;0.01;0;7.00218;102;0;-1-1;-1
1400;241;-0.816516;44.0011;-36.6238;9.99527;4182.85;5.65748;0;0;3.24219e-69;0.01;0;6.70438;102;0;-1-1;-1
1400;242;0.236257;61.6171;-47.8209;8.39114;2474.86;4.75227;0;0;3.24219e-69;0.01;0;6.05896;102;0;-1-1;-1
1400;243;-3.37926;76.4576;-47.6003;9.05622;3111.21;5.12466;0;0;3.24219e-69;0.01;0;4.67898;102;0;-1-1;-1
1400;244;15.4143;-81.9192;-38.2762;8.34659;2435.65;4.72469;0;0;3.24219e-69;0.01;0;4.78068;102;0;-1-1;-1
1400;245;15.819;-66.2458;-38.9849;10.0998;4315.41;5.72282;0;0;3.24219e-69;0.01;0;7.55067;102;0;-1-1;-1
1400;246;16.3983;-50.129;-39.0606;8.79142;2846.2;4.98337;0;0;3.24219e-69;0.01;0;6.61143;102;0;-1-1;-1
1400;247;16.9754;-32.6377;-39.277;8.4436;2521.58;4.76831;0;0;3.24219e-69;0.01;0;6.53538;102;0;-1-1;-1
1400;248;17.0041;-16.2359;-39.5124;9.29854;3367.7;5.27276;0;0;3.24219e-69;0.01;0;7.17021;102;0;-1-1;-1
1400;249;18.0371;-0.652907;-40.6326;8.94123;2994.2;5.07357;0;0;3.24219e-69;0.01;0;4.90422;102;0;-1-1;-1
1400;250;12.5359;19.1673;-40.2187;9.10748;3164.34;5.15101;0;0;3.24219e-69;0.01;0;5.05029;102;0;-1-1;-1
1400;251;13.9384;35.4649;-38.259;9.79856;3940.72;5.55335;0;0;3.24219e-69;0.01;0;5.88321;102;0;-1-1;-1
1400;252;13.4804;56.995;-39.5789;10.0283;4224.41;5.68306;0;0;3.24219e-69;0.01;0;5.68267;102;0;-1-1;-1
1400;253;27.1257;69.9985;-50.5751;8.13402;2254.26;4.61572;0;0;3.24219e-69;0.01;0;4.30442;102;0;-1-1;-1
1400;254;17.0603;87.5065;-38.8592;9.98741;4172.99;5.64545;0;0;3.24219e-69;0.01;0;3.00601;102;0;-1-1;-1
1400;255;30.2547;-73.7271;-37.6745;8.41789;2498.61;4.76816;0;0;3.24219e-69;0.01;0;4.78241;102;0;-1-1;-1
1400;256;30.5582;-58.2088;-38.5066;9.0026;3056.28;5.08557;0;0;3.24219e-69;0.01;0;7.39053;102;0;-1-1;-1
1400;257;30.7214;-41.499;-39.0506;9.85775;4012.57;5.57694;0;0;3.24219e-69;0.01;0;7.46731;102;0;-1-1;-1
1400;258;31.2673;-24.4246;-39.0163;10.0186;4212.2;5.67446;0;0;3.24219e-69;0.01;0;7.62143;102;0;-1-1;-1
1400;259;31.8822;-8.20592;-40.2264;8.38516;2469.58;4.74909;0;0;3.24219e-69;0.01;0;6.73458;102;0;-1-1;-1
1400;260;34.4538;6.47335;-41.2209;8.32269;2414.8;4.70925;0;0;3.24219e-69;0.01;0;6.27727;102;0;-1-1;-1
1400;261;30.5989;30.963;-39.5292;8.81202;2866.26;4.97651;0;0;3.24219e-69;0.01;0;6.11036;102;0;-1-1;-1
1400;262;28.7957;46.4468;-36.8365;9.88926;4051.17;5.60595;0;0;3.24219e-69;0.01;0;6.9077;102;0;-1-1;-1
1400;263;30.1836;62.94;-36.7642;9.31329;3383.75;5.27603;0;0;3.24219e-69;0.01;0;7.18191;102;0;-1-1;-1
1400;264;30.8271;78.2346;-37.4465;8.85223;2905.67;5.01041;0;0;3.24219e-69;0.01;0;4.89534;102;0;-1-1;-1
1400;265;44.1053;-66.1029;-37.7804;8.88079;2933.89;5.03247;0;0;3.24219e-69;0.01;0;4.77775;102;0;-1-1;-1
1400;266;44.7548;-50.2859;-37.9808;9.36429;3439.64;5.30761;0;0;3.24219e-69;0.01;0;6.43889;102;0;-1-1;-1
1400;267;44.497;-32.7667;-38.4581;8.1345;2254.66;4.60707;0;0;3.24219e-69;0.01;0;5.6012;102;0;-1-1;-1
1400;268;46.203;-16.5191;-39.7887;9.92006;4089.14;5.61612;0;0;3.24219e-69;0.01;0;7.57071;102;0;-1-1;-1
1400;269;47.0239;-0.495347;-38.9442;8.42148;2501.81;4.76922;0;0;3.24219e-69;0.01;0;6.18576;102;0;-1-1;-1
1400;270;43.3419;20.2653;-39.6755;10.051;4253.17;5.68549;0;0;3.24219e-69;0.01;0;7.64419;102;0;-1-1;-1
1400;271;44.723;38.1229;-38.4437;9.37821;3455.01;5.30843;0;0;3.24219e-69;0.01;0;7.34472;102;0;-1-1;-1
1400;272;44.8713;54.5649;-37.4045;9.55707;3656.48;5.423;0;0;3.24219e-69;0.01;0;6.61583;102;0;-1-1;-1
1400;273;45.4748;70.2798;-37.5558;9.75973;3894.05;5.5281;0;0;3.24219e-69;0.01;0;4.11798;102;0;-1-1;-1
1400;274;59.5924;-57.7349;-38.557;9.70189;3825.23;5.48061;0;0;3.24219e-69;0.01;0;4.66683;102;0;-1-1;-1
1400;275;57.3744;-40.532;-38.1784;8.87623;2929.37;5.01687;0;0;3.24219e-69;0.01;0;6.42298;102;0;-1-1;-1
1400;276;58.0698;-25.4297;-34.3096;8.40036;2483.03;4.75096;0;0;3.24219e-69;0.01;0;6.66748;102;0;-1-1;-1
1400;277;61.0208;-9.19201;-38.3867;9.5573;3656.75;5.4133;0;0;3.24219e-69;0.01;0;6.99921;102;0;-1-1;-1
1400;278;58.7142;11.4935;-39.6247;9.7433;3874.42;5.50846;0;0;3.24219e-69;0.01;0;6.64139;102;0;-1-1;-1
1400;279;58.689;28.6276;-38.5448;9.95185;4128.58;5.62877;0;0;3.24219e-69;0.01;0;7.55089;102;0;-1-1;-1
1400;280;59.2196;45.5453;-37.9482;8.77029;2825.73;4.96812;0;0;3.24219e-69;0.01;0;7.18775;102;0;-1-1;-1
1400;281;59.7674;61.4587;-36.947;9.11836;3175.7;5.17525;0;0;3.24219e-69;0.01;0;4.84706;102;0;-1-1;-1
1400;282;71.1283;-34.1378;-36.1251;8.87334;2926.51;5.02625;0;0;3.24219e-69;0.01;0;4.71479;102;0;-1-1;-1
1400;283;76.8859;-13.6855;-35.9924;8.58927;2654.35;4.85682;0;0;3.24219e-69;0.01;0;5.47337;102;0;-1-1;-1
1400;284;74.212;2.31175;-40.271;10.163;4397.01;5.74568;0;0;3.24219e-69;0.01;0;6.53378;102;0;-1-1;-1
1400;285;72.8872;19.8337;-39.6701;8.8932;2946.2;5.03061;0;0;3.24219e-69;0.01;0;5.51637;102;0;-1-1;-1
1400;286;73.375;36.5535;-38.5442;9.1737;3233.87;5.19559;0;0;3.24219e-69;0.01;0;5.42745;102;0;-1-1;-1
1400;287;89.0235;-5.45506;-39.0934;8.51511;2586.19;4.82632;0;0;3.24219e-69;0.01;0;3.27467;102;0;-1-1;-1
1400;288;-92.1687;-16.4353;-21.4767;8.70027;2758.59;4.94203;0;0;3.24219e-69;0.01;0;4.30027;102;0;-1-1;-1
1400;289;-95.2624;0.0924092;-25.0899;9.7797;3918.01;5.51753;0;0;3.24219e-69;0.01;0;3.53824;102;0;-1-1;-1
1400;290;-77.7813;-40.1588;-23.047;9.75287;3885.85;5.50911;0;0;3.24219e-69;0.01;0;4.90679;102;0;-1-1;-1
1400;291;-79.0019;-22.9349;-28.1472;9.39993;3479.06;5.32281;0;0;3.24219e-69;0.01;0;6.14394;102;0;-1-1;-1
1400;292;-80.0094;-6.19187;-20.6596;9.92457;4094.71;5.62951;0;0;3.24219e-69;0.01;0;5.3899;102;0;-1-1;-1
1400;293;-77.59;10.3594;-26.4681;10.0281;4224.17;5.66984;0;0;3.24219e-69;0.01;0;5.28833;102;0;-1-1;-1
1400;294;-81.9908;27.8895;-26.9444;9.96481;4144.73;5.64631;0;0;3.24219e-69;0.01;0;5.39993;102;0;-1-1;-1
1400;295;-78.8561;45.5321;-25.7912;9.75924;3893.47;5.52348;0;0;3.24219e-69;0.01;0;4.87815;102;0;-1-1;-1
1400;296;-62.086;-65.9779;-22.1158;8.41544;2496.43;4.76728;0;0;3.24219e-69;0.01;0;3.63563;102;0;-1-1;-1
1400;297;-63.1898;-49.5213;-22.561;8.6409;2702.5;4.8846;0;0;3.24219e-69;0.01;0;5.71081;102;0;-1-1;-1
1400;298;-64.2877;-30.9612;-25.0402;9.54389;3641.37;5.40227;0;0;3.24219e-69;0.01;0;6.30843;102;0;-1-1;-1
1400;299;-63.4568;-14.0729;-28.138;9.17969;3240.21;5.18248;0;0;3.24219e-69;0.01;0;5.92005;102;0;-1-1;-1
1400;300;-62.3864;2.94009;-27.5455;8.45729;2533.86;4.79211;0;0;3.24219e-69;0.01;0;5.72767;102;0;-1-1;-1
1400;301;-62.8147;18.4153;-25.9135;8.47236;2547.43;4.80206;0;0;3.24219e-69;0.01;0;5.47383;102;0;-1-1;-1
1400;302;-65.4958;35.1924;-25.4821;9.96321;4142.73;5.64707;0;0;3.24219e-69;0.01;0;6.04055;102;0;-1-1;-1
1400;303;-63.5578;52.5482;-24.5198;9.12109;3178.55;5.15689;0;0;3.24219e-69;0.01;0;6.64898;102;0;-1-1;-1
1400;304;-61.5411;69.285;-24.2802;9.31101;3381.27;5.26459;0;0;3.24219e-69;0.01;0;3.65971;102;0;-1-1;-1
1400;305;-48.4711;-74.0365;-22.488;8.8729;2926.07;5.03047;0;0;3.24219e-69;0.01;0;4.73326;102;0;-1-1;-1
1400;306;-49.0899;-57.5772;-22.3061;9.23325;3297.25;5.23989;0;0;3.24219e-69;0.01;0;6.88328;102;0;-1-1;-1
1400;307;-49.718;-41.0741;-22.1957;9.27198;3338.92;5.2462;0;0;3.24219e-69;0.01;0;5.77937;102;0;-1-1;-1
1400;308;-49.3874;-23.7872;-25.4384;9.62411;3733.96;5.45392;0;0;3.24219e-69;0.01;0;6.50814;102;0;-1-1;-1
1400;309;-48.4759;-6.81197;-25.3929;9.57828;3680.88;5.41839;0;0;3.24219e-69;0.01;0;5.70779;102;0;-1-1;-1
1400;310;-49.4126;11.2561;-25.9585;8.83814;2891.82;5.00317;0;0;3.24219e-69;0.01;0;6.19898;102;0;-1-1;-1
1400;311;-49.7291;27.0275;-25.7435;8.95872;3011.81;5.06876;0;0;3.24219e-69;0.01;0;6.5617;102;0;-1-1;-1
1400;312;-49.8638;43.2688;-24.9605;9.62464;3734.59;5.443;0;0;3.24219e-69;0.01;0;6.79871;102;0;-1-1;-1
1400;313;-49.1484;59.203;-23.816;8.69418;2752.8;4.92263;0;0;3.24219e-69;0.01;0;7.09982;102;0;-1-1;-1
1400;314;-48.8221;72.4738;-16.2552;8.63475;2696.74;4.89527;0;0;3.24219e-69;0.01;0;5.28213;102;0;-1-1;-1
1400;315;-25.8031;-83.334;-39.4283;8.06931;2200.88;4.56528;0;0;3.24219e-69;0.01;0;3.55386;102;0;-1-1;-1
1400;316;-35.4615;-65.8265;-23.1777;8.8008;2855.32;4.98917;0;0;3.24219e-69;0.01;0;7.56699;102;0;-1-1;-1
1400;317;-35.1464;-50.0074;-27.7762;9.86428;4020.54;5.56748;0;0;3.24219e-69;0.01;0;5.75567;102;0;-1-1;-1
1400;318;-35.9656;-33.0887;-27.8117;9.24483;3309.67;5.23935;0;0;3.24219e-69;0.01;0;4.63129;102;0;-1-1;-1
1400;319;-35.4177;-16.4959;-28.1768;8.63594;2697.85;4.88935;0;0;3.24219e-69;0.01;0;5.81448;102;0;-1-1;-1
1400;320;-35.8869;3.71045;-25.5997;8.3664;2453.04;4.75184;0;0;3.24219e-69;0.01;0;5.62489;102;0;-1-1;-1
1400;321;-35.7178;19.3518;-25.3346;9.33064;3402.7;5.26546;0;0;3.24219e-69;0.01;0;7.31754;102;0;-1-1;-1
1400;322;-36.4485;35.0764;-25.5702;8.36445;2451.32;4.74835;0;0;3.24219e-69;0.01;0;6.7075;102;0;-1-1;-1
1400;323;-35.5661;50.9704;-24.0491;9.08796;3144.03;5.13892;0;0;3.24219e-69;0.01;0;6.14505;102;0;-1-1;-1
1400;324;-36.1591;66.7469;-22.6137;8.37221;2458.15;4.74116;0;0;3.24219e-69;0.01;0;6.37228;102;0;-1-1;-1
1400;325;-38.9452;84.6049;-21.8878;10.1527;4383.64;5.73909;0;0;3.24219e-69;0.01;0;4.40598;102;0;-1-1;-1
1400;326;-22.1405;-91.5586;-25.7275;10.2385;4495.68;5.78945;0;0;3.24219e-69;0.01;0;3.37762;102;0;-1-1;-1
1400;327;-21.4192;-74.3197;-26.8596;10.0658;4272;5.70998;0;0;3.24219e-69;0.01;0;7.49035;102;0;-1-1;-1
1400;328;-20.7099;-58.4254;-22.1382;9.64764;3761.42;5.45468;0;0;3.24219e-69;0.01;0;7.14728;102;0;-1-1;-1
1400;329;-19.1095;-44.4549;-29.4292;8.53935;2608.33;4.83466;0;0;3.24219e-69;0.01;0;5.69132;102;0;-1-1;-1
1400;330;-19.6273;-28.3226;-27.2468;9.91662;4084.88;5.61439;0;0;3.24219e-69;0.01;0;5.30265;102;0;-1-1;-1
1400;331;-22.9037;-7.42798;-28.2306;8.38663;2470.88;4.74323;0;0;3.24219e-69;0.01;0;5.85309;102;0;-1-1;-1
1400;332;-22.4317;10.4686;-26.2766;8.38585;2470.19;4.74192;0;0;3.24219e-69;0.01;0;6.60269;102;0;-1-1;-1
1400;333;-20.9264;25.4577;-25.7775;8.49098;2564.26;4.80391;0;0;3.24219e-69;0.01;0;6.6381;102;0;-1-1;-1
1400;334;-21.9279;41.023;-23.0373;9.54733;3645.31;5.39647;0;0;3.24219e-69;0.01;0;5.73301;102;0;-1-1;-1
1400;335;-20.3794;67.6721;-24.1283;9.49848;3589.64;5.38022;0;0;3.24219e-69;0.01;0;5.64826;102;0;-1-1;-1
1400;336;-20.8522;84.377;-24.2128;9.24425;3309.06;5.22199;0;0;3.24219e-69;0.01;0;5.29244;102;0;-1-1;-1
1400;337;-2.322;-83.6736;-24.2735;9.27522;3342.42;5.25426;0;0;3.24219e-69;0.01;0;5.40238;102;0;-1-1;-1
1400;338;-5.91102;-67.0359;-26.0734;9.39439;3472.92;5.32313;0;0;3.24219e-69;0.01;0;6.00568;102;0;-1-1;-1
1400;339;-5.93564;-50.8803;-24.559;9.00039;3054.03;5.09436;0;0;3.24219e-69;0.01;0;5.4781;102;0;-1-1;-1
1400;340;-3.07169;-35.5304;-27.5361;8.65954;2720.03;4.90478;0;0;3.24219e-69;0.01;0;5.75402;102;0;-1-1;-1
1400;341;-8.35103;-15.2863;-27.7658;9.35311;3427.34;5.29144;0;0;3.24219e-69;0.01;0;4.45349;102;0;-1-1;-1
1400;342;-10.8053;1.1035;-28.7917;8.38102;2465.92;4.74287;0;0;3.24219e-69;0.01;0;4.52981;102;0;-1-1;-1
1400;343;-6.76367;16.9947;-25.7179;9.52293;3617.44;5.38828;0;0;3.24219e-69;0.01;0;6.21478;102;0;-1-1;-1
1400;344;-7.276;33.7638;-24.7709;9.18039;3240.95;5.19905;0;0;3.24219e-69;0.01;0;6.09842;102;0;-1-1;-1
1400;345;-7.86204;49.757;-22.4521;8.48933;2562.77;4.81335;0;0;3.24219e-69;0.01;0;5.44483;102;0;-1-1;-1
1400;346;-7.3627;76.7608;-20.9472;8.53346;2602.94;4.83719;0;0;3.24219e-69;0.01;0;6.49488;102;0;-1-1;-1
1400;347;-5.6732;91.1855;-21.5267;8.48995;2563.33;4.81612;0;0;3.24219e-69;0.01;0;3.64882;102;0;-1-1;-1
1400;348;8.8179;-102.033;-32.8994;8.07746;2207.57;4.56458;0;0;4.05274e-69;0.01;0;1.27635;102;0;-1-1;-1
1400;349;10.9532;-74.278;-25.1855;9.63421;3745.73;5.44844;0;0;3.24219e-69;0.01;0;7.02306;102;0;-1-1;-1
1400;350;11.1821;-57.592;-25.4138;9.1618;3221.3;5.18621;0;0;3.24219e-69;0.01;0;6.15896;102;0;-1-1;-1
1400;351;12.0889;-40.8423;-26.0247;9.32513;3396.67;5.26559;0;0;3.24219e-69;0.01;0;6.4413;102;0;-1-1;-1
1400;352;13.218;-24.5519;-26.7927;8.56977;2636.31;4.85794;0;0;3.24219e-69;0.01;0;5.16612;102;0;-1-1;-1
1400;353;12.508;-7.04954;-25.2283;10.1567;4388.82;5.71659;0;0;3.24219e-69;0.01;0;4.77243;102;0;-1-1;-1
1400;354;15.6815;10.649;-24.3359;9.04271;3097.31;5.13436;0;0;3.24219e-69;0.01;0;4.54074;102;0;-1-1;-1
1400;355;7.87734;25.5422;-24.2896;9.94821;4124.05;5.63557;0;0;3.24219e-69;0.01;0;5.49213;102;0;-1-1;-1
1400;356;5.42287;54.9671;-26.1013;8.07032;2201.72;4.56718;0;0;3.24219e-69;0.01;0;5.33147;102;0;-1-1;-1
1400;357;0.427905;68.5633;-33.1933;9.99677;4184.74;5.65839;0;0;3.24219e-69;0.01;0;6.68264;102;0;-1-1;-1
1400;358;6.50677;82.2748;-26.5805;8.91527;2968.19;5.07556;0;0;3.24219e-69;0.01;0;5.80733;102;0;-1-1;-1
1400;359;13.504;97.7385;-25.4214;9.90851;4074.87;5.61901;0;0;3.24219e-69;0.01;0;3.11289;102;0;-1-1;-1
1400;360;25.0948;-82.1547;-25.6472;8.91269;2965.62;5.04915;0;0;3.24219e-69;0.01;0;5.41679;102;0;-1-1;-1
1400;361;25.6035;-65.9124;-24.8331;9.43574;3518.98;5.36922;0;0;3.24219e-69;0.01;0;6.76195;102;0;-1-1;-1
1400;362;26.1564;-49.9956;-24.9302;9.92739;4098.21;5.597;0;0;3.24219e-69;0.01;0;6.8268;102;0;-1-1;-1
1400;363;26.7064;-32.6757;-24.9086;9.65382;3768.66;5.43531;0;0;3.24219e-69;0.01;0;7.42728;102;0;-1-1;-1
1400;364;27.1217;-15.4687;-24.8758;9.8564;4010.91;5.5805;0;0;3.24219e-69;0.01;0;7.00657;102;0;-1-1;-1
1400;365;27.7246;0.984775;-28.5122;8.91592;2968.84;5.04943;0;0;3.24219e-69;0.01;0;5.86808;102;0;-1-1;-1
1400;366;27.8356;17.152;-32.7087;9.43726;3520.68;5.3359;0;0;3.24219e-69;0.01;0;5.40557;102;0;-1-1;-1
1400;367;25.6771;39.3379;-21.025;9.31626;3386.98;5.27663;0;0;3.24219e-69;0.01;0;4.32166;102;0;-1-1;-1
1400;368;26.5412;55.4253;-22.1679;9.62178;3731.25;5.45399;0;0;3.24219e-69;0.01;0;5.28279;102;0;-1-1;-1
1400;369;26.9161;71.1901;-23.1172;9.24997;3315.2;5.24325;0;0;3.24219e-69;0.01;0;6.79367;102;0;-1-1;-1
1400;370;27.3673;87.4226;-25.0628;9.40715;3487.08;5.318;0;0;3.24219e-69;0.01;0;4.92501;102;0;-1-1;-1
1400;371;39.3987;-74.4291;-24.5791;9.03861;3093.1;5.10264;0;0;3.24219e-69;0.01;0;5.34681;102;0;-1-1;-1
1400;372;40.2536;-58.4051;-24.4577;8.64937;2710.45;4.9066;0;0;3.24219e-69;0.01;0;7.07557;102;0;-1-1;-1
1400;373;41.0243;-41.275;-24.5449;9.678;3797.05;5.47516;0;0;3.24219e-69;0.01;0;7.29325;102;0;-1-1;-1
1400;374;42.4799;-24.4321;-24.7669;9.91838;4087.05;5.62025;0;0;3.24219e-69;0.01;0;7.49158;102;0;-1-1;-1
1400;375;41.639;-7.18706;-25.2361;9.61117;3718.93;5.44305;0;0;3.24219e-69;0.01;0;6.927;102;0;-1-1;-1
1400;376;41.2724;9.05831;-27.7045;8.69383;2752.47;4.93159;0;0;3.24219e-69;0.01;0;6.08539;102;0;-1-1;-1
1400;377;39.5956;29.4003;-24.7043;9.86068;4016.14;5.59215;0;0;3.24219e-69;0.01;0;6.80844;102;0;-1-1;-1
1400;378;40.797;46.2215;-23.9177;9.65818;3773.77;5.46838;0;0;3.24219e-69;0.01;0;7.41606;102;0;-1-1;-1
1400;379;41.0915;62.4439;-24.0895;8.39998;2482.7;4.75917;0;0;3.24219e-69;0.01;0;6.47356;102;0;-1-1;-1
1400;380;40.1137;77.3869;-24.4957;8.28255;2380.02;4.69367;0;0;3.24219e-69;0.01;0;5.75488;102;0;-1-1;-1
1400;381;54.7179;-67.101;-24.8438;10.0784;4288.14;5.71087;0;0;3.24219e-69;0.01;0;4.77427;102;0;-1-1;-1
1400;382;55.1501;-49.8858;-24.1637;10.035;4232.91;5.68385;0;0;3.24219e-69;0.01;0;6.69766;102;0;-1-1;-1
1400;383;55.9339;-33.7591;-22.5117;8.40041;2483.08;4.76619;0;0;3.24219e-69;0.01;0;6.31466;102;0;-1-1;-1
1400;384;56.2453;-14.6532;-22.9819;9.20147;3263.33;5.19996;0;0;3.24219e-69;0.01;0;6.77206;102;0;-1-1;-1
1400;385;55.85;2.13509;-25.9294;9.81721;3963.26;5.55651;0;0;3.24219e-69;0.01;0;6.77428;102;0;-1-1;-1
1400;386;53.724;19.7283;-25.3537;8.90033;2953.3;5.04635;0;0;3.24219e-69;0.01;0;6.33764;102;0;-1-1;-1
