Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;195;-65.0557;-47.8252;-42.4773;11.7322;6764.29;6.96269;0;0;6.95418e-17;0.01;0;6.19681;101;0;-1-1;-1
320;196;-65.0578;-28.6442;-45.4563;11.4427;6275.83;6.80303;0;0;6.95418e-17;0.01;0;6.15817;101;0;-1-1;-1
320;197;-64.9663;-4.69616;-46.9191;12.4086;8002.99;7.36478;0;0;6.95418e-17;0.01;0;7.31915;101;0;-1-1;-1
320;198;-75.3541;11.3921;-48.0268;10.0999;4315.62;5.99609;0;0;8.69272e-17;0.01;0;8.07432;101;0;-1-1;-1
320;199;-67.3759;29.325;-45.2914;12.2068;7618.94;7.24634;0;0;6.95418e-17;0.01;0;7.95883;101;0;-1-1;-1
320;200;-65.0051;49.8744;-45.7144;11.9159;7087.06;7.07633;0;0;6.95418e-17;0.01;0;6.88371;101;0;-1-1;-1
320;201;-64.513;69.9663;-44.1227;11.9062;7069.78;7.06722;0;0;6.95418e-17;0.01;0;5.39534;101;0;-1-1;-1
320;202;-48.7856;-89.1548;-42.7173;10.4552;4787.28;6.21253;0;0;6.95418e-17;0.01;0;2.89794;101;0;-1-1;-1
320;203;-47.4739;-69.6089;-44.3471;11.6539;6629.75;6.91792;0;0;6.95418e-17;0.01;0;6.50376;101;0;-1-1;-1
320;204;-48.9568;-50.2932;-45.6189;10.5311;4892.21;6.25321;0;0;6.95418e-17;0.01;0;6.36401;101;0;-1-1;-1
320;205;-49.6207;-34.9926;-44.1474;10.6688;5086.66;6.33854;0;0;6.95418e-17;0.01;0;6.16572;101;0;-1-1;-1
320;206;-49.4409;-16.1362;-44.6558;11.8115;6902.44;7.01259;0;0;6.95418e-17;0.01;0;7.08445;101;0;-1-1;-1
320;207;-47.3016;2.42756;-44.2849;11.3075;6055.99;6.71736;0;0;6.95418e-17;0.01;0;8.5814;101;0;-1-1;-1
320;208;-47.5017;20.5116;-44.2796;10.6516;5062.07;6.32833;0;0;6.95418e-17;0.01;0;8.05536;101;0;-1-1;-1
320;209;-48.801;39.2014;-44.3628;10.8322;5324.08;6.4391;0;0;6.95418e-17;0.01;0;6.43482;101;0;-1-1;-1
320;210;-48.7474;58.1503;-44.086;11.7879;6861.2;6.997;0;0;6.95418e-17;0.01;0;6.82383;101;0;-1-1;-1
320;211;-52.7515;84.4672;-40.9427;10.1364;4362.48;6.01397;0;0;6.95418e-17;0.01;0;3.90765;101;0;-1-1;-1
320;212;-32.6933;-84.2145;-49.9937;11.6539;6629.78;6.92643;0;0;6.95418e-17;0.01;0;5.62911;101;0;-1-1;-1
320;213;-34.3297;-58.3359;-53.6231;10.159;4391.79;6.0265;0;0;6.95418e-17;0.01;0;7.21198;101;0;-1-1;-1
320;214;-31.9721;-43.4049;-45.1785;11.3508;6125.81;6.74065;0;0;6.95418e-17;0.01;0;8.66639;101;0;-1-1;-1
320;215;-32.4699;-25.0761;-44.8397;12.2432;7687.33;7.26328;0;0;6.95418e-17;0.01;0;9.13558;101;0;-1-1;-1
320;216;-31.6366;-6.4724;-44.3964;10.991;5561.61;6.52541;0;0;6.95418e-17;0.01;0;7.74217;101;0;-1-1;-1
320;217;-31.5639;10.3198;-44.0275;10.4428;4770.28;6.19618;0;0;6.95418e-17;0.01;0;7.67156;101;0;-1-1;-1
320;218;-32.3609;29.9602;-43.1714;11.4866;6348.42;6.8233;0;0;6.95418e-17;0.01;0;8.84782;101;0;-1-1;-1
320;219;-32.365;48.4621;-43.7444;11.877;7017.91;7.05833;0;0;6.95418e-17;0.01;0;8.48519;101;0;-1-1;-1
320;220;-32.1349;68.3789;-43.6842;11.5374;6432.91;6.85498;0;0;6.95418e-17;0.01;0;7.62455;101;0;-1-1;-1
320;221;-34.2991;86.98;-46.0762;11.8605;6988.77;7.04733;0;0;6.95418e-17;0.01;0;4.63662;101;0;-1-1;-1
320;222;-16.504;-95.1609;-45.2685;10.5857;4968.73;6.2875;0;0;6.95418e-17;0.01;0;5.14536;101;0;-1-1;-1
320;223;-14.805;-76.3135;-47.8405;12.3624;7913.98;7.34434;0;0;6.95418e-17;0.01;0;6.90439;101;0;-1-1;-1
320;224;-16.9917;-55.8862;-44.8914;11.2546;5971.45;6.69171;0;0;6.95418e-17;0.01;0;8.42089;101;0;-1-1;-1
320;225;-15.282;-36.5704;-44.6023;11.6896;6691.02;6.94238;0;0;6.95418e-17;0.01;0;8.43616;101;0;-1-1;-1
320;226;-15.7532;-16.1204;-44.9231;10.782;5250.32;6.4091;0;0;6.95418e-17;0.01;0;7.98845;101;0;-1-1;-1
320;227;-15.8959;1.88625;-44.143;10.6908;5118.23;6.35394;0;0;6.95418e-17;0.01;0;8.67099;101;0;-1-1;-1
320;228;-15.8764;20.207;-43.5625;12.2432;7687.34;7.26907;0;0;6.95418e-17;0.01;0;9.35511;101;0;-1-1;-1
320;229;-15.9496;39.1891;-42.2699;10.4545;4786.28;6.20457;0;0;6.95418e-17;0.01;0;7.59148;101;0;-1-1;-1
320;230;-15.7098;57.6815;-42.3653;12.5717;8322.84;7.45435;0;0;6.95418e-17;0.01;0;8.23666;101;0;-1-1;-1
320;231;-15.8356;77.8874;-45.6388;11.5803;6504.98;6.87306;0;0;6.95418e-17;0.01;0;8.42067;101;0;-1-1;-1
320;232;-10.1788;95.9898;-44.266;10.4699;4807.49;6.21188;0;0;6.95418e-17;0.01;0;4.20975;101;0;-1-1;-1
320;233;0.913626;-102.072;-45.5367;11.2013;5886.98;6.658;0;0;6.95418e-17;0.01;0;4.0771;101;0;-1-1;-1
320;234;1.61627;-83.7863;-45.8361;10.5248;4883.48;6.25403;0;0;6.95418e-17;0.01;0;6.65684;101;0;-1-1;-1
320;235;0.474377;-64.0251;-46.0462;11.6616;6643.06;6.9301;0;0;6.95418e-17;0.01;0;8.00586;101;0;-1-1;-1
320;236;0.794334;-45.2678;-45.4185;10.4229;4743.03;6.186;0;0;6.95418e-17;0.01;0;8.20372;101;0;-1-1;-1
320;237;0.412069;-26.3151;-44.4665;11.7627;6817.19;6.98567;0;0;6.95418e-17;0.01;0;9.16688;101;0;-1-1;-1
320;238;0.287169;-6.70796;-45.3192;12.6672;8513.97;7.51897;0;0;6.95418e-17;0.01;0;8.44045;101;0;-1-1;-1
320;239;0.266502;10.0066;-44.3536;10.6226;5020.84;6.31106;0;0;6.95418e-17;0.01;0;7.90609;101;0;-1-1;-1
320;240;0.256135;28.4261;-43.3774;11.0254;5614.01;6.55105;0;0;6.95418e-17;0.01;0;8.99512;101;0;-1-1;-1
320;241;0.967542;48.3616;-41.2872;12.4811;8144.25;7.4114;0;0;6.95418e-17;0.01;0;9.40772;101;0;-1-1;-1
320;242;-0.400616;65.7938;-52.0252;10.514;4868.46;6.23654;0;0;6.95418e-17;0.01;0;8.26248;101;0;-1-1;-1
320;243;2.42116;83.4783;-49.9941;11.1987;5882.95;6.65294;0;0;6.95418e-17;0.01;0;6.32545;101;0;-1-1;-1
320;244;17.5546;-93.1916;-45.4676;10.5473;4914.86;6.25782;0;0;6.95418e-17;0.01;0;5.2086;101;0;-1-1;-1
320;245;17.8978;-73.7945;-45.5801;12.6949;8569.9;7.53753;0;0;6.95418e-17;0.01;0;9.2528;101;0;-1-1;-1
320;246;16.9717;-54.1238;-45.6117;10.9339;5475.45;6.50157;0;0;6.95418e-17;0.01;0;8.37653;101;0;-1-1;-1
320;247;16.7399;-35.3026;-45.0698;10.532;4893.49;6.24708;0;0;6.95418e-17;0.01;0;6.87447;101;0;-1-1;-1
320;248;17.0359;-17.2075;-44.7756;11.7108;6727.39;6.95252;0;0;6.95418e-17;0.01;0;8.2304;101;0;-1-1;-1
320;249;17.5673;1.58183;-44.4908;11.2221;5919.9;6.66685;0;0;6.95418e-17;0.01;0;9.23957;101;0;-1-1;-1
320;250;15.8624;19.2277;-45.8622;11.4044;6212.99;6.77279;0;0;6.95418e-17;0.01;0;9.32693;101;0;-1-1;-1
320;251;16.7103;37.9741;-43.425;12.2101;7625.2;7.25093;0;0;6.95418e-17;0.01;0;8.95053;101;0;-1-1;-1
320;252;16.154;60.2811;-44.5911;12.4466;8076.75;7.39222;0;0;6.95418e-17;0.01;0;8.26273;101;0;-1-1;-1
320;253;27.6318;81.7246;-56.7964;10.003;4192.54;5.93965;0;0;6.95418e-17;0.01;0;5.05723;101;0;-1-1;-1
320;254;17.4387;96.8836;-46.759;12.498;8177.22;7.4184;0;0;6.95418e-17;0.01;0;4.22535;101;0;-1-1;-1
320;255;34.7167;-84.2357;-44.9237;10.672;5091.25;6.33904;0;0;6.95418e-17;0.01;0;4.77075;101;0;-1-1;-1
320;256;34.4428;-64.5318;-45.1415;11.1908;5870.46;6.65035;0;0;6.95418e-17;0.01;0;7.77962;101;0;-1-1;-1
320;257;33.7847;-44.8797;-45.143;12.2921;7779.84;7.29174;0;0;6.95418e-17;0.01;0;9.13038;101;0;-1-1;-1
320;258;33.834;-25.6995;-44.9007;12.4057;7997.41;7.36312;0;0;6.95418e-17;0.01;0;9.49194;101;0;-1-1;-1
320;259;33.4613;-6.58521;-44.934;10.4649;4800.61;6.21007;0;0;6.95418e-17;0.01;0;7.5919;101;0;-1-1;-1
320;260;33.25;10.9703;-45.1767;10.4657;4801.68;6.21521;0;0;6.95418e-17;0.01;0;7.59602;101;0;-1-1;-1
320;261;33.456;29.8946;-46.097;10.9833;5549.99;6.52475;0;0;6.95418e-17;0.01;0;8.77735;101;0;-1-1;-1
320;262;33.0727;49.1496;-44.0152;12.4162;8017.83;7.37489;0;0;6.95418e-17;0.01;0;8.43554;101;0;-1-1;-1
320;263;33.7907;69.9964;-43.7744;11.4702;6321.21;6.8135;0;0;6.95418e-17;0.01;0;7.63237;101;0;-1-1;-1
320;264;34.3284;88.264;-42.2808;10.9168;5449.69;6.49163;0;0;6.95418e-17;0.01;0;5.7607;101;0;-1-1;-1
320;265;50.8108;-74.142;-44.9153;11.0287;5618.97;6.55128;0;0;6.95418e-17;0.01;0;5.41868;101;0;-1-1;-1
320;266;50.726;-54.7708;-44.5813;11.7328;6765.4;6.9662;0;0;6.95418e-17;0.01;0;8.48414;101;0;-1-1;-1
320;267;50.4653;-35.3533;-43.7265;10.0446;4245.07;5.96247;0;0;6.95418e-17;0.01;0;7.26825;101;0;-1-1;-1
320;268;50.7402;-16.8639;-45.3489;12.4312;8046.91;7.38038;0;0;6.95418e-17;0.01;0;8.77993;101;0;-1-1;-1
320;269;49.4667;1.91984;-45.6494;10.4122;4728.37;6.18085;0;0;6.95418e-17;0.01;0;8.52224;101;0;-1-1;-1
320;270;50.0716;20.9023;-45.5144;12.4296;8043.82;7.37614;0;0;6.95418e-17;0.01;0;8.5305;101;0;-1-1;-1
320;271;50.2552;40.0132;-45.3547;11.6599;6640.16;6.9281;0;0;6.95418e-17;0.01;0;7.80717;101;0;-1-1;-1
320;272;50.4288;59.937;-44.6974;11.9074;7071.94;7.06947;0;0;6.95418e-17;0.01;0;7.67339;101;0;-1-1;-1
320;273;51.5322;79.9405;-44.9317;12.1952;7597.27;7.24348;0;0;6.95418e-17;0.01;0;5.36201;101;0;-1-1;-1
320;274;69.7515;-64.3225;-45.2467;12.068;7361.94;7.16297;0;0;6.95418e-17;0.01;0;5.16675;101;0;-1-1;-1
320;275;66.3997;-44.1657;-44.1024;10.9874;5556.18;6.53118;0;0;6.95418e-17;0.01;0;7.85133;101;0;-1-1;-1
320;276;66.6732;-26.2927;-43.095;10.5907;4975.73;6.29368;0;0;6.95418e-17;0.01;0;8.18288;101;0;-1-1;-1
320;277;67.6382;-7.05947;-45.4619;11.9129;7081.75;7.0768;0;0;6.95418e-17;0.01;0;7.01894;101;0;-1-1;-1
320;278;67.8443;10.8204;-45.6721;12.3533;7896.47;7.33093;0;0;6.95418e-17;0.01;0;7.12615;101;0;-1-1;-1
320;279;67.543;31.081;-45.4647;12.3627;7914.56;7.34061;0;0;6.95418e-17;0.01;0;8.35701;101;0;-1-1;-1
320;280;67.1659;50.4325;-45.0009;10.9337;5475.01;6.49423;0;0;6.95418e-17;0.01;0;7.40179;101;0;-1-1;-1
320;281;68.4449;69.3245;-44.0865;11.4173;6234.24;6.7826;0;0;6.95418e-17;0.01;0;5.69944;101;0;-1-1;-1
320;282;83.1008;-35.2511;-43.7423;11.1108;5745.46;6.59725;0;0;6.95418e-17;0.01;0;5.04239;101;0;-1-1;-1
320;283;82.956;-17.8839;-44.3308;10.6083;5000.68;6.29415;0;0;6.95418e-17;0.01;0;6.10235;101;0;-1-1;-1
320;284;85.0033;1.75248;-46.1361;12.7202;8621.3;7.54807;0;0;6.95418e-17;0.01;0;6.46135;101;0;-1-1;-1
320;285;84.789;21.7931;-46.1879;11.1343;5781.96;6.61281;0;0;6.95418e-17;0.01;0;5.52595;101;0;-1-1;-1
320;286;85.1459;40.1395;-45.1433;11.4139;6228.6;6.77992;0;0;6.95418e-17;0.01;0;3.89516;101;0;-1-1;-1
320;287;101.627;-8.09288;-45.6816;10.7627;5222.19;6.3967;0;0;6.95418e-17;0.01;0;3.32366;101;0;-1-1;-1
320;288;-105.499;-15.4921;-23.834;10.8477;5346.91;6.44781;0;0;6.95418e-17;0.01;0;5.21031;101;0;-1-1;-1
320;289;-107.712;3.77871;-27.719;12.1815;7571.63;7.22248;0;0;6.95418e-17;0.01;0;5.67058;101;0;-1-1;-1
320;290;-89.6092;-45.9016;-27.5215;12.242;7684.98;7.26267;0;0;6.95418e-17;0.01;0;5.93033;101;0;-1-1;-1
320;291;-90.2091;-25.3123;-31.9071;11.7946;6872.92;7.00805;0;0;6.95418e-17;0.01;0;6.95732;101;0;-1-1;-1
320;292;-88.5038;-5.74269;-27.3727;12.384;7955.54;7.34668;0;0;6.95418e-17;0.01;0;7.48289;101;0;-1-1;-1
320;293;-88.2605;10.005;-34.2611;12.5597;8299.05;7.45504;0;0;6.95418e-17;0.01;0;6.24266;101;0;-1-1;-1
320;294;-88.8932;29.7935;-28.6808;12.3918;7970.7;7.35565;0;0;6.95418e-17;0.01;0;7.63822;101;0;-1-1;-1
320;295;-89.9646;50.5177;-28.9274;12.1032;7426.55;7.18048;0;0;6.95418e-17;0.01;0;6.13775;101;0;-1-1;-1
320;296;-73.925;-71.6185;-26.5531;10.4702;4807.84;6.2143;0;0;6.95418e-17;0.01;0;5.17507;101;0;-1-1;-1
320;297;-71.1515;-53.7395;-26.1235;10.8724;5383.49;6.45915;0;0;6.95418e-17;0.01;0;7.08081;101;0;-1-1;-1
320;298;-72.0706;-35.0164;-27.4883;11.9683;7181.07;7.10856;0;0;6.95418e-17;0.01;0;8.00588;101;0;-1-1;-1
320;299;-71.2374;-15.6884;-33.3628;11.5191;6402.45;6.8423;0;0;6.95418e-17;0.01;0;8.38444;101;0;-1-1;-1
320;300;-71.2726;2.60439;-31.073;10.5068;4858.46;6.23675;0;0;6.95418e-17;0.01;0;8.5262;101;0;-1-1;-1
320;301;-71.6679;20.1735;-28.6422;10.677;5098.5;6.34385;0;0;6.95418e-17;0.01;0;7.88871;101;0;-1-1;-1
320;302;-71.668;39.9964;-29.2462;12.2811;7758.87;7.2911;0;0;6.95418e-17;0.01;0;7.78451;101;0;-1-1;-1
320;303;-71.0522;57.384;-28.169;11.4836;6343.33;6.8179;0;0;6.95418e-17;0.01;0;7.14373;101;0;-1-1;-1
320;304;-74.5442;76.5332;-28.516;11.6536;6629.35;6.9224;0;0;6.95418e-17;0.01;0;3.93498;101;0;-1-1;-1
320;305;-57.0173;-80.151;-29.0554;11.1148;5751.65;6.60334;0;0;6.95418e-17;0.01;0;5.46485;101;0;-1-1;-1
320;306;-54.2134;-63.0033;-26.7571;11.4064;6216.4;6.78028;0;0;6.95418e-17;0.01;0;7.97128;101;0;-1-1;-1
320;307;-54.5165;-44.5035;-27.397;11.4452;6279.96;6.79843;0;0;6.95418e-17;0.01;0;7.82927;101;0;-1-1;-1
320;308;-55.1913;-25.2769;-28.2033;12.0335;7299.04;7.14791;0;0;6.95418e-17;0.01;0;9.07298;101;0;-1-1;-1
320;309;-54.6333;-5.84732;-28.2654;11.9907;7221.35;7.11662;0;0;6.95418e-17;0.01;0;8.24331;101;0;-1-1;-1
320;310;-52.5624;9.991;-28.1948;10.9918;5562.89;6.52656;0;0;6.95418e-17;0.01;0;7.88868;101;0;-1-1;-1
320;311;-54.4282;28.554;-29.7425;11.3295;6091.4;6.72633;0;0;6.95418e-17;0.01;0;8.71985;101;0;-1-1;-1
320;312;-53.8452;47.9515;-28.4089;12.0338;7299.6;7.14063;0;0;6.95418e-17;0.01;0;8.9008;101;0;-1-1;-1
320;313;-54.8265;66.9059;-27.8429;10.7714;5234.84;6.40142;0;0;6.95418e-17;0.01;0;7.91013;101;0;-1-1;-1
320;314;-57.3851;84.383;-23.6605;10.7506;5204.64;6.38974;0;0;6.95418e-17;0.01;0;5.41361;101;0;-1-1;-1
320;315;-33.5228;-99.5366;-40.2448;10.0601;4264.79;5.97146;0;0;6.95418e-17;0.01;0;4.18777;101;0;-1-1;-1
320;316;-39.1928;-74.4259;-28.1808;10.9827;5548.99;6.52567;0;0;6.95418e-17;0.01;0;8.24175;101;0;-1-1;-1
320;317;-37.5937;-54.2501;-31.3192;12.5747;8328.71;7.45919;0;0;6.95418e-17;0.01;0;8.68573;101;0;-1-1;-1
320;318;-38.0262;-34.9886;-29.4148;11.5248;6411.94;6.84427;0;0;6.95418e-17;0.01;0;8.26396;101;0;-1-1;-1
320;319;-37.7322;-15.9253;-28.7862;10.7839;5253.08;6.41089;0;0;6.95418e-17;0.01;0;7.90749;101;0;-1-1;-1
320;320;-36.9346;1.32581;-28.4945;10.4719;4810.2;6.21368;0;0;6.95418e-17;0.01;0;8.5161;101;0;-1-1;-1
320;321;-37.2112;19.5631;-28.6229;11.7599;6812.31;6.98417;0;0;6.95418e-17;0.01;0;9.01326;101;0;-1-1;-1
320;322;-38.3143;38.3344;-28.0794;10.5017;4851.37;6.2324;0;0;6.95418e-17;0.01;0;7.94096;101;0;-1-1;-1
320;323;-37.9454;58.9534;-27.31;11.3413;6110.53;6.73614;0;0;6.95418e-17;0.01;0;7.9769;101;0;-1-1;-1
320;324;-40.2351;77.453;-29.9297;10.476;4815.85;6.2192;0;0;6.95418e-17;0.01;0;7.50935;101;0;-1-1;-1
320;325;-43.0798;97.47;-30.312;12.6512;8481.69;7.50685;0;0;6.95418e-17;0.01;0;5.09001;101;0;-1-1;-1
320;326;-19.7234;-106.492;-28.2113;12.7277;8636.44;7.55248;0;0;6.95418e-17;0.01;0;3.99272;101;0;-1-1;-1
320;327;-23.3962;-84.7903;-30.9006;12.4917;8164.94;7.41576;0;0;6.95418e-17;0.01;0;7.10192;101;0;-1-1;-1
320;328;-21.1851;-64.3622;-26.415;11.8922;7044.97;7.05774;0;0;6.95418e-17;0.01;0;7.14669;101;0;-1-1;-1
320;329;-20.5209;-45.2985;-29.1407;10.5604;4933.26;6.27191;0;0;6.95418e-17;0.01;0;7.77695;101;0;-1-1;-1
320;330;-20.4231;-25.9642;-29.4786;12.4142;8013.93;7.36879;0;0;6.95418e-17;0.01;0;8.6069;101;0;-1-1;-1
320;331;-21.3169;-7.31082;-29.1462;10.4455;4773.89;6.19813;0;0;6.95418e-17;0.01;0;7.82336;101;0;-1-1;-1
320;332;-21.372;9.9993;-28.8375;10.4895;4834.57;6.22734;0;0;6.95418e-17;0.01;0;7.81107;101;0;-1-1;-1
320;333;-21.2784;28.7479;-28.0322;10.6387;5043.72;6.32004;0;0;6.95418e-17;0.01;0;8.62576;101;0;-1-1;-1
320;334;-22.4317;47.3334;-26.6813;12.0424;7315.18;7.14592;0;0;6.95418e-17;0.01;0;9.41796;101;0;-1-1;-1
320;335;-21.1831;68.9255;-26.7855;11.9286;7109.88;7.08442;0;0;6.95418e-17;0.01;0;7.59111;101;0;-1-1;-1
320;336;-23.0227;92.0288;-30.7644;11.6472;6618.41;6.91562;0;0;6.95418e-17;0.01;0;6.23532;101;0;-1-1;-1
320;337;-4.99802;-92.4223;-29.39;11.5719;6490.8;6.87453;0;0;6.95418e-17;0.01;0;6.58746;101;0;-1-1;-1
320;338;-5.03218;-73.512;-30.5697;11.6625;6644.54;6.92893;0;0;6.95418e-17;0.01;0;7.64131;101;0;-1-1;-1
320;339;-5.01339;-54.2002;-30.2056;11.2285;5929.92;6.67061;0;0;6.95418e-17;0.01;0;7.15186;101;0;-1-1;-1
320;340;-4.99962;-35.1038;-28.9939;10.8173;5302.09;6.426;0;0;6.95418e-17;0.01;0;6.45857;101;0;-1-1;-1
320;341;-4.99569;-17.0228;-28.2994;11.5615;6473.43;6.86723;0;0;6.95418e-17;0.01;0;6.79;101;0;-1-1;-1
320;342;-5.00178;0.931107;-29.1704;10.4723;4810.83;6.21917;0;0;6.95418e-17;0.01;0;7.40985;101;0;-1-1;-1
320;343;-5.07048;18.3622;-27.9602;11.7958;6874.89;7.0057;0;0;6.95418e-17;0.01;0;8.82701;101;0;-1-1;-1
320;344;-5.56591;37.4973;-26.9349;11.4869;6348.84;6.82095;0;0;6.95418e-17;0.01;0;8.6929;101;0;-1-1;-1
320;345;-6.45857;54.9935;-25.5217;10.7575;5214.62;6.38981;0;0;6.95418e-17;0.01;0;7.67043;101;0;-1-1;-1
320;346;-8.84964;82.959;-24.651;10.6319;5034.03;6.31898;0;0;6.95418e-17;0.01;0;6.85477;101;0;-1-1;-1
320;347;-6.37279;101.255;-27.42;10.6515;5061.98;6.3339;0;0;6.95418e-17;0.01;0;3.51443;101;0;-1-1;-1
320;348;6.09096;-116.917;-35.8135;10.0984;4313.7;5.99373;0;0;8.69272e-17;0.01;0;1.40095;101;0;-1-1;-1
320;349;10.9578;-83.3691;-29.5686;12.0169;7268.87;7.13605;0;0;6.95418e-17;0.01;0;7.35659;101;0;-1-1;-1
320;350;10.5687;-64.3981;-29.5461;11.5171;6399.13;6.83637;0;0;6.95418e-17;0.01;0;7.46592;101;0;-1-1;-1
320;351;10.8736;-44.8459;-30.2951;11.7845;6855.24;6.99493;0;0;6.95418e-17;0.01;0;8.47873;101;0;-1-1;-1
320;352;10.5082;-26.1124;-28.5606;10.8218;5308.71;6.42522;0;0;6.95418e-17;0.01;0;7.31628;101;0;-1-1;-1
320;353;10.3061;-6.69213;-28.593;12.6031;8385.31;7.46669;0;0;6.95418e-17;0.01;0;6.93799;101;0;-1-1;-1
320;354;10.5237;10.0058;-29.1809;11.1977;5881.35;6.64997;0;0;6.95418e-17;0.01;0;6.72405;101;0;-1-1;-1
320;355;10.0508;27.152;-27.8542;12.3748;7937.9;7.34339;0;0;6.95418e-17;0.01;0;8.55602;101;0;-1-1;-1
320;356;10.0226;58.2066;-26.753;10.1271;4350.56;6.01131;0;0;6.95418e-17;0.01;0;7.09864;101;0;-1-1;-1
320;357;-0.476599;70.1595;-35.0041;12.6071;8393.31;7.48795;0;0;6.95418e-17;0.01;0;7.69517;101;0;-1-1;-1
320;358;6.03111;88.4867;-32.3828;11.2053;5893.37;6.6589;0;0;6.95418e-17;0.01;0;7.33944;101;0;-1-1;-1
320;359;10.3258;107.28;-29.2684;12.2631;7724.82;7.27774;0;0;6.95418e-17;0.01;0;3.82128;101;0;-1-1;-1
320;360;28.5484;-94.2198;-30.1485;11.2822;6015.49;6.69556;0;0;6.95418e-17;0.01;0;6.00246;101;0;-1-1;-1
320;361;28.6404;-74.639;-29.1487;11.6291;6587.6;6.91105;0;0;6.95418e-17;0.01;0;8.64565;101;0;-1-1;-1
320;362;27.8395;-55.3299;-29.1226;12.4765;8135.25;7.40746;0;0;6.95418e-17;0.01;0;9.4893;101;0;-1-1;-1
320;363;27.2953;-35.0157;-28.7825;11.9511;7150.17;7.08971;0;0;6.95418e-17;0.01;0;8.22463;101;0;-1-1;-1
320;364;27.1586;-16.6146;-28.3272;12.3443;7879.35;7.32746;0;0;6.95418e-17;0.01;0;8.62054;101;0;-1-1;-1
320;365;27.9947;3.20315;-28.3376;11.161;5823.66;6.6359;0;0;6.95418e-17;0.01;0;9.29249;101;0;-1-1;-1
320;366;26.0035;22.0846;-31.9043;11.9003;7059.37;7.06842;0;0;6.95418e-17;0.01;0;7.77781;101;0;-1-1;-1
320;367;26.6785;40.0041;-27.1181;11.6991;6707.2;6.94661;0;0;6.95418e-17;0.01;0;6.25741;101;0;-1-1;-1
320;368;27.1367;60.7894;-27.9033;12.2144;7633.14;7.25816;0;0;6.95418e-17;0.01;0;7.88876;101;0;-1-1;-1
320;369;29.544;79.8808;-26.4873;11.5773;6500;6.87362;0;0;6.95418e-17;0.01;0;8.2727;101;0;-1-1;-1
320;370;29.8649;99.9914;-27.4325;11.6175;6567.96;6.89407;0;0;6.95418e-17;0.01;0;4.83096;101;0;-1-1;-1
320;371;45.0868;-84.5558;-28.9106;11.1656;5830.84;6.63057;0;0;6.95418e-17;0.01;0;6.11375;101;0;-1-1;-1
320;372;45.0737;-65.2571;-28.692;10.7193;5159.2;6.36957;0;0;6.95418e-17;0.01;0;7.43542;101;0;-1-1;-1
320;373;44.8459;-45.5311;-28.3429;12.2553;7710.11;7.27184;0;0;6.95418e-17;0.01;0;8.67472;101;0;-1-1;-1
320;374;44.95;-26.2694;-27.9299;12.2865;7769.15;7.29496;0;0;6.95418e-17;0.01;0;9.53614;101;0;-1-1;-1
320;375;43.7299;-6.72738;-29.4108;11.921;7096.24;7.07686;0;0;6.95418e-17;0.01;0;8.24935;101;0;-1-1;-1
320;376;44.4372;10.7062;-30.5926;10.8917;5412.29;6.47302;0;0;6.95418e-17;0.01;0;7.88755;101;0;-1-1;-1
320;377;43.6201;30.8105;-29.0259;12.3242;7840.85;7.31764;0;0;6.95418e-17;0.01;0;9.69331;101;0;-1-1;-1
320;378;44.6794;50.3067;-28.5684;12.0736;7372.26;7.1662;0;0;6.95418e-17;0.01;0;8.7556;101;0;-1-1;-1
320;379;45.3389;69.4528;-28.4004;10.4702;4807.82;6.21141;0;0;6.95418e-17;0.01;0;7.11575;101;0;-1-1;-1
320;380;45.1526;87.8465;-27.5072;10.4813;4823.21;6.21825;0;0;6.95418e-17;0.01;0;5.65905;101;0;-1-1;-1
320;381;62.8814;-76.5155;-29.2843;12.538;8256.06;7.44344;0;0;6.95418e-17;0.01;0;6.03737;101;0;-1-1;-1
320;382;61.9815;-55.5304;-28.4825;12.5225;8225.46;7.4315;0;0;6.95418e-17;0.01;0;8.8286;101;0;-1-1;-1
320;383;61.489;-35.7345;-28.1391;10.5659;4940.92;6.27968;0;0;6.95418e-17;0.01;0;7.4708;101;0;-1-1;-1
320;384;61.3129;-16.7464;-28.1479;11.2909;6029.39;6.70718;0;0;6.95418e-17;0.01;0;8.04476;101;0;-1-1;-1
320;385;60.812;1.95256;-29.7589;12.3874;7962.11;7.35414;0;0;6.95418e-17;0.01;0;9.65229;101;0;-1-1;-1
320;386;60.9581;21.1658;-29.0385;11.2145;5907.86;6.65572;0;0;6.95418e-17;0.01;0;7.96408;101;0;-1-1;-1
320;387;61.1677;40.2866;-28.7974;11.5656;6480.33;6.87029;0;0;6.95418e-17;0.01;0;7.91607;101;0;-1-1;-1
320;388;61.7216;60.1659;-28.8065;10.6998;5131.14;6.35799;0;0;6.95418e-17;0.01;0;8.07275;101;0;-1-1;-1
320;389;62.1026;80.2334;-27.013;11.9889;7218.08;7.12095;0;0;6.95418e-17;0.01;0;6.18591;101;0;-1-1;-1
320;390;79.6081;-65.1173;-27.7027;11.064;5673.18;6.56963;0;0;6.95418e-17;0.01;0;4.2706;101;0;-1-1;-1
320;391;78.5508;-45.8522;-28.7406;10.8824;5398.37;6.46511;0;0;6.95418e-17;0.01;0;6.63683;101;0;-1-1;-1
