Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.646;-28.9982;-46.4034;11.6574;6635.77;6.91987;0;0;8.01762e-19;0.01;0;7.50785;101;0;-1-1;-1
360;197;-65.0326;-4.43518;-47.1553;12.6428;8464.79;7.49095;0;0;8.01762e-19;0.01;0;8.09544;101;0;-1-1;-1
360;198;-76.7267;11.2788;-48.5401;10.281;4551.98;6.09355;0;0;1.0022e-18;0.01;0;7.98854;102;0;-1-1;-1
360;199;-69.1462;29.9682;-46.0987;12.4395;8062.99;7.37189;0;0;8.01762e-19;0.01;0;7.96565;101;0;-1-1;-1
360;200;-65.699;51.3222;-46.1216;12.1416;7497.58;7.19839;0;0;8.01762e-19;0.01;0;5.70359;101;0;-1-1;-1
360;201;-65.009;70.581;-45.46;12.135;7485.3;7.19058;0;0;8.01762e-19;0.01;0;3.38996;101;0;-1-1;-1
360;202;-49.7917;-90.5535;-43.1042;10.6526;5063.52;6.32011;0;0;8.01762e-19;0.01;0;3.75454;101;0;-1-1;-1
360;203;-48.3274;-70.93;-45.2015;11.8742;7012.95;7.0364;0;0;8.01762e-19;0.01;0;6.31868;101;0;-1-1;-1
360;204;-49.9632;-51.6681;-46.0274;10.704;5137.18;6.34556;0;0;8.01762e-19;0.01;0;7.01274;102;0;-1-1;-1
360;205;-50.0187;-35.0147;-44.8793;10.8715;5382.1;6.44779;0;0;8.01762e-19;0.01;0;5.62369;101;0;-1-1;-1
360;206;-49.9967;-16.6186;-45.3825;12.0337;7299.32;7.1323;0;0;8.01762e-19;0.01;0;6.72058;101;0;-1-1;-1
360;207;-48.316;2.36618;-45.126;11.5156;6396.64;6.82955;0;0;8.01762e-19;0.01;0;8.61938;101;0;-1-1;-1
360;208;-48.1928;20.8175;-45.0411;10.8417;5337.95;6.43031;0;0;8.01762e-19;0.01;0;8.09933;102;0;-1-1;-1
360;209;-49.7741;39.8416;-45.1162;11.0375;5632.42;6.5505;0;0;8.01762e-19;0.01;0;6.44502;101;0;-1-1;-1
360;210;-49.9806;59.022;-44.9359;12.0134;7262.59;7.1185;0;0;8.01762e-19;0.01;0;5.79652;101;0;-1-1;-1
360;211;-53.5009;84.9018;-40.9131;10.3292;4616.21;6.11791;0;0;8.01762e-19;0.01;0;4.99442;101;0;-1-1;-1
360;212;-33.561;-85.4188;-50.8407;11.8288;6932.87;7.01908;0;0;8.01762e-19;0.01;0;5.55401;102;0;-1-1;-1
360;213;-35.6432;-59.0597;-54.2056;10.3485;4642.23;6.12838;0;0;8.01762e-19;0.01;0;6.06068;101;0;-1-1;-1
360;214;-32.7666;-44.0292;-45.6647;11.5638;6477.33;6.85535;0;0;8.01762e-19;0.01;0;7.95481;101;0;-1-1;-1
360;215;-33.4321;-25.2683;-45.6046;12.4709;8124.24;7.38516;0;0;8.01762e-19;0.01;0;8.3723;101;0;-1-1;-1
360;216;-32.1801;-6.39907;-45.2405;11.1867;5864.03;6.6297;0;0;8.01762e-19;0.01;0;7.11063;102;0;-1-1;-1
360;217;-32.1656;10.4004;-44.8239;10.6391;5044.27;6.30174;0;0;8.01762e-19;0.01;0;7.67331;101;0;-1-1;-1
360;218;-32.807;30.4831;-43.9383;11.6998;6708.41;6.93828;0;0;8.01762e-19;0.01;0;8.86991;101;0;-1-1;-1
360;219;-33.2258;49.3275;-44.4739;12.0884;7399.39;7.17248;0;0;8.01762e-19;0.01;0;8.16822;102;0;-1-1;-1
360;220;-32.8439;69.4386;-44.4913;11.7519;6798.57;6.97099;0;0;8.01762e-19;0.01;0;7.59478;101;0;-1-1;-1
360;221;-35.0501;87.9854;-46.4909;12.0724;7369.95;7.16171;0;0;8.01762e-19;0.01;0;3.95941;102;0;-1-1;-1
360;222;-16.5451;-96.0408;-46.1987;10.7842;5253.49;6.39412;0;0;8.01762e-19;0.01;0;5.16258;101;0;-1-1;-1
360;223;-14.7813;-77.8755;-49.1267;12.5945;8368.27;7.47031;0;0;8.01762e-19;0.01;0;6.59999;101;0;-1-1;-1
360;224;-17.0777;-56.7319;-45.2959;11.4638;6310.71;6.80552;0;0;8.01762e-19;0.01;0;8.14723;101;0;-1-1;-1
360;225;-15.6587;-37.1877;-45.3117;11.9094;7075.45;7.06099;0;0;8.01762e-19;0.01;0;8.4059;101;0;-1-1;-1
360;226;-16.0759;-16.3752;-45.7107;10.9594;5513.78;6.5039;0;0;8.01762e-19;0.01;0;7.32461;102;0;-1-1;-1
360;227;-16.1246;1.87168;-44.8298;10.8942;5415.96;6.46406;0;0;8.01762e-19;0.01;0;8.5917;101;0;-1-1;-1
360;228;-16.1853;20.484;-44.2359;12.4738;8129.88;7.39352;0;0;8.01762e-19;0.01;0;9.34043;101;0;-1-1;-1
360;229;-16.2677;39.9278;-43.1132;10.6517;5062.29;6.31094;0;0;8.01762e-19;0.01;0;7.52995;101;0;-1-1;-1
360;230;-16.0931;58.4218;-43.1594;12.8119;8809.11;7.58286;0;0;8.01762e-19;0.01;0;8.0654;101;0;-1-1;-1
360;231;-16.2438;79.2079;-46.1108;11.7969;6876.91;6.98921;0;0;8.01762e-19;0.01;0;7.33291;101;0;-1-1;-1
360;232;-9.63856;97.1089;-44.2758;10.6684;5086.07;6.31869;0;0;8.01762e-19;0.01;0;4.50655;101;0;-1-1;-1
360;233;0.871359;-103.994;-46.3825;11.4112;6224.22;6.77196;0;0;8.01762e-19;0.01;0;4.76542;101;0;-1-1;-1
360;234;1.72592;-85.5046;-46.3896;10.7228;5164.37;6.36068;0;0;8.01762e-19;0.01;0;7.06815;101;0;-1-1;-1
360;235;0.591821;-64.9984;-46.498;11.8818;7026.49;7.04949;0;0;8.01762e-19;0.01;0;7.58985;101;0;-1-1;-1
360;236;0.788974;-45.8463;-46.2492;10.6175;5013.6;6.29084;0;0;8.01762e-19;0.01;0;8.2506;101;0;-1-1;-1
360;237;0.365708;-26.6385;-45.2232;11.9874;7215.47;7.10715;0;0;8.01762e-19;0.01;0;9.17809;101;0;-1-1;-1
360;238;0.307673;-6.67842;-46.1267;12.909;9010.9;7.64953;0;0;8.01762e-19;0.01;0;9.04734;101;0;-1-1;-1
360;239;0.371234;10.0018;-44.8817;10.8236;5311.28;6.41939;0;0;8.01762e-19;0.01;0;6.97962;101;0;-1-1;-1
360;240;0.221425;29.0025;-44.0791;11.2374;5944.03;6.66573;0;0;8.01762e-19;0.01;0;8.90057;101;0;-1-1;-1
360;241;1.00833;49.1785;-42.364;12.7203;8621.48;7.54096;0;0;8.01762e-19;0.01;0;9.47256;101;0;-1-1;-1
360;242;-0.858273;66.9091;-53.0314;10.716;5154.54;6.34519;0;0;8.01762e-19;0.01;0;8.26083;101;0;-1-1;-1
360;243;2.84895;84.404;-50.0873;11.4064;6216.36;6.76498;0;0;8.01762e-19;0.01;0;6.44037;101;0;-1-1;-1
360;244;17.9256;-94.8522;-46.3131;10.6903;5117.54;6.33175;0;0;8.01762e-19;0.01;0;5.21051;102;0;-1-1;-1
360;245;18.1967;-74.9774;-46.3416;12.9389;9073.6;7.6697;0;0;8.01762e-19;0.01;0;8.95577;101;0;-1-1;-1
360;246;17.1556;-54.9304;-46.5345;11.1395;5790.02;6.61326;0;0;8.01762e-19;0.01;0;8.51236;101;0;-1-1;-1
360;247;16.9616;-35.7814;-45.9393;10.7053;5139.07;6.33869;0;0;8.01762e-19;0.01;0;7.54463;102;0;-1-1;-1
360;248;17.3094;-17.5458;-45.5299;11.9341;7119.57;7.07295;0;0;8.01762e-19;0.01;0;8.23005;101;0;-1-1;-1
360;249;18.0374;1.56569;-45.254;11.4344;6262.18;6.78153;0;0;8.01762e-19;0.01;0;9.2413;101;0;-1-1;-1
360;250;16.2575;19.5567;-46.4825;11.6191;6570.56;6.88852;0;0;8.01762e-19;0.01;0;7.99167;101;0;-1-1;-1
360;251;16.9889;38.5974;-44.3115;12.4414;8066.68;7.37599;0;0;8.01762e-19;0.01;0;8.98866;101;0;-1-1;-1
360;252;16.1446;61.5393;-45.3621;12.6829;8545.58;7.52031;0;0;8.01762e-19;0.01;0;8.3022;101;0;-1-1;-1
360;253;28.9235;82.5996;-57.9878;10.1875;4428.81;6.03947;0;0;8.01762e-19;0.01;0;5.26535;101;0;-1-1;-1
360;254;18.0023;98.7828;-48.0662;12.686;8551.87;7.51715;0;0;8.01762e-19;0.01;0;4.14395;102;0;-1-1;-1
360;255;35.3021;-85.4757;-45.6897;10.8746;5386.83;6.44816;0;0;8.01762e-19;0.01;0;5.41597;101;0;-1-1;-1
360;256;34.9945;-65.2825;-45.9347;11.4016;6208.52;6.76454;0;0;8.01762e-19;0.01;0;7.51057;101;0;-1-1;-1
360;257;34.2191;-45.8352;-45.9085;12.5228;8226.07;7.41525;0;0;8.01762e-19;0.01;0;8.34809;101;0;-1-1;-1
360;258;34.5398;-26.1567;-45.6522;12.6365;8452.12;7.48727;0;0;8.01762e-19;0.01;0;9.53304;101;0;-1-1;-1
360;259;34.118;-6.59966;-45.6178;10.663;5078.39;6.31683;0;0;8.01762e-19;0.01;0;7.61894;101;0;-1-1;-1
360;260;33.9428;11.5031;-45.8445;10.6639;5079.64;6.32273;0;0;8.01762e-19;0.01;0;7.55318;101;0;-1-1;-1
360;261;34.1531;30.4255;-46.8573;11.1897;5868.65;6.63592;0;0;8.01762e-19;0.01;0;8.81748;101;0;-1-1;-1
360;262;33.598;49.9842;-44.8268;12.6547;8488.71;7.50429;0;0;8.01762e-19;0.01;0;8.35242;101;0;-1-1;-1
360;263;34.3849;70.6702;-44.4112;11.6811;6676.29;6.92725;0;0;8.01762e-19;0.01;0;7.60881;101;0;-1-1;-1
360;264;35.0557;90.3206;-43.0868;11.1158;5753.17;6.5996;0;0;8.01762e-19;0.01;0;5.6699;101;0;-1-1;-1
360;265;51.484;-75.4527;-45.5142;11.2378;5944.73;6.66415;0;0;8.01762e-19;0.01;0;4.91251;101;0;-1-1;-1
360;266;51.6011;-55.6046;-45.353;11.9546;7156.35;7.08569;0;0;8.01762e-19;0.01;0;7.93822;101;0;-1-1;-1
360;267;51.3725;-35.9153;-44.8346;10.2324;4487.66;6.06397;0;0;8.01762e-19;0.01;0;7.30435;101;0;-1-1;-1
360;268;51.6125;-16.5184;-45.7454;12.6686;8516.83;7.5087;0;0;8.01762e-19;0.01;0;8.66177;101;0;-1-1;-1
360;269;50.5261;2.33191;-46.5123;10.6058;4997.16;6.28537;0;0;8.01762e-19;0.01;0;8.47888;101;0;-1-1;-1
360;270;51.4745;21.7229;-46.4367;12.6593;8498.03;7.49942;0;0;8.01762e-19;0.01;0;8.28576;101;0;-1-1;-1
360;271;51.3419;40.2871;-46.2322;11.8757;7015.67;7.04485;0;0;8.01762e-19;0.01;0;7.69273;101;0;-1-1;-1
360;272;51.2751;60.8639;-45.4875;12.1319;7479.57;7.19053;0;0;8.01762e-19;0.01;0;8.44666;101;0;-1-1;-1
360;273;52.2145;81.3185;-45.5567;12.4241;8033.09;7.36744;0;0;8.01762e-19;0.01;0;5.42753;101;0;-1-1;-1
360;274;71.3731;-65.452;-46.119;12.2937;7782.78;7.28432;0;0;8.01762e-19;0.01;0;2.73856;101;0;-1-1;-1
360;275;67.7585;-44.8101;-44.748;11.193;5873.96;6.64259;0;0;8.01762e-19;0.01;0;7.30304;101;0;-1-1;-1
360;276;67.6722;-26.6208;-44.2866;10.7942;5268.21;6.40374;0;0;8.01762e-19;0.01;0;8.22391;101;0;-1-1;-1
360;277;69.3088;-6.89796;-46.2721;12.1379;7490.72;7.19881;0;0;8.01762e-19;0.01;0;6.92777;101;0;-1-1;-1
360;278;69.702;11.0266;-46.6796;12.5885;8356.25;7.45758;0;0;8.01762e-19;0.01;0;6.36446;101;0;-1-1;-1
360;279;69.8744;31.7287;-46.5044;12.5968;8372.85;7.46717;0;0;8.01762e-19;0.01;0;7.52885;101;0;-1-1;-1
360;280;67.9776;51.5501;-45.8475;11.1399;5790.69;6.60541;0;0;8.01762e-19;0.01;0;6.1842;101;0;-1-1;-1
360;281;69.4257;70.245;-44.9298;11.6362;6599.66;6.90112;0;0;8.01762e-19;0.01;0;4.12264;101;0;-1-1;-1
360;282;84.6722;-35.5648;-44.5718;11.3214;6078.43;6.71058;0;0;8.01762e-19;0.01;0;5.35425;101;0;-1-1;-1
360;283;84.3871;-18.5311;-45.1892;10.8072;5287.18;6.40003;0;0;8.01762e-19;0.01;0;6.10312;101;0;-1-1;-1
360;284;85.0061;1.6772;-47.1632;12.9645;9127.49;7.67966;0;0;8.01762e-19;0.01;0;5.99585;101;0;-1-1;-1
360;285;85.0258;22.3063;-47.0658;11.3325;6096.31;6.71892;0;0;8.01762e-19;0.01;0;3.99088;102;0;-1-1;-1
360;286;86.3608;40.2974;-46.1271;11.6319;6592.32;6.89778;0;0;8.01762e-19;0.01;0;3.84987;101;0;-1-1;-1
360;287;103.143;-7.55193;-46.5776;10.9688;5528.04;6.5085;0;0;8.01762e-19;0.01;0;3.37265;101;0;-1-1;-1
360;288;-107.455;-15.9372;-24.0569;11.0553;5659.81;6.56047;0;0;8.01762e-19;0.01;0;5.16764;101;0;-1-1;-1
360;289;-109.333;3.84481;-28.0098;12.4094;8004.65;7.34389;0;0;8.01762e-19;0.01;0;5.70102;101;0;-1-1;-1
360;290;-91.0971;-46.7477;-27.871;12.4764;8135;7.38855;0;0;8.01762e-19;0.01;0;5.94562;101;0;-1-1;-1
360;291;-91.9318;-26.0328;-32.1684;12.0191;7272.76;7.12989;0;0;8.01762e-19;0.01;0;7.30533;101;0;-1-1;-1
360;292;-90.1045;-6.18862;-27.6899;12.6193;8417.77;7.47297;0;0;8.01762e-19;0.01;0;7.59343;101;0;-1-1;-1
360;293;-89.7119;9.99653;-34.6276;12.7485;8678.91;7.55423;0;0;8.01762e-19;0.01;0;5.73262;102;0;-1-1;-1
360;294;-90.7156;30.1988;-29.9633;12.6285;8436.07;7.48333;0;0;8.01762e-19;0.01;0;7.08633;101;0;-1-1;-1
360;295;-91.3134;51.2812;-29.2776;12.3277;7847.6;7.30064;0;0;8.01762e-19;0.01;0;6.20004;101;0;-1-1;-1
360;296;-75.3983;-72.752;-27.1093;10.6686;5086.38;6.32142;0;0;8.01762e-19;0.01;0;5.2723;101;0;-1-1;-1
360;297;-72.308;-54.8108;-26.4931;11.0658;5675.86;6.56265;0;0;8.01762e-19;0.01;0;7.87926;102;0;-1-1;-1
360;298;-73.2322;-35.4907;-28.1474;12.1924;7591.94;7.22973;0;0;8.01762e-19;0.01;0;8.21108;101;0;-1-1;-1
360;299;-72.5196;-15.8795;-34.0474;11.6924;6695.68;6.93358;0;0;8.01762e-19;0.01;0;7.60317;102;0;-1-1;-1
360;300;-72.4453;2.57744;-30.9483;10.7083;5143.41;6.34579;0;0;8.01762e-19;0.01;0;8.18238;101;0;-1-1;-1
360;301;-73.0319;20.5839;-28.8047;10.8222;5309.33;6.41917;0;0;8.01762e-19;0.01;0;7.0034;102;0;-1-1;-1
360;302;-72.851;39.9999;-29.6567;12.5074;8195.69;7.41296;0;0;8.01762e-19;0.01;0;7.98876;101;0;-1-1;-1
360;303;-72.1952;59.1985;-28.5244;11.704;6715.77;6.93679;0;0;8.01762e-19;0.01;0;7.9992;101;0;-1-1;-1
360;304;-75.6086;78.2939;-29.1864;11.8745;7013.56;7.04195;0;0;8.01762e-19;0.01;0;3.96313;101;0;-1-1;-1
360;305;-58.1499;-81.1175;-29.4086;11.3269;6087.34;6.71823;0;0;8.01762e-19;0.01;0;5.51546;101;0;-1-1;-1
360;306;-55.301;-64.4732;-27.0272;11.6228;6576.97;6.89795;0;0;8.01762e-19;0.01;0;7.91562;101;0;-1-1;-1
360;307;-55.271;-45.3104;-27.6343;11.6576;6636.17;6.91313;0;0;8.01762e-19;0.01;0;8.42676;101;0;-1-1;-1
360;308;-56.3435;-25.5736;-28.7774;12.2608;7720.53;7.27108;0;0;8.01762e-19;0.01;0;9.2622;101;0;-1-1;-1
360;309;-55.3036;-5.90329;-28.7341;12.2178;7639.52;7.23872;0;0;8.01762e-19;0.01;0;8.40451;101;0;-1-1;-1
360;310;-53.2073;9.99695;-28.9558;11.1981;5882;6.63745;0;0;8.01762e-19;0.01;0;8.02877;101;0;-1-1;-1
360;311;-55.528;28.9639;-30.376;11.5313;6422.84;6.83418;0;0;8.01762e-19;0.01;0;8.79359;102;0;-1-1;-1
360;312;-54.9166;48.8851;-28.8716;12.2607;7720.37;7.26244;0;0;8.01762e-19;0.01;0;8.87708;101;0;-1-1;-1
360;313;-55.8067;68.8162;-28.494;10.9737;5535.37;6.51084;0;0;8.01762e-19;0.01;0;7.35385;101;0;-1-1;-1
360;314;-58.1824;85.6117;-23.5202;10.954;5505.66;6.49993;0;0;8.01762e-19;0.01;0;4.6897;101;0;-1-1;-1
360;315;-33.9922;-101.06;-41.0283;10.2495;4510.25;6.07386;0;0;8.01762e-19;0.01;0;4.16244;101;0;-1-1;-1
360;316;-39.8373;-75.7388;-29.0221;11.1925;5873.19;6.63911;0;0;8.01762e-19;0.01;0;8.37752;101;0;-1-1;-1
360;317;-38.3354;-55.5328;-31.7724;12.7979;8780.26;7.57807;0;0;8.01762e-19;0.01;0;8.74575;102;0;-1-1;-1
360;318;-38.8209;-35.0148;-29.699;11.7449;6786.38;6.96313;0;0;8.01762e-19;0.01;0;8.09429;101;0;-1-1;-1
360;319;-38.3776;-16.2773;-29.1699;10.9859;5553.82;6.52043;0;0;8.01762e-19;0.01;0;7.93808;101;0;-1-1;-1
360;320;-37.3963;1.31615;-29.081;10.6705;5089.14;6.32068;0;0;8.01762e-19;0.01;0;8.58557;101;0;-1-1;-1
360;321;-37.782;19.9375;-29.1058;11.9859;7212.68;7.10654;0;0;8.01762e-19;0.01;0;8.24979;101;0;-1-1;-1
360;322;-39.1627;38.9617;-28.5665;10.7029;5135.56;6.34105;0;0;8.01762e-19;0.01;0;7.14906;101;0;-1-1;-1
360;323;-38.7916;59.84;-27.857;11.5546;6461.84;6.85124;0;0;8.01762e-19;0.01;0;7.98334;101;0;-1-1;-1
360;324;-40.6133;78.4231;-30.1327;10.675;5095.55;6.3269;0;0;8.01762e-19;0.01;0;7.70574;101;0;-1-1;-1
360;325;-43.935;98.7652;-30.3017;12.8901;8971.26;7.63532;0;0;8.01762e-19;0.01;0;5.07988;101;0;-1-1;-1
360;326;-19.9331;-108.208;-28.8534;12.9684;9135.76;7.68201;0;0;8.01762e-19;0.01;0;4.00832;101;0;-1-1;-1
360;327;-23.7917;-86.217;-31.4329;12.7259;8632.82;7.54213;0;0;8.01762e-19;0.01;0;7.75726;101;0;-1-1;-1
360;328;-21.4996;-65.4612;-26.6006;12.11;7439.16;7.17441;0;0;8.01762e-19;0.01;0;7.98319;101;0;-1-1;-1
360;329;-21.1214;-46.1969;-29.5137;10.7563;5212.84;6.37693;0;0;8.01762e-19;0.01;0;7.69004;101;0;-1-1;-1
360;330;-20.8229;-26.3517;-30.0099;12.648;8475.32;7.49477;0;0;8.01762e-19;0.01;0;8.53463;101;0;-1-1;-1
360;331;-21.6355;-7.37638;-29.6643;10.6419;5048.3;6.30387;0;0;8.01762e-19;0.01;0;7.12451;101;0;-1-1;-1
360;332;-21.609;10.1972;-29.2614;10.6897;5116.69;6.33574;0;0;8.01762e-19;0.01;0;7.04578;101;0;-1-1;-1
360;333;-21.5232;29.3464;-28.5005;10.8387;5333.55;6.42773;0;0;8.01762e-19;0.01;0;7.90165;101;0;-1-1;-1
360;334;-23.0613;48.1612;-27.1057;12.2726;7742.8;7.26969;0;0;8.01762e-19;0.01;0;9.48768;101;0;-1-1;-1
360;335;-21.1468;69.8237;-27.3633;12.1555;7523.37;7.20716;0;0;8.01762e-19;0.01;0;5.84295;101;0;-1-1;-1
360;336;-23.7011;94.139;-30.9954;11.8694;7004.41;7.03556;0;0;8.01762e-19;0.01;0;6.14724;101;0;-1-1;-1
360;337;-5.02303;-94.0239;-29.8989;11.7921;6868.46;6.9939;0;0;8.01762e-19;0.01;0;7.47631;101;0;-1-1;-1
360;338;-5.00142;-74.759;-30.8681;11.8823;7027.38;7.04796;0;0;8.01762e-19;0.01;0;7.12178;101;0;-1-1;-1
360;339;-5.01894;-55.0372;-30.6755;11.439;6269.83;6.78448;0;0;8.01762e-19;0.01;0;7.22052;101;0;-1-1;-1
360;340;-4.98029;-35.7365;-29.4179;11.0223;5609.3;6.53648;0;0;8.01762e-19;0.01;0;6.38326;101;0;-1-1;-1
360;341;-5.04767;-17.2285;-28.7647;11.7783;6844.42;6.98437;0;0;8.01762e-19;0.01;0;7.01266;101;0;-1-1;-1
360;342;-5.01001;1.08899;-29.5565;10.6674;5084.62;6.32377;0;0;8.01762e-19;0.01;0;7.45929;101;0;-1-1;-1
360;343;-5.03902;19.0305;-28.3855;12.0168;7268.72;7.1251;0;0;8.01762e-19;0.01;0;7.55169;101;0;-1-1;-1
360;344;-5.609;38.7693;-27.3928;11.7025;6713.13;6.93719;0;0;8.01762e-19;0.01;0;8.69706;101;0;-1-1;-1
360;345;-6.43912;55.0572;-25.9217;10.8879;5406.6;6.45612;0;0;8.01762e-19;0.01;0;6.91672;102;0;-1-1;-1
360;346;-9.19949;85.001;-25.2475;10.8335;5325.89;6.42817;0;0;8.01762e-19;0.01;0;6.27931;101;0;-1-1;-1
360;347;-6.4755;103.23;-27.356;10.853;5354.79;6.44365;0;0;8.01762e-19;0.01;0;4.16558;101;0;-1-1;-1
360;348;5.72179;-119.02;-36.0657;10.2923;4566.95;6.09855;0;0;1.0022e-18;0.01;0;1.4044;101;0;-1-1;-1
360;349;11.2744;-85.0367;-30.0704;12.2423;7685.6;7.25781;0;0;8.01762e-19;0.01;0;8.18041;101;0;-1-1;-1
360;350;10.681;-65.0001;-29.9459;11.7365;6771.82;6.95431;0;0;8.01762e-19;0.01;0;6.47928;101;0;-1-1;-1
360;351;10.924;-45.6717;-30.839;12.0033;7244.25;7.11247;0;0;8.01762e-19;0.01;0;7.04677;101;0;-1-1;-1
360;352;10.3549;-26.4232;-28.9817;10.999;5573.78;6.51884;0;0;8.01762e-19;0.01;0;8.13924;102;0;-1-1;-1
360;353;10.5192;-6.59443;-29.0857;12.8409;8868.92;7.59284;0;0;8.01762e-19;0.01;0;8.69398;101;0;-1-1;-1
360;354;10.965;10.0508;-29.608;11.405;6214.05;6.76144;0;0;8.01762e-19;0.01;0;7.98659;101;0;-1-1;-1
360;355;10.0441;27.6313;-28.2974;12.6064;8391.94;7.46783;0;0;8.01762e-19;0.01;0;7.70833;101;0;-1-1;-1
360;356;9.99557;59.2552;-27.2892;10.3182;4601.45;6.11463;0;0;8.01762e-19;0.01;0;7.324;101;0;-1-1;-1
360;357;-1.15561;71.1365;-35.0738;12.8317;8849.89;7.60903;0;0;8.01762e-19;0.01;0;6.84656;102;0;-1-1;-1
360;358;5.6632;90.0652;-34.5807;11.4206;6239.51;6.77568;0;0;8.01762e-19;0.01;0;6.50682;101;0;-1-1;-1
360;359;10.3447;109.081;-29.98;12.4901;8161.79;7.39962;0;0;8.01762e-19;0.01;0;3.76822;101;0;-1-1;-1
360;360;29.0617;-95.6167;-30.6712;11.4965;6364.78;6.81056;0;0;8.01762e-19;0.01;0;5.25345;101;0;-1-1;-1
360;361;29.2229;-75.9743;-29.5151;11.8432;6958.2;7.02705;0;0;8.01762e-19;0.01;0;7.8384;101;0;-1-1;-1
360;362;28.1974;-56.1892;-29.7393;12.714;8608.55;7.53582;0;0;8.01762e-19;0.01;0;9.53953;101;0;-1-1;-1
360;363;27.6254;-35.1805;-29.2729;12.1758;7561.12;7.21004;0;0;8.01762e-19;0.01;0;8.11252;101;0;-1-1;-1
360;364;27.6027;-17.175;-28.7849;12.5786;8336.48;7.45379;0;0;8.01762e-19;0.01;0;8.56784;101;0;-1-1;-1
360;365;28.5887;3.36681;-28.8483;11.3739;6163.4;6.7519;0;0;8.01762e-19;0.01;0;9.30672;101;0;-1-1;-1
360;366;26.4877;23.1495;-32.0169;12.1283;7472.98;7.192;0;0;8.01762e-19;0.01;0;7.62094;101;0;-1-1;-1
360;367;27.2031;40.0526;-27.7785;11.9212;7096.56;7.06644;0;0;8.01762e-19;0.01;0;7.01171;101;0;-1-1;-1
360;368;27.4252;61.5616;-28.4402;12.2754;7748.12;7.28261;0;0;8.01762e-19;0.01;0;8.78023;102;0;-1-1;-1
360;369;30.1885;81.1221;-26.9518;11.7953;6874.16;6.99097;0;0;8.01762e-19;0.01;0;7.60482;101;0;-1-1;-1
360;370;30.2427;101.489;-27.8538;11.8333;6940.78;7.00965;0;0;8.01762e-19;0.01;0;4.33325;101;0;-1-1;-1
360;371;45.9948;-86.0292;-29.3929;11.3752;6165.5;6.74339;0;0;8.01762e-19;0.01;0;6.11054;101;0;-1-1;-1
360;372;45.8369;-66.2295;-29.1426;10.9226;5458.47;6.47963;0;0;8.01762e-19;0.01;0;7.41757;101;0;-1-1;-1
360;373;45.5457;-46.2072;-28.9033;12.4894;8160.39;7.39764;0;0;8.01762e-19;0.01;0;8.51181;101;0;-1-1;-1
360;374;45.8837;-26.6552;-28.4158;12.5187;8218.08;7.42039;0;0;8.01762e-19;0.01;0;9.52456;101;0;-1-1;-1
360;375;44.4985;-6.67942;-29.7879;12.1464;7506.35;7.19833;0;0;8.01762e-19;0.01;0;8.26127;101;0;-1-1;-1
360;376;45.4458;11.0196;-31.306;11.0997;5728.28;6.58568;0;0;8.01762e-19;0.01;0;7.83306;101;0;-1-1;-1
360;377;44.6248;31.2267;-29.5179;12.5606;8300.73;7.44557;0;0;8.01762e-19;0.01;0;9.6942;101;0;-1-1;-1
360;378;45.4506;51.21;-29.1199;12.2987;7792.29;7.28718;0;0;8.01762e-19;0.01;0;8.01694;101;0;-1-1;-1
360;379;45.9647;70.1544;-28.6937;10.6686;5086.4;6.31812;0;0;8.01762e-19;0.01;0;6.96928;101;0;-1-1;-1
360;380;46.001;89.4058;-27.8608;10.6807;5103.77;6.32556;0;0;8.01762e-19;0.01;0;6.27437;101;0;-1-1;-1
360;381;64.0961;-77.7884;-29.6166;12.7727;8728.44;7.57007;0;0;8.01762e-19;0.01;0;5.97925;101;0;-1-1;-1
360;382;63.1127;-56.446;-29.0457;12.7591;8700.65;7.5589;0;0;8.01762e-19;0.01;0;8.80748;101;0;-1-1;-1
360;383;62.6066;-36.3016;-28.7202;10.7671;5228.58;6.38864;0;0;8.01762e-19;0.01;0;7.4471;101;0;-1-1;-1
360;384;62.5305;-16.9395;-28.6519;11.5003;6371.1;6.82022;0;0;8.01762e-19;0.01;0;8.05485;101;0;-1-1;-1
360;385;62.0412;2.08132;-30.3637;12.6252;8429.61;7.48271;0;0;8.01762e-19;0.01;0;9.66547;101;0;-1-1;-1
360;386;62.3732;21.6233;-29.6243;11.3983;6203.17;6.75268;0;0;8.01762e-19;0.01;0;7.90749;102;0;-1-1;-1
360;387;62.427;40.8095;-29.4284;11.7848;6855.73;6.98893;0;0;8.01762e-19;0.01;0;7.85665;101;0;-1-1;-1
360;388;62.7163;61.04;-29.1424;10.9041;5430.73;6.46839;0;0;8.01762e-19;0.01;0;8.14445;101;0;-1-1;-1
360;389;63.0951;81.2887;-27.4853;12.2115;7627.79;7.24133;0;0;8.01762e-19;0.01;0;6.20985;101;0;-1-1;-1
360;390;81.137;-66.0979;-28.2095;11.2723;5999.67;6.68173;0;0;8.01762e-19;0.01;0;4.24894;101;0;-1-1;-1
360;391;80.0788;-46.6278;-29.2881;11.0869;5708.46;6.57538;0;0;8.01762e-19;0.01;0;6.51854;101;0;-1-1;-1
360;392;79.9092;-26.33;-27.0028;12.9923;9186.45;7.70044;0;0;8.01762e-19;0.01;0;9.66805;101;0;-1-1;-1
